ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920221.BJ,20250630,22.44,23.22,21.72,23.2,22.79,0.41,1.799,96558.52,215240.168
920221.BJ,20250627,25.98,26.44,22.66,22.79,24.39,-1.6,-6.5601,103041.69,249866.553
920221.BJ,20250626,23.5,25.23,22.98,24.39,24.07,0.32,1.3295,87318.1,209052.23
920221.BJ,20250625,25.1,25.69,23.71,24.07,25.85,-1.78,-6.8859,111933.99,274622.337
920221.BJ,20250624,21.7,26.16,21.7,25.85,21.87,3.98,18.1984,136516.58,322707.309
920221.BJ,20250623,21.66,23.1,21.59,21.87,22.0,-0.13,-0.5909,80350.5,177844.197
920221.BJ,20250620,23.6,24.98,21.77,22.0,23.0,-1.0,-4.3478,127076.49,297975.665
920221.BJ,20250619,21.99,25.1,21.4,23.0,22.1,0.9,4.0724,152651.92,350070.793
920221.BJ,20250618,20.9,22.31,19.71,22.1,21.01,1.09,5.188,135532.44,284256.061
920221.BJ,20250617,21.0,23.48,20.22,21.01,20.22,0.79,3.907,156907.03,337999.502
920221.BJ,20250616,18.5,21.5,18.09,20.22,17.57,2.65,15.0825,130019.48,257416.839
920221.BJ,20250613,18.5,18.5,17.57,17.57,18.51,-0.94,-5.0783,39781.99,71181.991
920221.BJ,20250612,17.73,18.75,17.4,18.51,17.9,0.61,3.4078,57738.17,105359.549
920221.BJ,20250611,17.85,18.19,17.64,17.9,17.43,0.47,2.6965,42696.96,76635.67
920221.BJ,20250610,18.0,18.0,17.05,17.43,17.74,-0.31,-1.7475,21807.93,38095.741
920221.BJ,20250609,17.5,17.93,17.47,17.74,17.5,0.24,1.3714,21363.61,37898.332
920221.BJ,20250606,17.88,17.88,17.26,17.5,17.79,-0.29,-1.6301,21281.08,37436.029
920221.BJ,20250605,22.15,22.17,21.6,21.75,21.98,-0.23,-1.0464,16653.44,36254.52
920221.BJ,20250604,22.38,22.4,21.83,21.98,22.19,-0.21,-0.9464,26698.08,58917.943
920221.BJ,20250603,22.24,22.28,21.51,22.19,22.18,0.01,0.0451,22611.12,49327.591
920221.BJ,20250530,21.4,22.47,21.4,22.18,21.59,0.59,2.7327,46802.22,102484.989
920221.BJ,20250529,21.1,21.66,21.01,21.59,21.03,0.56,2.6629,37073.45,79463.139
920221.BJ,20250528,20.65,21.09,20.5,21.03,20.65,0.38,1.8402,21324.24,44377.799
920221.BJ,20250527,20.76,21.14,20.56,20.65,20.72,-0.07,-0.3378,18913.51,39414.296
920221.BJ,20250526,20.04,20.88,20.04,20.72,20.21,0.51,2.5235,18660.3,38318.54
920221.BJ,20250523,20.4,21.16,20.21,20.21,20.23,-0.02,-0.0989,33017.85,68161.996
920221.BJ,20250522,21.49,21.73,19.92,20.23,21.53,-1.3,-6.0381,37012.49,76504.499
920221.BJ,20250521,21.99,21.99,21.31,21.53,21.81,-0.28,-1.2838,27543.65,59380.495
920221.BJ,20250520,21.31,21.86,21.02,21.81,21.36,0.45,2.1067,31360.85,67514.065
920221.BJ,20250519,21.32,21.87,20.92,21.36,21.68,-0.32,-1.476,33892.87,72064.813
920221.BJ,20250516,21.15,22.33,21.0,21.68,20.98,0.7,3.3365,57078.4,124419.725
920221.BJ,20250515,21.31,21.55,20.9,20.98,21.32,-0.34,-1.5947,25097.73,53187.461
920221.BJ,20250514,21.7,21.7,20.77,21.32,21.48,-0.16,-0.7449,34221.46,72285.859
920221.BJ,20250513,22.2,22.3,21.41,21.48,22.21,-0.73,-3.2868,45884.53,99959.875
920221.BJ,20250512,21.09,22.8,20.98,22.21,20.9,1.31,6.2679,67157.21,146814.099
920221.BJ,20250509,21.2,21.37,20.63,20.9,21.26,-0.36,-1.6933,29732.62,62132.539
920221.BJ,20250508,20.29,21.65,20.29,21.26,20.62,0.64,3.1038,47973.77,101976.108
920221.BJ,20250507,20.88,21.47,20.3,20.62,20.48,0.14,0.6836,47999.93,100358.438
920221.BJ,20250506,19.93,20.58,19.77,20.48,19.73,0.75,3.8013,32745.24,66291.911
920221.BJ,20250430,19.29,19.93,19.15,19.73,19.24,0.49,2.5468,26588.79,52050.484
920221.BJ,20250429,18.08,19.33,18.08,19.24,18.26,0.98,5.3669,24728.18,46882.2
920221.BJ,20250428,18.71,19.02,18.21,18.26,18.82,-0.56,-2.9756,18722.51,34676.587
920221.BJ,20250425,19.36,19.41,18.82,18.82,19.3,-0.48,-2.487,27713.19,52961.179
920221.BJ,20250424,20.0,20.55,19.14,19.3,20.12,-0.82,-4.0755,40831.82,80333.42
920221.BJ,20250423,19.8,20.6,19.8,20.12,19.41,0.71,3.6579,52773.49,106584.203
920221.BJ,20250422,19.56,20.28,19.38,19.41,19.81,-0.4,-2.0192,38719.32,76851.541
920221.BJ,20250421,19.68,20.19,19.02,19.81,19.49,0.32,1.6419,42912.42,84324.995
920221.BJ,20250418,18.24,19.6,18.22,19.49,18.35,1.14,6.2125,45939.93,87965.295
920221.BJ,20250417,17.8,18.8,17.77,18.35,17.98,0.37,2.0578,23750.35,43758.444
920221.BJ,20250416,18.21,18.83,17.58,17.98,18.45,-0.47,-2.5474,23645.54,42998.426
920221.BJ,20250415,18.7,18.96,18.0,18.45,18.43,0.02,0.1085,26099.9,48077.16
920221.BJ,20250414,18.56,18.88,18.16,18.43,17.77,0.66,3.7141,32530.54,60187.001
920221.BJ,20250411,17.05,18.33,16.91,17.77,17.36,0.41,2.3618,37581.84,66769.99
920221.BJ,20250410,17.14,18.0,17.07,17.36,16.59,0.77,4.6414,46637.7,81736.132
920221.BJ,20250409,14.86,16.83,14.41,16.59,15.19,1.4,9.2166,44485.44,71236.322
920221.BJ,20250408,15.1,15.4,14.62,15.19,14.5,0.69,4.7586,29686.43,44640.27
920221.BJ,20250407,17.01,17.1,13.73,14.5,18.72,-4.22,-22.5427,42353.46,65962.81
920221.BJ,20250403,18.32,18.95,18.07,18.72,18.74,-0.02,-0.1067,18900.57,35136.538
920221.BJ,20250402,18.31,19.19,18.28,18.74,18.4,0.34,1.8478,23407.6,43997.38
920221.BJ,20250401,18.29,18.87,18.29,18.4,18.24,0.16,0.8772,17924.67,33286.365
920221.BJ,20250331,19.22,19.22,17.93,18.24,19.2,-0.96,-5.0,30157.22,55497.677
920221.BJ,20250328,20.62,20.62,19.1,19.2,20.48,-1.28,-6.25,29119.35,57623.48
920221.BJ,20250327,20.48,20.9,20.0,20.48,20.78,-0.3,-1.4437,35417.68,72471.907
920221.BJ,20250326,20.56,21.25,20.0,20.78,20.7,0.08,0.3865,45093.11,92732.21
920221.BJ,20250325,19.74,21.0,19.61,20.7,19.69,1.01,5.1295,58069.16,118335.74
920221.BJ,20250324,19.72,19.91,18.62,19.69,19.65,0.04,0.2036,33463.5,64328.347
920221.BJ,20250321,20.7,20.7,19.5,19.65,20.44,-0.79,-3.865,38774.04,77494.725
920221.BJ,20250320,22.0,22.1,20.44,20.44,21.65,-1.21,-5.5889,53521.47,112935.731
920221.BJ,20250319,22.25,23.38,21.38,21.65,23.77,-2.12,-8.9188,90538.19,203014.885
920221.BJ,20250318,27.5,28.5,23.36,23.77,26.71,-2.94,-11.0071,141515.47,357474.183
920221.BJ,20250317,22.35,26.71,22.35,26.71,20.55,6.16,29.9757,71913.77,185382.987
920221.BJ,20250314,19.55,20.61,19.52,20.55,19.7,0.85,4.3147,42056.27,85092.095
920221.BJ,20250313,19.97,20.29,19.0,19.7,19.95,-0.25,-1.2531,32556.53,63396.059
920221.BJ,20250312,20.22,20.53,19.7,19.95,19.96,-0.01,-0.0501,35918.22,71972.619
920221.BJ,20250311,19.74,20.2,19.3,19.96,20.25,-0.29,-1.4321,38004.62,75180.225
920221.BJ,20250310,19.17,20.49,18.81,20.25,19.05,1.2,6.2992,59112.06,116447.187
920221.BJ,20250307,18.79,19.58,18.5,19.05,18.76,0.29,1.5458,38775.84,73796.672
920221.BJ,20250306,19.1,19.29,18.35,18.76,19.16,-0.4,-2.0877,43229.51,81137.289
920221.BJ,20250305,18.81,19.58,18.4,19.16,19.0,0.16,0.8421,54137.59,102701.667
920221.BJ,20250304,17.7,19.08,17.52,19.0,17.62,1.38,7.832,57673.56,106795.316
920221.BJ,20250303,17.21,18.11,17.21,17.62,17.52,0.1,0.5708,29062.9,51472.452
920221.BJ,20250228,18.7,19.09,17.5,17.52,18.55,-1.03,-5.5526,32612.31,59748.828
920221.BJ,20250227,18.71,19.0,17.88,18.55,18.74,-0.19,-1.0139,33313.14,61645.319
920221.BJ,20250226,17.9,19.17,17.85,18.74,18.12,0.62,3.4216,45226.5,84131.727
920221.BJ,20250225,17.58,19.05,17.28,18.12,17.99,0.13,0.7226,46637.27,84740.081
920221.BJ,20250224,17.11,18.15,16.83,17.99,17.35,0.64,3.6888,41602.62,72886.51
920221.BJ,20250221,17.5,17.59,17.08,17.35,17.5,-0.15,-0.8571,29940.36,51677.459
920221.BJ,20250220,16.71,17.61,16.44,17.5,16.65,0.85,5.1051,48042.46,82429.519
920221.BJ,20250219,15.79,16.74,15.75,16.65,15.88,0.77,4.8489,24710.82,40601.964
920221.BJ,20250218,16.5,16.66,15.7,15.88,16.44,-0.56,-3.4063,17794.56,28938.575
920221.BJ,20250217,16.09,16.53,15.8,16.44,16.0,0.44,2.75,15681.39,25514.944
920221.BJ,20250214,16.2,16.39,15.9,16.0,16.15,-0.15,-0.9288,17527.0,28148.747
920221.BJ,20250213,16.9,17.27,16.05,16.15,16.87,-0.72,-4.2679,21725.81,36296.773
920221.BJ,20250212,16.84,17.09,16.52,16.87,16.79,0.08,0.4765,20603.32,34567.379
920221.BJ,20250211,16.58,17.15,16.29,16.79,16.46,0.33,2.0049,32040.75,53725.946
920221.BJ,20250210,16.36,16.46,15.89,16.46,16.34,0.12,0.7344,23660.23,38387.022
920221.BJ,20250207,15.94,16.97,15.85,16.34,15.84,0.5,3.1566,36433.85,59670.155
920221.BJ,20250206,14.83,15.92,14.71,15.84,14.91,0.93,6.2374,17394.83,26760.014
920221.BJ,20250205,14.96,15.27,14.87,14.91,14.82,0.09,0.6073,4755.11,7159.063
920221.BJ,20250127,15.48,15.48,14.82,14.82,15.22,-0.4,-2.6281,5037.85,7609.293
920221.BJ,20250124,15.12,15.35,14.91,15.22,15.1,0.12,0.7947,7448.49,11305.176
920221.BJ,20250123,15.22,15.68,15.1,15.1,14.99,0.11,0.7338,12795.22,19701.321
920221.BJ,20250122,15.46,15.46,14.9,14.99,15.46,-0.47,-3.0401,9424.34,14218.731
920221.BJ,20250121,15.61,15.9,15.24,15.46,15.47,-0.01,-0.0646,8690.91,13402.714
920221.BJ,20250120,15.55,15.8,15.4,15.47,15.45,0.02,0.1294,9412.4,14667.616
920221.BJ,20250117,15.8,15.81,15.36,15.45,15.72,-0.27,-1.7176,10796.05,16833.905
920221.BJ,20250116,15.83,16.16,15.56,15.72,15.68,0.04,0.2551,12271.36,19448.443
920221.BJ,20250115,15.8,16.3,15.66,15.68,15.68,0.0,0.0,20517.84,32825.353
920221.BJ,20250114,14.68,15.69,14.33,15.68,14.46,1.22,8.4371,17231.58,26354.783
920221.BJ,20250113,14.8,14.92,14.33,14.46,14.9,-0.44,-2.953,6613.64,9663.066
920221.BJ,20250110,15.68,15.77,14.81,14.9,15.7,-0.8,-5.0955,12210.96,18718.047
920221.BJ,20250109,15.54,16.0,15.5,15.7,15.69,0.01,0.0637,15460.68,24393.684
920221.BJ,20250108,15.3,15.7,14.8,15.69,15.45,0.24,1.5534,14674.03,22430.083
920221.BJ,20250107,15.16,15.45,14.83,15.45,15.39,0.06,0.3899,14417.41,21951.118
920221.BJ,20250106,14.93,15.39,14.57,15.39,14.8,0.59,3.9865,17406.27,26236.535
920221.BJ,20250103,14.72,15.0,14.37,14.8,14.58,0.22,1.5089,12692.62,18727.956
920221.BJ,20250102,14.7,15.13,14.39,14.58,14.77,-0.19,-1.2864,8948.81,13149.78
