ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920403.BJ,20241129,24.73,25.8231,25.8231,1.02,32.9809,32.0224,4.2351,6.0892,6.1456,,,7097.22,2982.72,2982.72,175514.2506,73762.6656,0.0
920403.BJ,20241128,23.64,25.8539,25.8539,1.05,31.5272,30.6109,4.0485,5.8208,5.8747,,,7097.22,2982.72,2982.72,167778.2808,70511.5008,0.0
920403.BJ,20241127,21.85,23.3586,23.3586,1.03,29.14,28.2931,3.7419,5.38,5.4299,,,7097.22,2982.72,2982.72,155074.257,65172.432,0.0
920403.BJ,20241126,20.54,28.5437,28.5437,1.47,27.3929,26.5968,3.5176,5.0575,5.1043,,,7097.22,2982.72,2982.72,145776.8988,61265.0688,0.0
920403.BJ,20241125,21.12,23.325,23.325,1.35,28.1664,27.3478,3.6169,5.2003,5.2485,,,7097.22,2982.72,2982.72,149893.2864,62995.0464,0.0
920403.BJ,20241122,19.99,25.4998,25.4998,1.71,26.6594,25.8846,3.4234,4.9221,4.9677,,,7097.22,2982.72,2982.72,141873.4278,59624.5728,0.0
920403.BJ,20241121,19.67,21.8079,21.8079,1.55,26.2327,25.4703,3.3686,4.8433,4.8881,,,7097.22,2982.72,2982.72,139602.3174,58670.1024,0.0
920403.BJ,20241120,18.2,14.0281,14.0281,0.87,24.2722,23.5668,3.1168,4.4813,4.5228,,,7097.22,2982.72,2982.72,129169.404,54285.504,0.0
920403.BJ,20241119,17.09,12.4834,12.4834,0.71,22.7919,22.1295,2.9267,4.208,4.247,,,7097.22,2982.72,2982.72,121291.4898,50974.6848,0.0
920403.BJ,20241118,17.27,12.5332,12.5332,0.63,23.0319,22.3626,2.9576,4.2523,4.2917,,,7097.22,2982.72,2982.72,122568.9894,51511.5744,0.0
920403.BJ,20241115,19.0,13.5989,13.5989,0.56,25.3391,24.6027,3.2538,4.6783,4.7216,,,7097.22,2982.72,2982.72,134847.18,56671.68,0.0
920403.BJ,20241114,19.8,17.6865,17.6865,0.56,26.406,25.6386,3.3908,4.8753,4.9204,,,7097.22,2982.72,2982.72,140524.956,59057.856,0.0
920403.BJ,20241113,19.99,24.6561,24.6561,0.73,26.6594,25.8846,3.4234,4.9221,4.9677,,,7097.22,2982.72,2982.72,141873.4278,59624.5728,0.0
920403.BJ,20241112,18.92,19.8427,19.8427,0.59,25.2324,24.4991,3.2401,4.6586,4.7018,,,7097.22,2982.72,2982.72,134279.4024,56433.0624,0.0
920403.BJ,20241111,18.44,24.4184,24.4184,0.79,24.5923,23.8776,3.1579,4.5404,4.5825,,,7097.22,2982.72,2982.72,130872.7368,55001.3568,0.0
920403.BJ,20241108,19.92,35.5182,35.5182,1.29,26.5661,25.794,3.4114,4.9048,4.9503,,,7097.22,2982.72,2982.72,141376.6224,59415.7824,0.0
920403.BJ,20241107,21.76,54.3797,54.3797,2.74,29.02,28.1766,3.7265,5.3579,5.4075,,,7097.22,2982.72,2982.72,154435.5072,64903.9872,0.0
920403.BJ,20241106,19.05,35.6413,35.6413,2.13,25.4058,24.6674,3.2624,4.6906,4.7341,,,7097.22,2982.72,2982.72,135202.041,56820.816,1.0
920403.BJ,20241105,14.66,17.8299,17.8299,0.88,19.5511,18.9829,2.5106,3.6097,3.6431,,,7097.22,2982.72,2982.72,104045.2452,43726.6752,0.0
920403.BJ,20241104,13.78,11.7349,11.7349,0.46,18.3775,17.8434,2.3599,3.393,3.4244,,,7097.22,2982.72,2982.72,97799.6916,41101.8816,0.0
920403.BJ,20241101,13.33,17.6303,17.6303,0.66,17.7774,17.2607,2.2828,3.2822,3.3126,,,7097.22,2982.72,2982.72,94605.9426,39759.6576,0.0
920403.BJ,20241031,13.47,16.2609,16.2609,0.6,17.9641,17.442,2.3068,3.3167,3.3474,,,7097.22,2982.72,2982.72,95599.5534,40177.2384,0.0
920403.BJ,20241030,14.0,20.2461,20.2461,0.7,18.6709,19.7458,2.408,3.4472,3.4483,,,7097.22,2982.72,2982.72,99361.08,41758.08,0.0
920403.BJ,20241029,14.88,35.8585,35.8585,1.25,19.8445,20.987,2.5594,3.6638,3.665,,,7097.22,2982.72,2982.72,105606.6336,44382.8736,0.0
920403.BJ,20241028,15.59,38.6025,38.6025,1.59,20.7914,21.9884,2.6815,3.8387,3.8399,,,7097.22,2982.72,2982.72,110645.6598,46500.6048,0.0
920403.BJ,20241025,12.26,22.331,22.331,1.0,16.3504,17.2917,2.1087,3.0187,3.0197,,,7097.22,2982.72,2982.72,87011.9172,36568.1472,0.0
920403.BJ,20241024,12.55,18.8454,18.8454,0.92,16.7372,17.7007,2.1586,3.0901,3.0911,,,7097.22,2982.72,2982.72,89070.111,37433.136,0.0
920403.BJ,20241023,12.64,28.2352,28.2352,1.77,16.8572,17.8277,2.1741,3.1123,3.1133,,,7097.22,2982.72,2982.72,89708.8608,37701.5808,0.0
920403.BJ,20241022,12.28,35.0808,35.0808,3.45,16.3771,17.3199,2.1122,3.0237,3.0246,,,7097.22,2982.72,2982.72,87153.8616,36627.8016,0.0
920403.BJ,20241021,11.27,16.8761,16.8761,2.03,15.0301,15.8954,1.9384,2.775,2.7759,,,7097.22,2982.72,2982.72,79985.6694,33615.2544,0.0
920403.BJ,20241018,10.43,12.22,12.22,1.69,13.9099,14.7106,1.794,2.5681,2.569,,,7097.22,2982.72,2982.72,74024.0046,31109.7696,0.0
920403.BJ,20241017,9.98,9.9852,9.9852,1.32,13.3097,14.076,1.7166,2.4573,2.4581,,,7097.22,2982.72,2982.72,70830.2556,29767.5456,0.0
920403.BJ,20241016,9.58,5.4937,5.4937,0.62,12.7763,13.5118,1.6478,2.3588,2.3596,,,7097.22,2982.72,2982.72,67991.3676,28574.4576,0.0
920403.BJ,20241015,9.58,6.3261,6.3261,0.55,12.7763,13.5118,1.6478,2.3588,2.3596,,,7097.22,2982.72,2982.72,67991.3676,28574.4576,0.0
920403.BJ,20241014,9.77,7.4466,7.4466,0.56,13.0297,13.7798,1.6804,2.4056,2.4064,,,7097.22,2982.72,2982.72,69339.8394,29141.1744,0.0
920403.BJ,20241011,9.21,6.8631,6.8631,0.5,12.2828,12.9899,1.5841,2.2677,2.2685,,,7097.22,2982.72,2982.72,65365.3962,27470.8512,0.0
920403.BJ,20241010,10.16,11.7554,11.7554,1.01,13.5498,14.3298,1.7475,2.5017,2.5025,,,7097.22,2982.72,2982.72,72107.7552,30304.4352,0.0
920403.BJ,20241009,9.9,11.7141,11.7141,1.18,13.203,13.9631,1.7028,2.4376,2.4384,,,7097.22,2982.72,2982.72,70262.478,29528.928,0.0
920403.BJ,20241008,11.87,19.7885,19.7885,3.06,15.8303,16.7416,2.0416,2.9227,2.9237,,,7097.22,2982.72,2982.72,84244.0014,35404.8864,0.0
920403.BJ,20240930,10.31,16.6088,16.6088,5.01,13.7498,14.5414,1.7733,2.5386,2.5394,,,7097.22,2982.72,2982.72,73172.3382,30751.8432,0.0
920403.BJ,20240927,8.92,8.2291,8.2291,3.95,11.8961,12.5809,1.5342,2.1963,2.197,,,7097.22,2982.72,2982.72,63307.2024,26605.8624,0.0
920403.BJ,20240926,8.34,1.9639,1.9639,0.92,11.1225,11.7629,1.4345,2.0535,2.0542,,,7097.22,2982.72,2982.72,59190.8148,24875.8848,0.0
920403.BJ,20240925,8.23,3.1386,3.1386,1.73,10.9758,11.6077,1.4156,2.0264,2.0271,,,7097.22,2982.72,2982.72,58410.1206,24547.7856,0.0
920403.BJ,20240924,8.17,2.4156,2.4156,1.55,10.8958,11.5231,1.4052,2.0117,2.0123,,,7097.22,2982.72,2982.72,57984.2874,24368.8224,0.0
920403.BJ,20240923,8.04,0.8299,0.8299,0.54,10.7225,11.3397,1.3829,1.9797,1.9803,,,7097.22,2982.72,2982.72,57061.6488,23981.0688,0.0
920403.BJ,20240920,8.09,2.0639,2.0639,1.65,10.7891,11.4103,1.3915,1.992,1.9926,,,7097.22,2982.72,2982.72,57416.5098,24130.2048,0.0
920403.BJ,20240919,8.15,2.1692,2.1692,2.26,10.8692,11.4949,1.4018,2.0067,2.0074,,,7097.22,2982.72,2982.72,57842.343,24309.168,0.0
920403.BJ,20240918,8.03,1.579,1.579,2.07,10.7091,11.3256,1.3812,1.9772,1.9778,,,7097.22,2982.72,2982.72,56990.6766,23951.2416,0.0
920403.BJ,20240913,8.15,1.1578,1.1578,1.46,10.8692,11.4949,1.4018,2.0067,2.0074,,,7097.22,2982.72,2982.72,57842.343,24309.168,0.0
920403.BJ,20240912,8.05,0.6479,0.6479,0.7,10.7358,11.3538,1.3846,1.9821,1.9828,,,7097.22,2982.72,2982.72,57132.621,24010.896,0.0
920403.BJ,20240911,8.05,0.7022,0.7022,0.56,10.7358,11.3538,1.3846,1.9821,1.9828,,,7097.22,2982.72,2982.72,57132.621,24010.896,0.0
920403.BJ,20240910,8.05,0.704,0.704,0.52,10.7358,11.3538,1.3846,1.9821,1.9828,,,7097.22,2982.72,2982.72,57132.621,24010.896,0.0
920403.BJ,20240909,8.02,0.6107,0.6107,0.35,10.6958,11.3115,1.3794,1.9747,1.9754,,,7097.22,2982.72,2982.72,56919.7044,23921.4144,0.0
920403.BJ,20240906,8.02,1.2919,1.2919,0.52,10.6958,11.3115,1.3794,1.9747,1.9754,,,7097.22,2982.72,2982.72,56919.7044,23921.4144,0.0
920403.BJ,20240905,8.08,1.3514,1.3514,0.43,10.7758,11.3962,1.3898,1.9895,1.9902,,,7097.22,2982.72,2982.72,57345.5376,24100.3776,0.0
920403.BJ,20240904,8.11,2.2763,2.2763,0.76,10.8158,11.4385,1.3949,1.9969,1.9975,,,7097.22,2982.72,2982.72,57558.4542,24189.8592,0.0
920403.BJ,20240903,8.05,1.261,1.261,0.42,10.7358,11.3538,1.3846,1.9821,1.9828,,,7097.22,2982.72,2982.72,57132.621,24010.896,0.0
920403.BJ,20240902,8.06,2.5674,2.5674,0.91,10.7491,11.368,1.3863,1.9846,1.9852,,,7097.22,2982.72,2982.72,57203.5932,24040.7232,0.0
920403.BJ,20240830,8.27,4.9896,4.9896,2.49,11.0292,11.6641,1.4224,2.0363,2.0369,,,7097.22,2982.72,2982.72,58694.0094,24667.0944,0.0
920403.BJ,20240829,8.22,4.4696,4.4696,3.07,10.9625,11.5936,1.4138,2.024,2.0246,,,7097.22,2982.72,2982.72,58339.1484,24517.9584,0.0
920403.BJ,20240828,8.69,1.6073,1.6073,1.02,11.5893,10.4161,1.4859,2.1397,2.0541,,,7097.22,2982.72,2982.72,61674.8418,25919.8368,0.0
920403.BJ,20240827,8.83,1.3468,1.3468,0.7,11.776,10.5839,1.5098,2.1742,2.0872,,,7097.22,2982.72,2982.72,62668.4526,26337.4176,0.0
920403.BJ,20240826,8.92,1.6429,1.6429,0.66,11.8961,10.6918,1.5252,2.1963,2.1085,,,7097.22,2982.72,2982.72,63307.2024,26605.8624,0.0
920403.BJ,20240823,8.79,0.9648,0.9648,0.38,11.7227,10.536,1.503,2.1643,2.0777,,,7097.22,2982.72,2982.72,62384.5638,26218.1088,0.0
920403.BJ,20240822,8.78,1.7154,1.7154,0.63,11.7093,10.524,1.5013,2.1619,2.0754,,,7097.22,2982.72,2982.72,62313.5916,26188.2816,0.0
920403.BJ,20240821,8.91,2.1761,2.1761,0.81,11.8827,10.6798,1.5235,2.1939,2.1061,,,7097.22,2982.72,2982.72,63236.2302,26576.0352,0.0
920403.BJ,20240820,9.03,3.1255,3.1255,1.28,12.0428,10.8236,1.544,2.2234,2.1345,,,7097.22,2982.72,2982.72,64087.8966,26933.9616,0.0
920403.BJ,20240819,9.1,4.4018,4.4018,2.03,12.1361,10.9075,1.556,2.2407,2.151,,,7097.22,2982.72,2982.72,64584.702,27142.752,0.0
920403.BJ,20240816,9.03,1.3875,1.3875,0.41,12.0428,10.8236,1.544,2.2234,2.1345,,,7097.22,2982.72,2982.72,64087.8966,26933.9616,0.0
920403.BJ,20240815,9.06,2.5762,2.5762,0.5,12.0828,10.8596,1.5492,2.2308,2.1415,,,7097.22,2982.72,2982.72,64300.8132,27023.4432,0.0
920403.BJ,20240814,9.07,1.8914,1.8914,0.32,12.0961,10.8716,1.5509,2.2333,2.1439,,,7097.22,2982.72,2982.72,64371.7854,27053.2704,0.0
920403.BJ,20240813,9.15,1.9294,1.9294,0.26,12.2028,10.9675,1.5646,2.253,2.1628,,,7097.22,2982.72,2982.72,64939.563,27291.888,0.0
920403.BJ,20240812,9.22,3.2742,3.2742,0.42,12.2961,11.0514,1.5765,2.2702,2.1794,,,7097.22,2770.56,2770.56,65436.3684,25544.5632,0.0
920403.BJ,20240809,9.29,7.9829,7.9829,1.2,12.3895,11.1353,1.5885,2.2874,2.1959,,,7097.22,2770.56,2770.56,65933.1738,25738.5024,0.0
920403.BJ,20240808,9.51,12.1797,12.1797,2.67,12.6829,11.399,1.6261,2.3416,2.2479,,,7097.22,2770.56,2770.56,67494.5622,26348.0256,0.0
920403.BJ,20240807,8.93,6.7317,6.7317,1.74,11.9094,10.7038,1.5269,2.1988,2.1108,,,7097.22,2770.56,2770.56,63378.1746,24741.1008,0.0
920403.BJ,20240806,9.2,9.1688,9.1688,3.64,12.2695,11.0274,1.5731,2.2653,2.1746,,,7097.22,2770.56,2770.56,65294.424,25489.152,0.0
920403.BJ,20240805,8.82,2.6781,2.6781,1.2,11.7627,10.5719,1.5081,2.1717,2.0848,,,7097.22,2770.56,2770.56,62597.4804,24436.3392,0.0
920403.BJ,20240802,9.09,2.4567,2.4567,1.13,12.1228,10.8955,1.5543,2.2382,2.1486,,,7097.22,2770.56,2770.56,64513.7298,25184.3904,0.0
920403.BJ,20240801,9.21,1.747,1.747,0.75,12.2828,11.0394,1.5748,2.2677,2.177,,,7097.22,2770.56,2770.56,65365.3962,25516.8576,0.0
920403.BJ,20240731,9.35,3.2412,3.2412,1.68,12.4695,11.2072,1.5988,2.3022,2.2101,,,7097.22,2770.56,2770.56,66359.007,25904.736,0.0
920403.BJ,20240730,9.2,2.4769,2.4769,1.42,12.2695,11.0274,1.5731,2.2653,2.1746,,,7097.22,2770.56,2770.56,65294.424,25489.152,0.0
920403.BJ,20240729,9.07,1.2289,1.2289,0.7,12.0961,10.8716,1.5509,2.2333,2.1439,,,7097.22,2770.56,2770.56,64371.7854,25128.9792,0.0
920403.BJ,20240726,9.07,2.1769,2.1769,1.09,12.0961,10.8716,1.5509,2.2333,2.1439,,,7097.22,2770.56,2770.56,64371.7854,25128.9792,0.0
920403.BJ,20240725,9.02,2.5145,2.5145,1.06,12.0294,10.8116,1.5423,2.221,2.1321,,,7097.22,2770.56,2770.56,64016.9244,24990.4512,0.0
920403.BJ,20240724,9.0,1.2575,1.2575,0.35,12.0027,10.7877,1.5389,2.216,2.1274,,,7097.22,2770.56,2770.56,63874.98,24935.04,0.0
920403.BJ,20240723,9.18,1.546,1.546,0.42,12.2428,11.0034,1.5697,2.2604,2.1699,,,7097.22,2770.56,2770.56,65152.4796,25433.7408,0.0
920403.BJ,20240722,9.2,1.2552,1.2552,0.34,12.2695,11.0274,1.5731,2.2653,2.1746,,,7097.22,2770.56,2770.56,65294.424,25489.152,0.0
920403.BJ,20240719,9.34,3.4251,3.4251,1.09,12.4562,11.1952,1.5971,2.2998,2.2077,,,7097.22,2770.56,2770.56,66288.0348,25877.0304,0.0
920403.BJ,20240718,9.64,4.3823,4.3823,1.71,12.8563,11.5548,1.6483,2.3736,2.2786,,,7097.22,2770.56,2770.56,68417.2008,26708.1984,0.0
920403.BJ,20240717,9.81,7.3749,7.3749,6.39,13.083,11.7586,1.6774,2.4155,2.3188,,,7097.22,2770.56,2770.56,69623.7282,27179.1936,0.0
920403.BJ,20240716,9.11,1.9983,1.9983,2.17,12.1494,10.9195,1.5577,2.2431,2.1534,,,7097.22,2770.56,2770.56,64655.6742,25239.8016,0.0
920403.BJ,20240715,8.82,1.3164,1.3164,1.33,11.7627,10.5719,1.5081,2.1717,2.0848,,,7097.22,2770.56,2770.56,62597.4804,24436.3392,0.0
920403.BJ,20240712,9.05,0.645,0.645,0.62,12.0694,10.8476,1.5475,2.2283,2.1392,,,7097.22,2770.56,2770.56,64229.841,25073.568,0.0
920403.BJ,20240711,9.07,1.4494,1.4494,1.16,12.0961,10.8716,1.5509,2.2333,2.1439,,,7097.22,2770.56,2770.56,64371.7854,25128.9792,0.0
920403.BJ,20240710,8.87,0.3643,0.3643,0.23,11.8294,10.6318,1.5167,2.184,2.0966,,,7097.22,2770.56,2770.56,62952.3414,24574.8672,0.0
920403.BJ,20240709,8.92,0.8207,0.8207,0.41,11.8961,10.6918,1.5252,2.1963,2.1085,,,7097.22,2770.56,2770.56,63307.2024,24713.3952,0.0
920403.BJ,20240708,8.85,1.6535,1.6535,0.68,11.8027,10.6079,1.5133,2.1791,2.0919,,,7097.22,2770.56,2770.56,62810.397,24519.456,0.0
920403.BJ,20240705,9.05,0.9048,0.9048,0.36,12.0694,10.8476,1.5475,2.2283,2.1392,,,7097.22,2770.56,2770.56,64229.841,25073.568,0.0
920403.BJ,20240704,9.03,2.4965,2.4965,1.08,12.0428,10.8236,1.544,2.2234,2.1345,,,7097.22,2770.56,2770.56,64087.8966,25018.1568,0.0
920403.BJ,20240703,9.31,2.0352,2.0352,0.94,12.4162,11.1592,1.5919,2.2924,2.2006,,,7097.22,2770.56,2770.56,66075.1182,25793.9136,0.0
920403.BJ,20240702,9.39,2.8551,2.8551,1.53,12.5229,11.2551,1.6056,2.3121,2.2195,,,7097.22,2770.56,2770.56,66642.8958,26015.5584,0.0
920403.BJ,20240701,9.48,3.8505,3.8505,2.53,12.6429,11.363,1.621,2.3342,2.2408,,,7097.22,2770.56,2770.56,67281.6456,26264.9088,0.0
920403.BJ,20240628,9.22,1.4519,1.4519,0.74,12.2961,11.0514,1.5765,2.2702,2.1794,,,7097.22,2770.56,2770.56,65436.3684,25544.5632,0.0
920403.BJ,20240627,9.16,1.343,1.343,0.67,12.2161,10.9795,1.5663,2.2554,2.1652,,,7097.22,2770.56,2770.56,65010.5352,25378.3296,0.0
920403.BJ,20240626,9.25,1.2705,1.2705,0.52,12.3362,11.0873,1.5817,2.2776,2.1865,,,7097.22,2770.56,2770.56,65649.285,25627.68,0.0
920403.BJ,20240625,9.15,1.4134,1.4134,0.61,12.2028,10.9675,1.5646,2.253,2.1628,,,7097.22,2770.56,2770.56,64939.563,25350.624,0.0
920403.BJ,20240624,9.2,2.1439,2.1439,1.02,12.2695,11.0274,1.5731,2.2653,2.1746,,,7097.22,2770.56,2770.56,65294.424,25489.152,0.0
920403.BJ,20240621,9.49,3.5881,3.5881,2.04,12.6562,11.375,1.6227,2.3367,2.2432,,,7097.22,2770.56,2770.56,67352.6178,26292.6144,0.0
920403.BJ,20240620,9.3,1.6776,1.6776,0.99,12.4028,11.1473,1.5902,2.2899,2.1983,,,7097.22,2770.56,2770.56,66004.146,25766.208,0.0
920403.BJ,20240619,9.45,3.3081,3.3081,2.52,12.6029,11.3271,1.6159,2.3268,2.2337,,,7097.22,2770.56,2770.56,67068.729,26181.792,0.0
920403.BJ,20240618,9.36,0.8417,0.8417,0.63,12.4829,11.2192,1.6005,2.3047,2.2125,,,7097.22,2770.56,2770.56,66429.9792,25932.4416,0.0
920403.BJ,20240617,9.34,1.0543,1.0543,0.75,12.4562,11.1952,1.5971,2.2998,2.2077,,,7097.22,2770.56,2770.56,66288.0348,25877.0304,0.0
920403.BJ,20240614,9.46,1.9001,1.9001,1.02,12.6162,11.339,1.6176,2.3293,2.2361,,,7097.22,2770.56,2770.56,67139.7012,26209.4976,0.0
920403.BJ,20240613,9.38,1.3309,1.3309,0.64,12.5095,11.2431,1.6039,2.3096,2.2172,,,7097.22,2770.56,2770.56,66571.9236,25987.8528,0.0
920403.BJ,20240612,9.46,1.4427,1.4427,0.6,12.6162,11.339,1.6176,2.3293,2.2361,,,7097.22,2770.56,2770.56,67139.7012,26209.4976,0.0
920403.BJ,20240611,9.46,0.9961,0.9961,0.38,12.6162,11.339,1.6176,2.3293,2.2361,,,7097.22,2770.56,2770.56,67139.7012,26209.4976,0.0
920403.BJ,20240607,9.42,1.3355,1.3355,0.51,12.5629,11.2911,1.6107,2.3195,2.2266,,,7097.22,2770.56,2770.56,66855.8124,26098.6752,0.0
920403.BJ,20240606,9.32,4.1972,4.1972,1.87,12.4295,11.1712,1.5936,2.2948,2.203,,,7097.22,2770.56,2770.56,66146.0904,25821.6192,0.0
920403.BJ,20240605,9.77,2.4273,2.4273,1.08,13.0297,11.7106,1.6706,2.4056,2.3094,,,7097.22,2770.56,2770.56,69339.8394,27068.3712,0.0
920403.BJ,20240604,10.04,3.017,3.017,1.41,13.3897,12.0342,1.7167,2.4721,2.3732,,,7097.22,2770.56,2770.56,71256.0888,27816.4224,0.0
920403.BJ,20240603,9.85,2.0569,2.0569,0.7,13.1363,11.8065,1.6843,2.4253,2.3283,,,7097.22,2770.56,2770.56,69907.617,27290.016,0.0
920403.BJ,20240531,9.76,1.4031,1.4031,0.29,13.0163,11.6986,1.6689,2.4032,2.307,,,7097.22,2770.56,2770.56,69268.8672,27040.6656,0.0
920403.BJ,20240530,9.75,2.336,2.336,0.41,13.003,11.6866,1.6672,2.4007,2.3046,,,7097.22,2770.56,2770.56,69197.895,27012.96,0.0
920403.BJ,20240529,9.91,2.3812,2.3812,0.42,13.2164,11.8784,1.6945,2.4401,2.3425,,,7097.22,2770.56,2770.56,70333.4502,27456.2496,0.0
920403.BJ,20240528,9.97,2.5531,2.5531,0.46,13.2964,11.9503,1.7048,2.4549,2.3566,,,7097.22,2770.56,2770.56,70759.2834,27622.4832,0.0
920403.BJ,20240527,10.04,5.9449,5.9449,1.25,13.3897,12.0342,1.7167,2.4721,2.3732,,,7097.22,2770.56,2770.56,71256.0888,27816.4224,0.0
920403.BJ,20240524,10.35,10.7033,10.7033,3.49,13.8032,12.4058,1.7698,2.5484,2.4465,,,7097.22,2770.56,2770.56,73456.227,28675.296,0.0
920403.BJ,20240523,10.32,7.0834,7.0834,3.31,13.7632,12.3699,1.7646,2.5411,2.4394,,,7097.22,2770.56,2770.56,73243.3104,28592.1792,0.0
920403.BJ,20240522,10.0,2.2699,2.2699,0.97,13.3364,11.9863,1.7099,2.4623,2.3637,,,7097.22,2770.56,2770.56,70972.2,27705.6,0.0
920403.BJ,20240521,9.82,2.0175,2.0175,0.79,13.0963,11.7705,1.6791,2.4179,2.3212,,,7097.22,2770.56,2770.56,69694.7004,27206.8992,0.0
920403.BJ,20240520,10.03,1.6931,1.6931,0.53,13.3764,12.0223,1.715,2.4696,2.3708,,,7097.22,2770.56,2770.56,71185.1166,27788.7168,0.0
920403.BJ,20240517,9.98,2.2774,2.2774,0.54,13.3097,11.9623,1.7065,2.4573,2.359,,,7097.22,2770.56,2770.56,70830.2556,27650.1888,0.0
920403.BJ,20240516,9.97,2.4437,2.4437,0.5,13.2964,11.9503,1.7048,2.4549,2.3566,,,7097.22,2770.56,2770.56,70759.2834,27622.4832,0.0
920403.BJ,20240515,10.08,3.2907,3.2907,0.64,13.4431,12.0822,1.7236,2.482,2.3826,,,7097.22,2770.56,2770.56,71539.9776,27927.2448,0.0
920403.BJ,20240514,10.26,3.0204,3.0204,0.55,13.6831,12.2979,1.7544,2.5263,2.4252,,,7097.22,2770.56,2770.56,72817.4772,28425.9456,0.0
920403.BJ,20240513,10.26,5.0182,5.0182,0.88,13.6831,12.2979,1.7544,2.5263,2.4252,,,7097.22,2770.56,2770.56,72817.4772,28425.9456,0.0
920403.BJ,20240510,10.56,7.1529,7.1529,1.41,14.0832,12.6575,1.8057,2.6001,2.4961,,,7097.22,2770.56,2770.56,74946.6432,29257.1136,0.0
