ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002330.SZ,20250630,4.58,1.3371,2.2656,1.07,,,1.2678,0.9814,0.9941,0.2184,0.2184,63531.529,63517.8715,37487.4674,290974.4028,290911.8515,0
002330.SZ,20250627,4.59,1.3282,2.2505,1.08,,,1.2705,0.9836,0.9963,0.2179,0.2179,63531.529,63517.8715,37487.4674,291609.7181,291547.0302,0
002330.SZ,20250626,4.56,1.1542,1.9557,0.87,,,1.2622,0.9771,0.9898,0.2193,0.2193,63531.529,63517.8715,37487.4674,289703.7722,289641.494,0
002330.SZ,20250625,4.58,1.2075,2.046,0.86,,,1.2678,0.9814,0.9941,0.2184,0.2184,63531.529,63517.8715,37487.4674,290974.4028,290911.8515,0
002330.SZ,20250624,4.55,1.194,2.0232,0.8,,,1.2595,0.975,0.9876,0.2198,0.2198,63531.529,63517.8715,37487.4674,289068.457,289006.3153,0
002330.SZ,20250623,4.46,1.3726,2.3257,0.92,,,1.2346,0.9557,0.9681,0.2242,0.2242,63531.529,63517.8715,37487.4674,283350.6193,283289.7069,0
002330.SZ,20250620,4.41,1.2455,2.1103,0.73,,,1.2207,0.945,0.9572,0.2268,0.2268,63531.529,63517.8715,37487.4674,280174.0429,280113.8133,0
002330.SZ,20250619,4.43,1.5887,2.6918,0.84,,,1.2263,0.9493,0.9616,0.2258,0.2258,63531.529,63517.8715,37487.4674,281444.6735,281384.1707,0
002330.SZ,20250618,4.52,1.63,2.7617,0.7,,,1.2512,0.9686,0.9811,0.2213,0.2213,63531.529,63517.8715,37487.4674,287162.5111,287100.7792,0
002330.SZ,20250617,4.62,1.5807,2.6783,0.59,,,1.2789,0.99,1.0028,0.2165,0.2165,63531.529,63517.8715,37487.4674,293515.664,293452.5663,0
002330.SZ,20250616,4.65,1.4362,2.4335,0.55,,,1.2872,0.9964,1.0093,0.2151,0.2151,63531.529,63517.8715,37487.4674,295421.6099,295358.1025,0
002330.SZ,20250613,4.68,2.2864,3.874,0.96,,,1.2955,1.0028,1.0158,0.2137,0.2137,63531.529,63517.8715,37487.4674,297327.5557,297263.6386,0
002330.SZ,20250612,4.81,2.5369,4.2985,1.12,,,1.3314,1.0307,1.044,0.2079,0.2079,63531.529,63517.8715,37487.4674,305586.6545,305520.9619,0
002330.SZ,20250611,4.8,3.861,6.542,2.11,,,1.3287,1.0286,1.0419,0.2084,0.2084,63531.529,63517.8715,37487.4674,304951.3392,304885.7832,0
002330.SZ,20250610,4.7,3.2022,5.4257,2.18,,,1.301,1.0071,1.0202,0.2128,0.2128,63531.529,63517.8715,37487.4674,298598.1863,298533.9961,0
002330.SZ,20250609,4.63,1.2019,2.0365,0.81,,,1.2816,0.9921,1.005,0.216,0.216,63531.529,63517.8715,37487.4674,294150.9793,294087.745,0
002330.SZ,20250606,4.61,1.1634,1.9712,0.76,,,1.2761,0.9878,1.0006,0.2169,0.2169,63531.529,63517.8715,37487.4674,292880.3487,292817.3876,0
002330.SZ,20250605,4.58,1.895,3.2109,1.35,,,1.2678,0.9814,0.9941,0.2184,0.2184,63531.529,63517.8715,37487.4674,290974.4028,290911.8515,0
002330.SZ,20250604,4.69,1.6717,2.8325,1.21,,,1.2982,1.005,1.018,0.2132,0.2132,63531.529,63517.8715,37487.4674,297962.871,297898.8173,0
002330.SZ,20250603,4.61,1.4235,2.412,0.98,,,1.2761,0.9878,1.0006,0.2169,0.2169,63531.529,63517.8715,37487.4674,292880.3487,292817.3876,0
002330.SZ,20250530,4.54,1.2699,2.1518,0.83,,,1.2567,0.9728,0.9854,0.2203,0.2203,63531.529,63517.8715,37487.4674,288433.1417,288371.1366,0
002330.SZ,20250529,4.56,1.3845,2.3459,0.87,,,1.2622,0.9771,0.9898,0.2193,0.2193,63531.529,63517.8715,37487.4674,289703.7722,289641.494,0
002330.SZ,20250528,4.57,1.2819,2.1721,0.75,,,1.265,0.9793,0.9919,0.2188,0.2188,63531.529,63517.8715,37487.4674,290339.0875,290276.6728,0
002330.SZ,20250527,4.54,1.5378,2.6057,0.84,,,1.2567,0.9728,0.9854,0.2203,0.2203,63531.529,63517.8715,37487.4674,288433.1417,288371.1366,0
002330.SZ,20250526,4.46,1.8147,3.0748,0.89,,,1.2346,0.9557,0.9681,0.2242,0.2242,63531.529,63517.8715,37487.4674,283350.6193,283289.7069,0
002330.SZ,20250523,4.41,1.6715,2.8321,0.87,,,1.2207,0.945,0.9572,0.2268,0.2268,63531.529,63517.8715,37487.4674,280174.0429,280113.8133,0
002330.SZ,20250522,4.51,1.6739,2.8361,0.88,,,1.2484,0.9664,0.9789,0.2218,0.2218,63531.529,63517.8715,37487.4674,286527.1958,286465.6005,0
002330.SZ,20250521,4.62,1.7948,3.0411,1.01,,,1.2789,0.99,1.0028,0.2165,0.2165,63531.529,63517.8715,37487.4674,293515.664,293452.5663,0
002330.SZ,20250520,4.59,2.2496,3.8116,1.42,,,1.2705,0.9836,0.9963,0.2179,0.2179,63531.529,63517.8715,37487.4674,291609.7181,291547.0302,0
002330.SZ,20250519,4.58,2.8026,4.7487,2.09,,,1.2678,0.9814,0.9941,0.2184,0.2184,63531.529,63517.8715,37487.4674,290974.4028,290911.8515,0
002330.SZ,20250516,4.41,1.1301,1.9147,0.8,,,1.2207,0.945,0.9572,0.2268,0.2268,63531.529,63517.8715,37487.4674,280174.0429,280113.8133,0
002330.SZ,20250515,4.44,1.5837,2.6834,1.19,,,1.229,0.9514,0.9637,0.2252,0.2252,63531.529,63517.8715,37487.4674,282079.9888,282019.3495,0
002330.SZ,20250514,4.39,1.1123,1.8847,0.78,,,1.2152,0.9407,0.9529,0.2278,0.2278,63531.529,63517.8715,37487.4674,278903.4123,278843.4559,0
002330.SZ,20250513,4.4,1.2981,2.1995,0.92,,,1.218,0.9429,0.955,0.2273,0.2273,63531.529,63517.8715,37487.4674,279538.7276,279478.6346,0
002330.SZ,20250512,4.39,1.5697,2.6596,1.14,,,1.2152,0.9407,0.9529,0.2278,0.2278,63531.529,63517.8715,37487.4674,278903.4123,278843.4559,0
002330.SZ,20250509,4.44,1.4856,2.5172,1.06,,,1.229,0.9514,0.9637,0.2252,0.2252,63531.529,63517.8715,37487.4674,282079.9888,282019.3495,0
002330.SZ,20250508,4.44,1.205,2.0417,0.69,,,1.229,0.9514,0.9637,0.2252,0.2252,63531.529,63517.8715,37487.4674,282079.9888,282019.3495,0
002330.SZ,20250507,4.41,1.5503,2.6268,0.88,,,1.2207,0.945,0.9572,0.2268,0.2268,63531.529,63517.8715,37487.4674,280174.0429,280113.8133,0
002330.SZ,20250506,4.35,1.231,2.0858,0.66,,,1.2041,0.9321,0.9442,0.2299,0.2299,63531.529,63517.8715,37487.4674,276362.1512,276302.741,0
