ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003039.SZ,20241212,14.46,1.1889,5.9922,1.82,36.663,33.8208,3.3438,6.1345,5.2018,0.7676,1.1964,61751.873,61751.873,12251.873,892932.0836,892932.0836,0.0
003039.SZ,20241211,14.3,0.4838,2.4386,0.68,36.2573,33.4466,3.3068,6.0666,5.1443,0.7762,1.2098,61751.873,61751.873,12251.873,883051.7839,883051.7839,0.0
003039.SZ,20241210,14.18,0.8217,4.1417,1.08,35.9531,33.1659,3.2791,6.0157,5.1011,0.7828,1.22,61751.873,61751.873,12251.873,875641.5591,875641.5591,0.0
003039.SZ,20241209,14.33,0.5223,2.6327,0.52,36.3334,33.5168,3.3138,6.0793,5.1551,0.7746,1.2073,61751.873,61751.873,12251.873,884904.3401,884904.3401,0.0
003039.SZ,20241206,14.49,0.8278,4.1725,0.63,36.7391,33.891,3.3508,6.1472,5.2126,0.766,1.1939,61751.873,61751.873,12251.873,894784.6398,894784.6398,0.0
003039.SZ,20241205,14.24,0.6047,3.0478,0.32,36.1052,33.3063,3.2929,6.0411,5.1227,0.7795,1.2149,61751.873,61751.873,12251.873,879346.6715,879346.6715,0.0
003039.SZ,20241204,14.19,0.7725,3.8935,0.36,35.9784,33.1893,3.2814,6.0199,5.1047,0.7822,1.2192,61751.873,61751.873,12251.873,876259.0779,876259.0779,0.0
003039.SZ,20241203,14.42,1.0755,5.4207,0.47,36.5616,33.7273,3.3346,6.1175,5.1874,0.7698,1.1997,61751.873,61751.873,12251.873,890462.0087,890462.0087,0.0
003039.SZ,20241202,14.55,1.7235,8.6868,0.84,36.8912,34.0313,3.3646,6.1726,5.2342,0.7629,1.189,61751.873,61751.873,12251.873,898489.7522,898489.7522,0.0
003039.SZ,20241129,14.54,2.4271,12.2332,1.4,36.8658,34.008,3.3623,6.1684,5.2306,0.7634,1.1898,61751.873,61751.873,12251.873,897872.2334,897872.2334,0.0
003039.SZ,20241128,15.08,3.3398,16.8331,2.84,38.235,35.271,3.4872,6.3975,5.4249,0.7361,1.1472,61751.873,61751.873,12251.873,931218.2448,931218.2448,0.0
003039.SZ,20241127,15.21,2.2222,11.2002,2.59,38.5646,35.575,3.5172,6.4526,5.4716,0.7298,1.1374,61751.873,61751.873,12251.873,939245.9883,939245.9883,0.0
003039.SZ,20241126,14.5,1.6398,8.2648,2.35,36.7644,33.9144,3.3531,6.1514,5.2162,0.7655,1.1931,61751.873,61751.873,12251.873,895402.1585,895402.1585,0.0
003039.SZ,20241125,13.9,0.6849,3.4518,0.88,35.2431,32.511,3.2143,5.8969,5.0004,0.7986,1.2446,61751.873,61751.873,12251.873,858351.0347,858351.0347,0.0
003039.SZ,20241122,13.68,0.7657,3.8592,1.0,34.6853,31.9965,3.1634,5.8035,4.9212,0.8114,1.2646,61751.873,61751.873,12251.873,844765.6226,844765.6226,0.0
003039.SZ,20241121,14.24,0.561,2.8274,0.7,36.1052,33.3063,3.2929,6.0411,5.1227,0.7795,1.2149,61751.873,61751.873,12251.873,879346.6715,879346.6715,0.0
003039.SZ,20241120,14.36,0.646,3.2558,0.76,36.4095,33.5869,3.3207,6.092,5.1659,0.773,1.2047,61751.873,61751.873,12251.873,886756.8963,886756.8963,0.0
003039.SZ,20241119,14.29,0.8347,4.207,0.93,36.232,33.4232,3.3045,6.0623,5.1407,0.7768,1.2106,61751.873,61751.873,12251.873,882434.2652,882434.2652,0.0
003039.SZ,20241118,14.05,1.0903,5.4953,1.15,35.6235,32.8619,3.249,5.9605,5.0543,0.79,1.2313,61751.873,61751.873,12251.873,867613.8157,867613.8157,0.0
003039.SZ,20241115,13.98,0.7002,3.5293,0.53,35.446,32.6982,3.2328,5.9308,5.0292,0.794,1.2375,61751.873,61751.873,12251.873,863291.1845,863291.1845,0.0
003039.SZ,20241114,14.2,0.7318,3.6883,0.41,36.0038,33.2127,3.2837,6.0241,5.1083,0.7817,1.2183,61751.873,61751.873,12251.873,876876.5966,876876.5966,0.0
003039.SZ,20241113,14.53,0.8885,4.4782,0.43,36.8405,33.9846,3.36,6.1641,5.227,0.7639,1.1906,61751.873,61751.873,12251.873,897254.7147,897254.7147,0.0
003039.SZ,20241112,14.72,1.0549,5.3171,0.47,37.3222,34.429,3.4039,6.2448,5.2954,0.7541,1.1753,61751.873,61751.873,12251.873,908987.5706,908987.5706,0.0
003039.SZ,20241111,15.0,1.3734,6.9221,0.51,38.0322,35.0839,3.4687,6.3635,5.3961,0.74,1.1533,61751.873,61751.873,12251.873,926278.095,926278.095,0.0
003039.SZ,20241108,14.98,2.5252,12.7276,0.98,37.9815,35.0371,3.4641,6.3551,5.3889,0.741,1.1549,61751.873,61751.873,12251.873,925043.0575,925043.0575,0.0
003039.SZ,20241107,15.59,3.0774,15.5107,1.22,39.5281,36.4638,3.6051,6.6138,5.6083,0.712,1.1097,61751.873,61751.873,12251.873,962711.7001,962711.7001,0.0
003039.SZ,20241106,14.83,2.2026,11.1014,1.01,37.6011,34.6862,3.4294,6.2914,5.3349,0.7485,1.1666,61751.873,61751.873,12251.873,915780.2766,915780.2766,0.0
003039.SZ,20241105,14.58,2.1063,10.6163,1.09,36.9673,34.1015,3.3716,6.1854,5.245,0.7613,1.1866,61751.873,61751.873,12251.873,900342.3083,900342.3083,0.0
003039.SZ,20241104,14.54,3.4946,17.6133,2.51,36.8658,34.008,3.3623,6.1684,5.2306,0.7634,1.1898,61751.873,61751.873,12251.873,897872.2334,897872.2334,0.0
003039.SZ,20241101,13.63,1.9423,9.7898,1.72,34.5586,31.8795,3.1519,5.7823,4.9033,0.8144,1.2693,61751.873,61751.873,12251.873,841678.029,841678.029,0.0
003039.SZ,20241031,13.63,2.8387,14.3074,4.44,34.5586,31.8795,3.1519,5.7823,4.9033,0.8144,1.2693,61751.873,61751.873,12251.873,841678.029,841678.029,0.0
003039.SZ,20241030,12.8,0.4975,2.5073,0.75,32.4541,29.9382,2.9599,5.4302,4.6047,0.8672,1.3516,61751.873,61751.873,12251.873,790423.9744,790423.9744,0.0
003039.SZ,20241029,12.79,0.8754,4.4121,1.43,32.4288,29.9148,2.9576,5.426,4.6011,0.8679,1.3526,61751.873,61751.873,12251.873,789806.4557,789806.4557,0.0
003039.SZ,20241028,13.26,0.815,4.1079,1.41,33.6204,31.0141,3.0663,5.6254,4.7701,0.8371,1.3047,61751.873,61751.873,12251.873,818829.836,818829.836,0.0
003039.SZ,20241025,12.9,0.625,3.1504,1.0,32.7077,30.1721,2.9831,5.4726,4.6406,0.8605,1.3411,61751.873,61751.873,12251.873,796599.1617,796599.1617,0.0
003039.SZ,20241024,12.66,0.3855,1.943,0.56,32.0991,28.5199,3.0226,5.3708,4.7402,0.8768,1.3665,61751.873,61751.873,12251.873,781778.7122,781778.7122,0.0
003039.SZ,20241023,12.79,0.5991,3.0195,0.82,32.4288,28.8128,3.0536,5.426,4.7889,0.8679,1.3526,61751.873,61751.873,12251.873,789806.4557,789806.4557,0.0
003039.SZ,20241022,12.67,0.6347,3.1991,0.9,32.1245,28.5424,3.025,5.3751,4.744,0.8761,1.3654,61751.873,61751.873,12251.873,782396.2309,782396.2309,0.0
003039.SZ,20241021,12.51,0.6511,3.2818,0.94,31.7188,28.182,2.9868,5.3072,4.684,0.8873,1.3829,61751.873,61751.873,12251.873,772515.9312,772515.9312,0.0
003039.SZ,20241018,12.51,0.8661,4.3652,1.33,31.7188,28.182,2.9868,5.3072,4.684,0.8873,1.3829,61751.873,61751.873,12251.873,772515.9312,772515.9312,0.0
003039.SZ,20241017,12.35,0.6695,3.3745,0.96,31.3131,27.8216,2.9486,5.2393,4.6241,0.8988,1.4008,61751.873,61751.873,12251.873,762635.6316,762635.6316,0.0
003039.SZ,20241016,12.62,0.8436,4.2518,1.04,31.9977,28.4298,3.0131,5.3539,4.7252,0.8796,1.3708,61751.873,61751.873,12251.873,779308.6373,779308.6373,0.0
003039.SZ,20241015,12.38,0.4961,2.5005,0.43,31.3892,27.8891,2.9558,5.252,4.6354,0.8966,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877,0.0
003039.SZ,20241014,12.63,0.5813,2.9301,0.42,32.0231,28.4523,3.0154,5.3581,4.729,0.8789,1.3698,61751.873,61751.873,12251.873,779926.156,779926.156,0.0
003039.SZ,20241011,12.38,0.656,3.3063,0.45,31.3892,27.8891,2.9558,5.252,4.6354,0.8966,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877,0.0
003039.SZ,20241010,12.81,0.8986,4.5289,0.65,32.4795,28.8578,3.0584,5.4345,4.7964,0.8665,1.3505,61751.873,61751.873,12251.873,791041.4931,791041.4931,0.0
003039.SZ,20241009,12.82,1.4402,7.2589,1.19,32.5048,28.8804,3.0608,5.4387,4.8001,0.8658,1.3495,61751.873,61751.873,12251.873,791659.0119,791659.0119,0.0
003039.SZ,20241008,13.84,2.1851,11.0134,2.47,35.091,31.1782,3.3043,5.8714,5.182,0.802,1.25,61751.873,61751.873,12251.873,854645.9223,854645.9223,0.0
003039.SZ,20240930,13.23,1.7334,8.7368,3.01,33.5444,29.804,3.1587,5.6126,4.9536,0.839,1.3076,61751.873,61751.873,12251.873,816977.2798,816977.2798,0.0
003039.SZ,20240927,12.07,0.9825,4.9522,2.26,30.6032,27.1908,2.8817,5.1205,4.5193,0.9196,1.4333,61751.873,61751.873,12251.873,745345.1071,745345.1071,0.0
003039.SZ,20240926,11.51,0.5561,2.8026,1.35,29.1833,25.9292,2.748,4.883,4.3096,0.9644,1.503,61751.873,61751.873,12251.873,710764.0582,710764.0582,0.0
003039.SZ,20240925,11.25,0.5877,2.9619,1.68,28.5241,25.3435,2.686,4.7727,4.2123,0.9867,1.5378,61751.873,61751.873,12251.873,694708.5713,694708.5713,0.0
003039.SZ,20240924,11.15,0.5678,2.8619,2.04,28.2706,25.1182,2.6621,4.7302,4.1748,0.9955,1.5516,61751.873,61751.873,12251.873,688533.384,688533.384,0.0
003039.SZ,20240923,10.79,0.184,0.9274,0.62,27.3578,24.3073,2.5761,4.5775,4.04,1.0287,1.6033,61751.873,61751.873,12251.873,666302.7097,666302.7097,0.0
003039.SZ,20240920,10.83,0.2772,1.3974,0.95,27.4592,24.3974,2.5857,4.5945,4.055,1.0249,1.5974,61751.873,61751.873,12251.873,668772.7846,668772.7846,0.0
003039.SZ,20240919,10.96,0.4352,2.1937,1.59,27.7888,24.6902,2.6167,4.6496,4.1037,1.0128,1.5785,61751.873,61751.873,12251.873,676800.5281,676800.5281,0.0
003039.SZ,20240918,10.6,0.2847,1.435,0.92,26.8761,23.8792,2.5308,4.4969,3.9689,1.0472,1.6321,61751.873,61751.873,12251.873,654569.8538,654569.8538,0.0
003039.SZ,20240913,10.77,0.2086,1.0516,0.43,27.3071,24.2622,2.5714,4.569,4.0325,1.0306,1.6063,61751.873,61751.873,12251.873,665067.6722,665067.6722,0.0
003039.SZ,20240912,10.85,0.2684,1.3526,0.43,27.5099,24.4424,2.5905,4.603,4.0625,1.023,1.5945,61751.873,61751.873,12251.873,670007.8221,670007.8221,0.0
003039.SZ,20240911,10.83,0.2556,1.2881,0.42,27.4592,24.3974,2.5857,4.5945,4.055,1.0249,1.5974,61751.873,61751.873,12251.873,668772.7846,668772.7846,0.0
003039.SZ,20240910,10.88,0.3553,1.7908,0.6,27.586,24.51,2.5976,4.6157,4.0737,1.0202,1.5901,61751.873,61751.873,12251.873,671860.3782,671860.3782,0.0
003039.SZ,20240909,10.88,0.4546,2.2914,0.81,27.586,24.51,2.5976,4.6157,4.0737,1.0202,1.5901,61751.873,61751.873,12251.873,671860.3782,671860.3782,0.0
003039.SZ,20240906,10.94,1.0847,5.4672,2.55,27.7381,24.6452,2.6119,4.6411,4.0962,1.0146,1.5814,61751.873,61751.873,12251.873,675565.4906,675565.4906,0.0
003039.SZ,20240905,11.23,0.9411,4.7431,3.33,28.4734,25.2985,2.6812,4.7642,4.2048,0.9884,1.5405,61751.873,61751.873,12251.873,693473.5338,693473.5338,0.0
003039.SZ,20240904,10.83,0.2203,1.1106,0.76,27.4592,24.3974,2.5857,4.5945,4.055,1.0249,1.5974,61751.873,61751.873,12251.873,668772.7846,668772.7846,0.0
003039.SZ,20240903,10.86,0.2652,1.3367,0.87,27.5353,24.4649,2.5928,4.6072,4.0662,1.0221,1.593,61751.873,61751.873,12251.873,670625.3408,670625.3408,0.0
003039.SZ,20240902,10.87,0.3079,1.5517,1.09,27.5606,24.4875,2.5952,4.6114,4.07,1.0212,1.5915,61751.873,61751.873,12251.873,671242.8595,671242.8595,0.0
003039.SZ,20240830,11.08,0.3903,1.967,1.56,28.0931,24.9606,2.6454,4.7005,4.1486,1.0018,1.5614,61751.873,61751.873,12251.873,684210.7528,684210.7528,0.0
003039.SZ,20240829,10.99,0.2293,1.1557,0.94,27.8649,24.7578,2.6239,4.6624,4.1149,1.01,1.5742,61751.873,61751.873,12251.873,678653.0843,678653.0843,0.0
003039.SZ,20240828,10.9,0.2526,1.2732,1.12,27.6367,24.5551,2.6024,4.6242,4.0812,1.0183,1.5872,61751.873,61751.873,12251.873,673095.4157,673095.4157,0.0
003039.SZ,20240827,10.77,0.3379,1.7033,1.49,27.3071,24.2622,2.5714,4.569,4.0325,1.0306,1.6063,61751.873,61751.873,12251.873,665067.6722,665067.6722,0.0
003039.SZ,20240826,11.03,0.2066,1.0415,0.85,27.9663,25.7096,2.7052,4.6793,4.3671,1.0063,1.5684,61751.873,61751.873,12251.873,681123.1592,681123.1592,0.0
003039.SZ,20240823,10.98,0.2212,1.1149,0.78,27.8395,25.5931,2.6929,4.6581,4.3473,1.0109,1.5756,61751.873,61751.873,12251.873,678035.5655,678035.5655,0.0
003039.SZ,20240822,11.02,0.1972,0.9939,0.62,27.941,25.6863,2.7028,4.6751,4.3632,1.0073,1.5699,61751.873,61751.873,12251.873,680505.6405,680505.6405,0.0
003039.SZ,20240821,11.16,0.1647,0.83,0.48,28.2959,26.0126,2.7371,4.7345,4.4186,0.9946,1.5502,61751.873,61751.873,12251.873,689150.9027,689150.9027,0.0
003039.SZ,20240820,11.2,0.3472,1.7501,0.99,28.3973,26.1059,2.7469,4.7514,4.4345,0.9911,1.5446,61751.873,61751.873,12251.873,691620.9776,691620.9776,0.0
003039.SZ,20240819,11.39,0.2848,1.4355,0.76,28.8791,26.5487,2.7935,4.832,4.5097,0.9745,1.5189,61751.873,61751.873,12251.873,703353.8335,703353.8335,0.0
003039.SZ,20240816,11.47,0.4187,2.1104,1.18,29.0819,26.7352,2.8131,4.866,4.5414,0.9677,1.5083,61751.873,61751.873,12251.873,708293.9833,708293.9833,0.0
003039.SZ,20240815,11.71,0.3694,1.8618,1.08,29.6904,27.2946,2.872,4.9678,4.6364,0.9479,1.4774,61751.873,61751.873,12251.873,723114.4328,723114.4328,0.0
003039.SZ,20240814,11.76,0.302,1.5221,0.84,29.8172,27.4112,2.8842,4.989,4.6562,0.9439,1.4711,61751.873,61751.873,12251.873,726202.0265,726202.0265,0.0
003039.SZ,20240813,11.76,0.3876,1.9535,0.96,29.8172,27.4112,2.8842,4.989,4.6562,0.9439,1.4711,61751.873,61751.873,12251.873,726202.0265,726202.0265,0.0
003039.SZ,20240812,11.64,0.3914,1.9728,0.73,29.513,27.1315,2.8548,4.9381,4.6087,0.9536,1.4863,61751.873,61751.873,12251.873,718791.8017,718791.8017,0.0
003039.SZ,20240809,11.59,0.3241,1.6337,0.46,29.3862,27.0149,2.8426,4.9169,4.5889,0.9577,1.4927,61751.873,61751.873,12251.873,715704.2081,715704.2081,0.0
003039.SZ,20240808,11.79,0.2999,1.5117,0.4,29.8933,27.4811,2.8916,5.0017,4.6681,0.9415,1.4673,61751.873,61751.873,12251.873,728054.5827,728054.5827,0.0
003039.SZ,20240807,11.79,0.3883,1.9572,0.5,29.8933,27.4811,2.8916,5.0017,4.6681,0.9415,1.4673,61751.873,61751.873,12251.873,728054.5827,728054.5827,0.0
003039.SZ,20240806,11.87,0.6251,3.1508,0.86,30.0961,27.6676,2.9112,5.0357,4.6997,0.9351,1.4575,61751.873,61751.873,12251.873,732994.7325,732994.7325,0.0
003039.SZ,20240805,11.76,1.0485,5.2847,1.81,29.8172,27.4112,2.8842,4.989,4.6562,0.9439,1.4711,61751.873,61751.873,12251.873,726202.0265,726202.0265,0.0
003039.SZ,20240802,12.16,1.1621,5.8571,2.81,30.8314,28.3435,2.9824,5.1587,4.8146,0.9128,1.4227,61751.873,61751.873,12251.873,750902.7757,750902.7757,0.0
003039.SZ,20240801,12.03,0.5236,2.6389,1.39,30.5018,28.0405,2.9505,5.1036,4.7631,0.9227,1.4381,61751.873,61751.873,12251.873,742875.0322,742875.0322,0.0
003039.SZ,20240731,12.21,0.5473,2.7583,1.46,30.9582,28.4601,2.9946,5.1799,4.8343,0.9091,1.4169,61751.873,61751.873,12251.873,753990.3693,753990.3693,0.0
003039.SZ,20240730,11.87,0.3729,1.8793,0.93,30.0961,27.6676,2.9112,5.0357,4.6997,0.9351,1.4575,61751.873,61751.873,12251.873,732994.7325,732994.7325,0.0
003039.SZ,20240729,11.97,0.2862,1.4424,0.73,30.3497,27.9007,2.9358,5.0781,4.7393,0.9273,1.4453,61751.873,61751.873,12251.873,739169.9198,739169.9198,0.0
003039.SZ,20240726,11.97,0.3372,1.6993,0.91,30.3497,27.9007,2.9358,5.0781,4.7393,0.9273,1.4453,61751.873,61751.873,12251.873,739169.9198,739169.9198,0.0
003039.SZ,20240725,11.92,0.3436,1.7318,0.93,30.2229,27.7841,2.9235,5.0569,4.7195,0.9312,1.4513,61751.873,61751.873,12251.873,736082.3262,736082.3262,0.0
003039.SZ,20240724,11.74,0.5333,2.6881,1.67,29.7665,27.3645,2.8793,4.9805,4.6483,0.9455,1.4736,61751.873,61751.873,12251.873,724966.989,724966.989,0.0
003039.SZ,20240723,11.74,0.51,2.5705,1.8,29.7665,27.3645,2.8793,4.9805,4.6483,0.9455,1.4736,61751.873,61751.873,12251.873,724966.989,724966.989,0.0
003039.SZ,20240722,11.94,0.2272,1.145,0.76,30.2736,27.8307,2.9284,5.0654,4.7274,0.9296,1.4489,61751.873,61751.873,12251.873,737317.3636,737317.3636,0.0
003039.SZ,20240719,11.89,0.243,1.2249,0.8,30.1468,27.7142,2.9161,5.0442,4.7076,0.9336,1.455,61751.873,61751.873,12251.873,734229.77,734229.77,0.0
003039.SZ,20240718,11.91,0.3278,1.6521,1.07,30.1975,27.7608,2.921,5.0526,4.7156,0.932,1.4526,61751.873,61751.873,12251.873,735464.8074,735464.8074,0.0
003039.SZ,20240717,11.88,0.2919,1.4713,0.95,30.1215,27.6909,2.9137,5.0399,4.7037,0.9343,1.4562,61751.873,61751.873,12251.873,733612.2512,733612.2512,0.0
003039.SZ,20240716,11.96,0.3294,1.6602,1.05,30.3243,27.8773,2.9333,5.0739,4.7354,0.9281,1.4465,61751.873,61751.873,12251.873,738552.4011,738552.4011,0.0
003039.SZ,20240715,11.98,0.2932,1.478,0.91,30.375,27.924,2.9382,5.0823,4.7433,0.9265,1.4441,61751.873,61751.873,12251.873,739787.4385,739787.4385,0.0
003039.SZ,20240712,12.15,0.2799,1.4106,0.85,30.8061,28.3202,2.9799,5.1545,4.8106,0.9136,1.4239,61751.873,61751.873,12251.873,750285.257,750285.257,0.0
003039.SZ,20240711,12.16,0.3344,1.6857,1.01,30.8314,28.3435,2.9824,5.1587,4.8146,0.9128,1.4227,61751.873,61751.873,12251.873,750902.7757,750902.7757,0.0
003039.SZ,20240710,11.93,0.2994,1.5092,0.94,30.2482,27.8074,2.9259,5.0611,4.7235,0.9304,1.4501,61751.873,61751.873,12251.873,736699.8449,736699.8449,0.0
003039.SZ,20240709,12.12,0.3598,1.8133,1.17,30.73,28.2503,2.9725,5.1417,4.7987,0.9158,1.4274,61751.873,61751.873,12251.873,748432.7008,748432.7008,0.0
003039.SZ,20240708,11.91,0.3342,1.6844,1.11,30.1975,27.7608,2.921,5.0526,4.7156,0.932,1.4526,61751.873,61751.873,12251.873,735464.8074,735464.8074,0.0
003039.SZ,20240705,12.21,0.3198,1.6118,1.05,30.9582,28.4601,2.9946,5.1799,4.8343,0.9091,1.4169,61751.873,61751.873,12251.873,753990.3693,753990.3693,0.0
003039.SZ,20240704,12.29,0.3354,1.6906,1.1,31.161,28.6465,3.0142,5.2139,4.866,0.9032,1.4076,61751.873,61751.873,12251.873,758930.5192,758930.5192,0.0
003039.SZ,20240703,12.69,0.248,1.2501,0.77,32.1752,29.5789,3.1123,5.3836,5.0244,0.8747,1.3633,61751.873,61751.873,12251.873,783631.2684,783631.2684,0.0
003039.SZ,20240702,12.85,0.2978,1.5008,0.94,32.5809,29.9518,3.1516,5.4514,5.0877,0.8638,1.3463,61751.873,61751.873,12251.873,793511.5681,793511.5681,0.0
003039.SZ,20240701,12.78,0.3022,1.5232,0.88,32.4034,29.7887,3.1344,5.4217,5.06,0.8685,1.3537,61751.873,61751.873,12251.873,789188.9369,789188.9369,0.0
003039.SZ,20240628,12.53,0.3424,1.7257,1.01,31.7695,29.2059,3.0731,5.3157,4.961,0.8859,1.3807,61751.873,61751.873,12251.873,773750.9687,773750.9687,0.0
003039.SZ,20240627,12.54,0.3275,1.6505,0.89,31.7949,29.2293,2.9504,5.3199,4.965,0.8852,,61751.873,61751.873,12251.873,774368.4874,774368.4874,0.0
003039.SZ,20240626,12.69,0.3384,1.7055,0.91,32.1752,29.5789,2.9857,5.3836,5.0244,0.8747,0.8747,61751.873,61751.873,12251.873,783631.2684,783631.2684,0.0
003039.SZ,20240625,12.5,0.273,1.376,0.72,31.6935,29.136,2.941,5.3029,4.9492,0.888,0.888,61751.873,61751.873,12251.873,771898.4125,771898.4125,0.0
003039.SZ,20240624,12.49,0.4428,2.2319,1.26,31.6681,29.1127,2.9386,5.2987,4.9452,0.8887,0.8887,61751.873,61751.873,12251.873,771280.8938,771280.8938,0.0
003039.SZ,20240621,12.93,0.3195,1.6104,0.88,32.7837,30.1383,3.0421,5.4854,5.1194,0.8585,0.8585,61751.873,61751.873,12251.873,798451.7179,798451.7179,0.0
003039.SZ,20240620,12.73,0.4623,2.3299,1.35,32.2766,29.6721,2.9951,5.4005,5.0402,0.872,0.872,61751.873,61751.873,12251.873,786101.3433,786101.3433,0.0
003039.SZ,20240619,13.12,0.3571,1.8,1.06,33.2655,30.5812,3.0868,5.566,5.1946,0.846,0.846,61751.873,61751.873,12251.873,810184.5738,810184.5738,0.0
003039.SZ,20240618,13.25,0.3015,1.5195,0.89,33.5951,30.8842,3.1174,5.6211,5.2461,0.8377,0.8377,61751.873,61751.873,12251.873,818212.3173,818212.3173,0.0
003039.SZ,20240617,13.22,0.3164,1.5949,0.8,33.519,30.8143,3.1104,5.6084,5.2342,0.8396,0.8396,61751.873,61751.873,12251.873,816359.7611,816359.7611,0.0
003039.SZ,20240614,13.28,0.3859,1.945,0.86,33.6711,30.9541,3.1245,5.6339,5.258,0.8358,0.8358,61751.873,61751.873,12251.873,820064.8734,820064.8734,0.0
003039.SZ,20240613,13.34,0.3493,1.7607,0.75,33.8233,31.094,3.1386,5.6593,5.2818,0.8321,0.8321,61751.873,61751.873,12251.873,823769.9858,823769.9858,0.0
003039.SZ,20240612,13.48,0.3305,1.666,0.66,34.1782,31.4203,3.1715,5.7187,5.3372,0.8234,0.8234,61751.873,61751.873,12251.873,832415.248,832415.248,0.0
003039.SZ,20240611,13.4,0.3128,1.5767,0.54,33.9754,31.2338,3.1527,5.6848,5.3055,0.8284,0.8284,61751.873,61751.873,12251.873,827475.0982,827475.0982,0.0
003039.SZ,20240607,13.43,0.6004,3.0262,1.05,34.0515,31.3037,3.1598,5.6975,5.3174,0.8265,0.8265,61751.873,61751.873,12251.873,829327.6544,829327.6544,0.0
003039.SZ,20240606,13.09,0.653,3.2913,1.18,33.1894,30.5112,3.0798,5.5532,5.1828,0.848,0.848,61751.873,61751.873,12251.873,808332.0176,808332.0176,0.0
003039.SZ,20240605,13.53,0.4451,2.2434,0.76,34.305,31.5368,3.1833,5.7399,5.357,0.8204,0.8204,61751.873,61751.873,12251.873,835502.8417,835502.8417,0.0
003039.SZ,20240604,13.87,0.5048,2.5442,0.8,35.1671,32.3293,3.2633,5.8842,5.4916,0.8003,0.8003,61751.873,61751.873,12251.873,856498.4785,856498.4785,0.0
003039.SZ,20240603,13.79,0.6801,3.4279,1.02,34.9642,32.1429,3.2445,5.8502,5.4599,0.8049,0.8049,61751.873,61751.873,12251.873,851558.3287,851558.3287,0.0
003039.SZ,20240531,14.08,0.5759,2.9027,0.75,35.6995,32.8188,3.3127,5.9732,5.5747,0.7884,0.7884,61751.873,61751.873,12251.873,869466.3718,869466.3718,0.0
003039.SZ,20240530,14.17,0.5556,2.8006,0.58,35.9277,33.0286,3.3339,6.0114,5.6104,0.7833,0.7833,61751.873,61751.873,12251.873,875024.0404,875024.0404,0.0
