ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002402.SZ,20250912,37.75,39.28,37.53,38.62,37.9,0.72,1.8997,930560.33,3577652.792
002402.SZ,20250911,35.71,38.3,35.57,37.9,36.0,1.9,5.2778,955690.6,3567022.009
002402.SZ,20250910,35.66,36.66,35.66,36.0,35.93,0.07,0.1948,532443.84,1929839.581
002402.SZ,20250909,37.13,37.18,35.6,35.93,36.9,-0.97,-2.6287,621263.57,2249824.494
002402.SZ,20250908,36.66,37.86,36.35,36.9,35.52,1.38,3.8851,973509.57,3604896.726
002402.SZ,20250905,34.13,35.52,33.3,35.52,33.89,1.63,4.8097,845647.1,2911177.833
002402.SZ,20250904,36.49,36.88,33.18,33.89,36.29,-2.4,-6.6134,1188937.97,4136467.787
002402.SZ,20250903,37.22,37.65,36.0,36.29,37.15,-0.86,-2.3149,847493.37,3113880.967
002402.SZ,20250902,39.91,40.25,36.91,37.15,40.0,-2.85,-7.125,1351847.68,5129890.444
002402.SZ,20250901,41.06,41.4,38.66,40.0,40.73,-0.73,-1.7923,1136697.12,4549450.994
002402.SZ,20250829,38.93,41.55,38.09,40.73,39.75,0.98,2.4654,1482655.49,5956544.31
002402.SZ,20250828,38.6,40.4,38.15,39.75,38.59,1.16,3.006,1604595.2,6287152.219
002402.SZ,20250827,41.15,41.64,38.58,38.59,40.51,-1.92,-4.7396,1833345.56,7281010.691
002402.SZ,20250826,40.11,42.1,39.44,40.51,39.75,0.76,1.9119,2297353.28,9367981.282
002402.SZ,20250825,39.03,39.75,38.5,39.75,36.14,3.61,9.9889,710665.04,2808497.063
002402.SZ,20250822,34.09,36.14,33.84,36.14,32.85,3.29,10.0152,1750158.73,6237507.789
002402.SZ,20250821,33.24,34.44,32.58,32.85,32.83,0.02,0.0609,1251428.99,4181240.206
002402.SZ,20250820,31.17,33.61,30.92,32.83,30.83,2.0,6.4872,1348207.27,4338015.464
002402.SZ,20250819,31.66,31.94,30.52,30.83,31.65,-0.82,-2.5908,1107308.3,3443604.139
002402.SZ,20250818,30.25,32.08,30.25,31.65,29.98,1.67,5.5704,1337931.79,4204312.682
002402.SZ,20250815,30.38,30.98,29.7,29.98,30.97,-0.99,-3.1966,1683900.53,5092758.2
002402.SZ,20250814,28.75,31.61,28.58,30.97,28.74,2.23,7.7592,2087126.88,6534563.812
002402.SZ,20250813,28.0,29.2,27.61,28.74,27.97,0.77,2.7529,865379.39,2454162.097
002402.SZ,20250812,26.95,27.97,26.63,27.97,26.95,1.02,3.7848,822979.33,2246847.761
002402.SZ,20250811,26.99,27.4,26.76,26.95,26.77,0.18,0.6724,572287.67,1551609.605
002402.SZ,20250808,26.8,27.05,26.62,26.77,26.87,-0.1,-0.3722,518207.07,1392090.244
002402.SZ,20250807,27.51,27.91,26.85,26.87,27.66,-0.79,-2.8561,899131.66,2445776.088
002402.SZ,20250806,26.68,29.24,26.22,27.66,26.66,1.0,3.7509,1333540.34,3718976.322
002402.SZ,20250805,25.64,26.85,25.41,26.66,25.74,0.92,3.5742,870658.5,2285298.249
002402.SZ,20250804,25.29,25.98,25.17,25.74,25.14,0.6,2.3866,714621.07,1832675.056
002402.SZ,20250801,24.59,25.97,24.46,25.14,24.34,0.8,3.2868,948436.69,2400958.595
002402.SZ,20250731,24.53,25.18,24.21,24.34,24.74,-0.4,-1.6168,678927.49,1672738.027
002402.SZ,20250730,25.05,25.7,24.51,24.74,25.08,-0.34,-1.3557,673866.54,1687522.388
002402.SZ,20250729,24.8,25.18,24.68,25.08,25.04,0.04,0.1597,597951.48,1491578.448
002402.SZ,20250728,23.7,25.39,23.46,25.04,23.56,1.48,6.2818,941925.63,2306325.816
002402.SZ,20250725,23.64,23.88,23.43,23.56,23.72,-0.16,-0.6745,394782.84,932409.468
002402.SZ,20250724,23.25,23.87,23.25,23.72,23.5,0.22,0.9362,577608.52,1363441.986
002402.SZ,20250723,22.39,24.5,22.27,23.5,22.59,0.91,4.0283,952957.36,2230254.268
002402.SZ,20250722,23.0,23.08,22.37,22.59,22.99,-0.4,-1.7399,459471.33,1041237.679
002402.SZ,20250721,22.55,23.11,22.31,22.99,22.57,0.42,1.8609,512589.96,1171194.857
002402.SZ,20250718,22.43,22.64,22.31,22.57,22.37,0.2,0.8941,368236.71,827588.635
002402.SZ,20250717,22.26,22.4,22.03,22.37,22.27,0.1,0.449,336038.56,747436.928
002402.SZ,20250716,22.64,22.65,22.13,22.27,22.64,-0.37,-1.6343,456558.94,1018469.272
002402.SZ,20250715,21.81,22.77,21.79,22.64,21.85,0.79,3.6156,838308.83,1878333.926
002402.SZ,20250714,21.81,22.05,21.66,21.85,21.85,0.0,0.0,329097.75,719454.727
002402.SZ,20250711,22.05,22.12,21.56,21.85,21.65,0.2,0.9238,596845.38,1300307.557
002402.SZ,20250710,21.59,21.78,21.48,21.65,21.59,0.06,0.2779,336170.64,726454.049
002402.SZ,20250709,21.99,22.06,21.53,21.59,21.92,-0.33,-1.5055,425161.45,922752.665
002402.SZ,20250708,21.95,22.1,21.81,21.92,21.9,0.02,0.0913,375496.84,823704.268
002402.SZ,20250707,22.33,22.44,21.84,21.9,22.45,-0.55,-2.4499,512139.0,1125599.205
002402.SZ,20250704,22.6,22.9,22.32,22.45,22.62,-0.17,-0.7515,493773.0,1113018.969
002402.SZ,20250703,22.54,22.88,22.42,22.62,22.41,0.21,0.9371,627331.14,1420193.886
002402.SZ,20250702,22.91,23.87,22.36,22.41,23.32,-0.91,-3.9022,1180172.08,2705155.811
002402.SZ,20250701,23.81,24.3,22.98,23.32,23.17,0.15,0.6474,1558698.34,3692635.431
002402.SZ,20250630,23.79,23.79,22.73,23.17,23.33,-0.16,-0.6858,1398166.72,3249420.172
002402.SZ,20250627,21.4,23.33,21.33,23.33,21.21,2.12,9.9953,1054162.81,2391946.147
002402.SZ,20250626,20.8,21.64,20.8,21.21,20.79,0.42,2.0202,751233.87,1600791.205
002402.SZ,20250625,20.7,20.92,20.58,20.79,20.77,0.02,0.0963,554145.5,1149305.748
002402.SZ,20250624,20.59,21.28,20.39,20.77,20.59,0.18,0.8742,739594.36,1543667.129
002402.SZ,20250623,19.88,20.9,19.81,20.59,19.98,0.61,3.0531,680503.46,1394958.273
002402.SZ,20250620,20.15,20.4,19.81,19.98,20.1,-0.12,-0.597,643820.36,1292174.452
002402.SZ,20250619,20.32,20.6,19.68,20.1,19.93,0.17,0.853,891020.7,1789515.523
002402.SZ,20250618,18.8,20.23,18.73,19.93,18.67,1.26,6.7488,788730.99,1544225.748
002402.SZ,20250617,18.34,19.1,18.25,18.67,18.37,0.3,1.6331,348792.78,654239.97
002402.SZ,20250616,18.1,18.45,18.08,18.37,18.3,0.07,0.3825,148155.0,271558.277
002402.SZ,20250613,18.5,18.57,18.1,18.3,18.66,-0.36,-1.9293,259934.42,475172.044
002402.SZ,20250612,18.71,18.82,18.63,18.66,18.82,-0.16,-0.8502,174186.07,325793.376
002402.SZ,20250611,18.9,19.07,18.81,18.82,18.78,0.04,0.213,157084.5,297151.388
002402.SZ,20250610,19.2,19.24,18.53,18.78,19.19,-0.41,-2.1365,265503.5,500574.42
002402.SZ,20250609,19.04,19.44,18.99,19.19,18.98,0.21,1.1064,223965.64,430110.026
002402.SZ,20250606,18.98,19.06,18.9,18.98,19.06,-0.08,-0.4197,146939.35,278815.283
002402.SZ,20250605,18.9,19.13,18.67,19.06,18.88,0.18,0.9534,288598.77,546178.766
002402.SZ,20250604,18.89,19.07,18.86,18.88,18.86,0.02,0.106,149963.47,284173.841
002402.SZ,20250603,18.85,19.04,18.81,18.86,19.07,-0.21,-1.1012,174068.82,329239.006
002402.SZ,20250530,19.39,19.48,18.95,19.07,19.49,-0.42,-2.155,263154.73,502888.32
002402.SZ,20250529,19.28,19.66,19.25,19.49,19.37,0.12,0.6195,273664.64,533004.044
002402.SZ,20250528,19.03,19.99,18.96,19.37,19.04,0.33,1.7332,529352.81,1032084.592
002402.SZ,20250527,18.88,19.18,18.69,19.04,18.98,0.06,0.3161,270136.61,512515.562
002402.SZ,20250526,18.48,19.22,18.44,18.98,18.41,0.57,3.0961,351887.06,663528.077
002402.SZ,20250523,18.86,18.94,18.48,18.51,18.8,-0.29,-1.5426,213566.0,399490.623
002402.SZ,20250522,18.9,19.14,18.78,18.8,18.96,-0.16,-0.8439,191538.0,362155.537
002402.SZ,20250521,19.12,19.18,18.93,18.96,19.11,-0.15,-0.7849,163898.57,311247.598
002402.SZ,20250520,19.08,19.22,18.9,19.11,19.08,0.03,0.1572,221050.98,421872.826
002402.SZ,20250519,19.18,19.18,18.8,19.08,19.21,-0.13,-0.6767,259048.54,491953.628
002402.SZ,20250516,18.8,19.38,18.76,19.21,18.86,0.35,1.8558,426638.36,819260.239
002402.SZ,20250515,19.0,19.26,18.8,18.86,20.47,-1.61,-7.8652,750968.19,1427939.038
002402.SZ,20250514,20.58,20.69,20.42,20.47,20.53,-0.06,-0.2923,296505.58,608821.757
002402.SZ,20250513,21.0,21.04,20.51,20.53,20.83,-0.3,-1.4402,351900.23,728543.189
002402.SZ,20250512,21.0,21.11,20.63,20.83,20.74,0.09,0.4339,389470.97,808606.596
002402.SZ,20250509,20.66,21.04,20.23,20.74,20.51,0.23,1.1214,557926.37,1154208.195
002402.SZ,20250508,20.11,20.78,19.96,20.51,20.13,0.38,1.8877,457150.09,935071.625
002402.SZ,20250507,20.41,20.58,19.85,20.13,20.2,-0.07,-0.3465,448585.04,904975.144
002402.SZ,20250506,19.89,20.33,19.67,20.2,19.74,0.46,2.3303,493276.03,987543.67
002402.SZ,20250430,19.0,19.84,19.0,19.74,18.9,0.84,4.4444,543476.66,1059993.373
002402.SZ,20250429,18.81,19.2,18.62,18.9,19.0,-0.1,-0.5263,274214.79,521192.139
002402.SZ,20250428,19.25,19.25,18.9,19.0,19.21,-0.21,-1.0932,254894.56,485245.759
002402.SZ,20250425,19.28,19.53,19.13,19.21,19.14,0.07,0.3657,326014.26,629486.394
002402.SZ,20250424,19.35,19.87,19.03,19.14,19.36,-0.22,-1.1364,424909.26,822826.041
002402.SZ,20250423,19.59,19.61,19.2,19.36,19.44,-0.08,-0.4115,491995.5,956164.194
002402.SZ,20250422,19.0,19.98,18.91,19.44,19.13,0.31,1.6205,623121.8,1218320.079
002402.SZ,20250421,18.9,19.21,18.61,19.13,18.92,0.21,1.1099,373288.61,711036.012
002402.SZ,20250418,18.39,19.33,18.39,18.92,18.4,0.52,2.8261,515589.41,978057.277
002402.SZ,20250417,18.15,18.83,18.15,18.4,18.37,0.03,0.1633,420006.99,774782.675
002402.SZ,20250416,18.9,18.99,18.18,18.37,19.18,-0.81,-4.2231,590971.2,1093839.485
002402.SZ,20250415,18.0,19.8,17.7,19.18,18.0,1.18,6.5556,888940.36,1672252.161
002402.SZ,20250414,18.25,18.34,17.89,18.0,17.67,0.33,1.8676,426902.8,772250.419
002402.SZ,20250411,16.92,18.05,16.88,17.67,17.13,0.54,3.1524,564640.78,990346.553
002402.SZ,20250410,17.29,17.69,17.11,17.13,16.71,0.42,2.5135,651801.3,1133679.544
002402.SZ,20250409,16.17,16.95,15.08,16.71,15.74,0.97,6.1626,830801.31,1350237.854
002402.SZ,20250408,16.14,16.99,15.74,15.74,17.49,-1.75,-10.0057,857545.28,1375186.965
002402.SZ,20250407,17.49,17.85,17.49,17.49,19.43,-1.94,-9.9846,182012.5,319276.096
002402.SZ,20250403,19.51,20.08,19.35,19.43,19.82,-0.39,-1.9677,282063.5,554116.177
002402.SZ,20250402,19.71,20.14,19.61,19.82,19.64,0.18,0.9165,262439.08,520835.575
002402.SZ,20250401,19.93,20.0,19.61,19.64,19.87,-0.23,-1.1575,237037.5,469203.069
002402.SZ,20250331,20.02,20.08,19.51,19.87,20.22,-0.35,-1.731,338950.19,670229.326
002402.SZ,20250328,20.3,20.47,20.12,20.22,20.29,-0.07,-0.345,211079.18,428345.189
002402.SZ,20250327,20.38,20.74,20.05,20.29,20.49,-0.2,-0.9761,301511.16,615419.054
002402.SZ,20250326,20.46,20.74,20.37,20.49,20.46,0.03,0.1466,240485.78,493655.213
002402.SZ,20250325,20.77,21.07,20.38,20.46,20.77,-0.31,-1.4925,329537.01,681554.594
002402.SZ,20250324,20.8,21.03,20.09,20.77,20.83,-0.06,-0.288,485829.66,996522.458
002402.SZ,20250321,21.66,21.67,20.76,20.83,21.86,-1.03,-4.7118,684890.48,1440713.467
002402.SZ,20250320,22.18,22.44,21.84,21.86,22.25,-0.39,-1.7528,475524.6,1051390.66
002402.SZ,20250319,22.28,22.86,22.21,22.25,22.46,-0.21,-0.935,433170.44,972977.402
002402.SZ,20250318,23.0,23.36,22.44,22.46,23.12,-0.66,-2.8547,712010.9,1623073.169
002402.SZ,20250317,22.88,23.39,22.65,23.12,22.86,0.26,1.1374,628587.05,1449555.845
002402.SZ,20250314,22.65,23.19,22.38,22.86,22.94,-0.08,-0.3487,804965.67,1837806.992
002402.SZ,20250313,22.4,23.58,21.77,22.94,22.27,0.67,3.0085,1146258.85,2578783.937
002402.SZ,20250312,21.56,22.88,21.34,22.27,21.26,1.01,4.7507,1046866.48,2330772.373
002402.SZ,20250311,21.0,21.39,20.86,21.26,21.44,-0.18,-0.8396,467035.74,986485.55
002402.SZ,20250310,21.27,21.96,21.13,21.44,21.4,0.04,0.1869,569916.62,1224496.898
002402.SZ,20250307,21.55,21.88,21.11,21.4,21.83,-0.43,-1.9698,681298.54,1464989.27
002402.SZ,20250306,21.39,22.24,21.24,21.83,21.01,0.82,3.9029,929255.34,2033456.772
002402.SZ,20250305,20.78,21.12,20.65,21.01,20.78,0.23,1.1068,606137.01,1266142.66
002402.SZ,20250304,20.25,21.06,20.25,20.78,20.56,0.22,1.07,652345.0,1353370.964
002402.SZ,20250303,21.58,21.74,20.35,20.56,21.61,-1.05,-4.8589,1103731.15,2304483.674
002402.SZ,20250228,24.15,24.46,21.61,21.61,24.01,-2.4,-9.9958,1618729.35,3654416.03
002402.SZ,20250227,24.55,25.13,23.43,24.01,23.08,0.93,4.0295,2381982.79,5761973.043
002402.SZ,20250226,21.09,23.08,20.65,23.08,20.98,2.1,10.0095,1480953.87,3276030.344
002402.SZ,20250225,20.86,21.43,20.71,20.98,21.44,-0.46,-2.1455,732719.43,1541601.166
002402.SZ,20250224,21.64,22.1,21.11,21.44,21.34,0.1,0.4686,1111886.49,2400130.736
002402.SZ,20250221,20.78,21.78,20.46,21.34,20.72,0.62,2.9923,1292830.5,2724613.243
002402.SZ,20250220,19.8,21.3,19.7,20.72,19.58,1.14,5.8223,1292748.03,2666663.365
002402.SZ,20250219,19.12,19.7,19.12,19.58,19.2,0.38,1.9792,566717.74,1106355.464
002402.SZ,20250218,20.02,20.17,19.13,19.2,20.2,-1.0,-4.9505,718456.69,1412237.203
002402.SZ,20250217,19.57,20.49,19.57,20.2,19.57,0.63,3.2192,964566.88,1943061.047
002402.SZ,20250214,19.68,19.88,19.25,19.57,19.68,-0.11,-0.5589,621377.65,1216601.049
002402.SZ,20250213,20.19,20.28,19.61,19.68,20.15,-0.47,-2.3325,769117.0,1527618.214
002402.SZ,20250212,18.81,20.69,18.65,20.15,18.84,1.31,6.9533,1359293.51,2702780.355
002402.SZ,20250211,19.14,19.16,18.8,18.84,19.12,-0.28,-1.4644,534727.98,1012575.191
002402.SZ,20250210,19.07,19.3,18.99,19.12,19.15,-0.03,-0.1567,692328.07,1323569.956
002402.SZ,20250207,18.92,19.46,18.72,19.15,18.92,0.23,1.2156,1003254.12,1913404.267
002402.SZ,20250206,18.06,18.99,17.93,18.92,18.2,0.72,3.956,839743.12,1570765.89
002402.SZ,20250205,17.9,18.42,17.76,18.2,17.56,0.64,3.6446,685694.83,1247998.19
002402.SZ,20250127,18.25,18.28,17.55,17.56,18.24,-0.68,-3.7281,448886.0,800130.512
002402.SZ,20250124,17.61,18.44,17.55,18.24,17.58,0.66,3.7543,662992.83,1194621.366
002402.SZ,20250123,18.05,18.29,17.58,17.58,17.78,-0.2,-1.1249,597450.97,1074948.664
002402.SZ,20250122,18.14,18.14,17.7,17.78,18.35,-0.57,-3.1063,585313.1,1045694.915
002402.SZ,20250121,17.88,18.61,17.76,18.35,17.78,0.57,3.2058,860218.0,1563734.212
002402.SZ,20250120,17.73,18.09,17.62,17.78,17.72,0.06,0.3386,551569.25,983654.154
002402.SZ,20250117,17.4,17.99,17.37,17.72,17.54,0.18,1.0262,606582.0,1077701.634
002402.SZ,20250116,17.71,18.04,17.32,17.54,17.65,-0.11,-0.6232,546329.25,964997.362
002402.SZ,20250115,17.93,17.95,17.51,17.65,17.93,-0.28,-1.5616,561179.79,992805.919
002402.SZ,20250114,16.85,17.94,16.59,17.93,16.64,1.29,7.7524,837080.05,1467063.256
002402.SZ,20250113,16.62,16.84,16.15,16.64,16.9,-0.26,-1.5385,515121.05,850536.35
002402.SZ,20250110,17.32,17.84,16.9,16.9,17.33,-0.43,-2.4812,809084.0,1407482.197
002402.SZ,20250109,16.68,17.54,16.66,17.33,16.8,0.53,3.1548,896115.41,1549289.165
002402.SZ,20250108,16.6,17.05,16.04,16.8,16.8,0.0,0.0,690488.67,1143972.907
002402.SZ,20250107,16.4,16.83,16.3,16.8,16.4,0.4,2.439,582171.08,967833.981
002402.SZ,20250106,16.51,16.83,16.18,16.4,16.51,-0.11,-0.6663,553865.3,911869.599
002402.SZ,20250103,17.64,17.71,16.47,16.51,17.6,-1.09,-6.1932,778112.39,1318578.246
002402.SZ,20250102,18.09,18.28,17.31,17.6,18.11,-0.51,-2.8161,759153.9,1353658.529
