ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601609.SH,20250919,11.67,4.3921,9.1138,0.59,43.6604,28.3098,2.432,0.1625,0.1606,0.8637,0.7924,172861.8528,172861.8528,83305.3635,2017297.8222,2017297.8222,0
601609.SH,20250918,12.13,7.0713,14.6732,1.0,45.3814,29.4257,2.5279,0.1689,0.167,0.8309,0.7623,172861.8528,172861.8528,83305.3635,2096814.2745,2096814.2745,0
601609.SH,20250917,12.64,8.5384,17.7174,1.43,47.2894,30.6629,2.6341,0.176,0.174,0.7974,0.7316,172861.8528,172861.8528,83305.3635,2184973.8194,2184973.8194,0
601609.SH,20250916,12.35,6.9915,14.5076,1.32,46.2045,29.9594,2.5737,0.1719,0.17,0.8161,0.7488,172861.8528,172861.8528,83305.3635,2134843.8821,2134843.8821,0
601609.SH,20250915,12.12,5.573,11.5643,1.04,45.344,29.4015,2.5258,0.1687,0.1668,0.8316,0.763,172861.8528,172861.8528,83305.3635,2095085.6559,2095085.6559,0
601609.SH,20250912,12.39,8.785,18.2292,2.03,46.3541,30.0564,2.582,0.1725,0.1705,0.8135,0.7463,172861.8528,172861.8528,83305.3635,2141758.3562,2141758.3562,0
601609.SH,20250911,11.84,5.59,11.5995,1.34,44.2964,28.7222,2.4674,0.1648,0.163,0.8513,0.781,172861.8528,172861.8528,83305.3635,2046684.3372,2046684.3372,0
601609.SH,20250910,11.36,2.8974,6.0122,0.64,42.5006,27.5578,2.3674,0.1582,0.1564,0.8873,0.814,172861.8528,172861.8528,83305.3635,1963710.6478,1963710.6478,0
601609.SH,20250909,11.34,3.611,7.493,0.72,42.4258,27.5093,2.3632,0.1579,0.1561,0.8888,0.8155,172861.8528,172861.8528,83305.3635,1960253.4108,1960253.4108,0
601609.SH,20250908,11.62,5.788,12.0104,1.15,43.4734,28.1885,2.4216,0.1618,0.1599,0.8674,0.7958,172861.8528,172861.8528,83305.3635,2008654.7295,2008654.7295,0
601609.SH,20250905,11.33,3.7922,7.8689,0.62,42.3884,27.485,2.3611,0.1577,0.156,0.8896,0.8162,172861.8528,172861.8528,83305.3635,1958524.7922,1958524.7922,0
601609.SH,20250904,10.99,4.7038,9.7606,0.66,41.1164,26.6602,2.2903,0.153,0.1513,0.9171,0.8414,172861.8528,172861.8528,83305.3635,1899751.7623,1899751.7623,0
601609.SH,20250903,11.33,4.7902,9.9399,0.54,42.3884,27.485,2.3611,0.1577,0.156,0.8896,0.8162,172861.8528,172861.8528,83305.3635,1958524.7922,1958524.7922,0
601609.SH,20250902,11.78,6.1568,12.7757,0.58,44.072,28.5767,2.4549,0.164,0.1621,0.8556,0.785,172861.8528,172861.8528,83305.3635,2036312.626,2036312.626,0
601609.SH,20250901,12.12,5.8026,12.0406,0.48,45.344,29.4015,2.5258,0.1687,0.1668,0.8316,0.763,172861.8528,172861.8528,83305.3635,2095085.6559,2095085.6559,0
601609.SH,20250829,12.24,9.0639,18.8079,0.67,45.7929,29.6926,2.5508,0.1704,0.1685,0.8235,0.7555,172861.8528,172861.8528,83305.3635,2115829.0783,2115829.0783,0
601609.SH,20250828,12.89,9.8806,20.5027,0.73,48.2248,31.2694,2.6862,0.1795,0.1774,0.7819,0.7174,172861.8528,172861.8528,83305.3635,2228189.2826,2228189.2826,0
601609.SH,20250827,12.6,13.3306,27.6615,0.85,47.1398,30.5659,2.6258,0.1754,0.1734,0.7999,0.7339,172861.8528,172861.8528,83305.3635,2178059.3453,2178059.3453,0
601609.SH,20250826,13.27,15.0154,31.6556,0.85,48.9304,31.7269,2.7255,0.1821,0.18,0.7707,0.7071,170368.863,170368.863,80812.3737,2260794.812,2260794.812,0
601609.SH,20250825,12.64,13.7997,29.0926,0.9,46.6074,30.2207,2.5961,0.1734,0.1715,0.8091,0.7423,170368.863,170368.863,80812.3737,2153462.4283,2153462.4283,0
601609.SH,20250822,12.33,16.4802,34.7437,1.12,45.4644,29.4795,2.5325,0.1692,0.1673,0.8294,0.761,170368.863,170368.863,80812.3737,2100648.0808,2100648.0808,0
601609.SH,20250821,13.28,10.2021,21.5082,0.74,48.9673,31.7509,2.7276,0.1822,0.1802,0.7701,0.7065,170368.863,170368.863,80812.3737,2262498.5006,2262498.5006,-1
601609.SH,20250820,14.75,23.704,49.9729,2.19,54.3876,35.2654,3.0295,0.2024,0.2001,0.6933,0.6361,170368.863,170368.863,80812.3737,2512940.7293,2512940.7293,1
601609.SH,20250819,13.41,24.0543,50.7114,3.57,49.4467,32.0617,2.7543,0.184,0.1819,0.7626,0.6997,170368.863,170368.863,80812.3737,2284646.4528,2284646.4528,0
601609.SH,20250818,12.53,2.5287,5.3539,0.35,46.0238,42.1924,2.0784,0.1713,0.1679,0.8193,0.7517,169712.2294,169712.2294,80155.7401,2126494.2344,2126494.2344,1
601609.SH,20250815,11.39,13.1418,27.825,2.31,41.8364,38.3536,1.8893,0.1557,0.1527,0.9013,0.8269,169712.2294,169712.2294,80155.7401,1933022.2929,1933022.2929,1
601609.SH,20250814,10.35,6.0194,15.1577,0.89,33.276,30.5058,1.9105,0.1238,0.1214,1.1332,1.0397,148550.035,148550.035,58992.5457,1537492.8623,1537492.8623,1
601609.SH,20250813,9.41,10.5657,26.6056,1.7,30.2538,27.7352,1.737,0.1126,0.1104,1.2464,1.1435,148550.035,148550.035,58992.5457,1397855.8294,1397855.8294,1
601609.SH,20250812,8.55,4.1767,10.5174,0.64,27.4889,25.2005,1.5783,0.1023,0.1003,1.3718,1.2586,148550.035,148550.035,58992.5457,1270102.7993,1270102.7993,0
601609.SH,20250811,8.63,5.8132,14.6383,0.97,27.7461,25.4363,1.593,0.1033,0.1013,1.3591,1.2469,148550.035,148550.035,58992.5457,1281986.8021,1281986.8021,0
601609.SH,20250808,8.48,5.9898,15.083,1.13,27.2638,24.9941,1.5653,0.1015,0.0995,1.3831,1.2689,148550.035,148550.035,58992.5457,1259704.2968,1259704.2968,0
601609.SH,20250807,8.54,7.383,18.5912,1.67,27.4567,25.171,1.5764,0.1022,0.1002,1.3734,1.26,148550.035,148550.035,58992.5457,1268617.2989,1268617.2989,0
601609.SH,20250806,8.47,7.6879,19.3589,2.13,27.2317,24.9647,1.5635,0.1013,0.0994,1.3848,1.2704,148550.035,148550.035,58992.5457,1258218.7965,1258218.7965,0
601609.SH,20250805,8.15,5.6182,14.1474,1.76,26.2028,24.0215,1.5044,0.0975,0.0956,1.4391,1.3203,148550.035,148550.035,58992.5457,1210682.7853,1210682.7853,0
601609.SH,20250804,7.85,3.2035,8.0668,0.97,25.2383,23.1373,1.449,0.0939,0.0921,1.4941,1.3708,148550.035,148550.035,58992.5457,1166117.7748,1166117.7748,0
601609.SH,20250801,7.79,2.5138,6.3302,0.68,25.0454,22.9604,1.438,0.0932,0.0914,1.5056,1.3813,148550.035,148550.035,58992.5457,1157204.7727,1157204.7727,0
601609.SH,20250731,7.82,3.0265,7.621,0.72,25.1419,23.0488,1.4435,0.0936,0.0917,1.4999,1.376,148550.035,148550.035,58992.5457,1161661.2737,1161661.2737,0
601609.SH,20250730,7.95,3.6447,9.1777,0.75,25.5598,23.432,1.4675,0.0951,0.0933,1.4753,1.3535,148550.035,148550.035,58992.5457,1180972.7783,1180972.7783,0
601609.SH,20250729,8.1,3.5404,8.915,0.55,26.0421,23.8741,1.4952,0.0969,0.095,1.448,1.3285,148550.035,148550.035,58992.5457,1203255.2835,1203255.2835,0
601609.SH,20250728,8.21,3.7873,9.5369,0.51,26.3957,24.1983,1.5155,0.0982,0.0963,1.4286,1.3107,148550.035,148550.035,58992.5457,1219595.7874,1219595.7874,0
601609.SH,20250725,8.27,4.4198,11.1296,0.51,26.5886,24.3752,1.5266,0.0989,0.097,1.4182,1.3012,148550.035,148550.035,58992.5457,1228508.7895,1228508.7895,0
601609.SH,20250724,8.43,5.7495,14.478,0.65,27.1031,24.8468,1.5561,0.1009,0.0989,1.3913,1.2765,148550.035,148550.035,58992.5457,1252276.7951,1252276.7951,0
601609.SH,20250723,8.42,6.8753,17.3127,0.71,27.0709,24.8173,1.5543,0.1007,0.0988,1.393,1.278,148550.035,148550.035,58992.5457,1250791.2947,1250791.2947,0
601609.SH,20250722,8.83,11.2221,28.2584,1.11,28.3891,26.0257,1.6299,0.1056,0.1036,1.3283,1.2187,148550.035,148550.035,58992.5457,1311696.8091,1311696.8091,0
601609.SH,20250721,8.36,8.8176,22.1276,0.96,26.878,24.6404,1.5432,0.1,0.0981,1.403,1.2872,148550.035,148550.035,59195.1857,1241878.2926,1241878.2926,0
601609.SH,20250718,8.34,10.4248,26.1609,1.35,26.8137,24.5815,1.5395,0.0998,0.0978,1.4063,1.2902,148550.035,148550.035,59195.1857,1238907.2919,1238907.2919,0
601609.SH,20250717,7.94,6.9836,17.5254,1.06,25.5277,23.4025,1.4657,0.095,0.0932,1.4772,1.3552,148550.035,148550.035,59195.1857,1179487.2779,1179487.2779,0
601609.SH,20250716,7.97,11.2467,28.2234,2.43,25.6241,23.491,1.4712,0.0954,0.0935,1.4716,1.3501,148550.035,148550.035,59195.1857,1183943.779,1183943.779,0
601609.SH,20250715,8.49,12.906,32.3874,5.54,27.296,25.0236,1.5672,0.1016,0.0996,1.3815,1.2675,148550.035,148550.035,59195.1857,1261189.7972,1261189.7972,0
601609.SH,20250714,8.06,4.174,10.4747,2.52,25.9135,23.7562,1.4878,0.0964,0.0946,1.4552,1.3351,148550.035,148550.035,59195.1857,1197313.2821,1197313.2821,1
601609.SH,20250711,7.33,3.3939,8.5171,2.63,23.5665,21.6046,1.3531,0.0877,0.086,1.6001,1.468,148550.035,148550.035,59195.1857,1088871.7566,1088871.7566,0
601609.SH,20250710,7.1,1.1178,2.8051,0.8,22.827,20.9267,1.3106,0.0849,0.0833,1.652,1.5156,148550.035,148550.035,59195.1857,1054705.2485,1054705.2485,0
601609.SH,20250709,7.04,1.5357,3.8539,0.97,22.6341,20.7499,1.2995,0.0842,0.0826,1.666,1.5285,148550.035,148550.035,59195.1857,1045792.2464,1045792.2464,0
601609.SH,20250708,7.14,1.4214,3.5669,0.81,22.9556,21.0446,1.318,0.0854,0.0838,1.6427,1.5071,148550.035,148550.035,59195.1857,1060647.2499,1060647.2499,0
601609.SH,20250707,6.95,0.8279,2.0775,0.36,22.3448,20.4846,1.2829,0.0832,0.0815,1.6876,1.5483,148550.035,148550.035,59195.1857,1032422.7433,1032422.7433,0
601609.SH,20250704,6.93,1.5399,3.8643,0.6,22.2804,20.4256,1.2792,0.0829,0.0813,1.6925,1.5528,148550.035,148550.035,59195.1857,1029451.7426,1029451.7426,0
601609.SH,20250703,7.14,1.6939,4.2508,0.71,22.9556,21.0446,1.318,0.0854,0.0838,1.6427,1.5071,148550.035,148550.035,59195.1857,1060647.2499,1060647.2499,0
601609.SH,20250702,7.06,2.4472,6.1413,1.2,22.6984,20.8088,1.3032,0.0845,0.0828,1.6613,1.5242,148550.035,148550.035,59195.1857,1048763.2471,1048763.2471,0
601609.SH,20250701,7.03,2.267,5.6891,1.31,22.6019,20.7204,1.2977,0.0841,0.0825,1.6684,1.5307,148549.8487,148549.8487,59194.9994,1044305.4364,1044305.4364,0
601609.SH,20250630,7.01,3.4296,8.6066,2.99,22.5376,20.6614,1.294,0.0839,0.0822,1.6732,1.535,148549.8487,148549.8487,59194.9994,1041334.4394,1041334.4394,0
601609.SH,20250627,7.01,2.9946,7.5149,4.65,22.5376,20.6614,1.294,0.0839,0.0822,1.6732,1.535,148549.8487,148549.8487,59194.9994,1041334.4394,1041334.4394,0
601609.SH,20250626,6.61,0.7957,1.9969,1.31,21.2516,19.4824,1.2202,0.0791,0.0776,1.7744,1.6279,148549.8487,148549.8487,59194.9994,981914.4999,981914.4999,0
601609.SH,20250625,6.57,0.7413,1.8604,1.27,21.123,19.3645,1.2128,0.0786,0.0771,1.7852,1.6379,148549.8487,148549.8487,59194.9994,975972.506,975972.506,0
601609.SH,20250624,6.56,0.7068,1.7736,1.25,21.0908,19.3351,1.2109,0.0785,0.077,1.7879,1.6403,148549.8487,148549.8487,59194.9994,974487.0075,974487.0075,0
601609.SH,20250623,6.46,0.4998,1.2543,0.72,20.7693,19.0403,1.1925,0.0773,0.0758,1.8156,1.6657,148549.8487,148549.8487,59194.9994,959632.0226,959632.0226,0
601609.SH,20250620,6.41,0.476,1.1945,0.5,20.6086,18.893,1.1832,0.0767,0.0752,1.8298,1.6787,148549.8487,148549.8487,59194.9994,952204.5302,952204.5302,0
601609.SH,20250619,6.46,0.6173,1.5491,0.49,20.7693,19.0403,1.1925,0.0773,0.0758,1.8156,1.6657,148549.8487,148549.8487,59194.9994,959632.0226,959632.0226,0
601609.SH,20250618,6.61,0.6268,1.573,0.38,21.2516,19.4824,1.2202,0.0791,0.0776,1.7744,1.6279,148549.8487,148549.8487,59194.9994,981914.4999,981914.4999,0
601609.SH,20250617,6.7,0.6034,1.5142,0.35,21.541,19.7477,1.2368,0.0802,0.0786,1.7506,1.6061,148549.8487,148549.8487,59194.9994,995283.9863,995283.9863,0
601609.SH,20250616,6.78,1.1498,2.8853,0.69,21.7982,19.9835,1.2515,0.0811,0.0795,1.7299,1.5871,148549.8487,148549.8487,59194.9994,1007167.9742,1007167.9742,0
601609.SH,20250613,6.83,1.772,4.4467,1.25,21.9589,20.1309,1.2608,0.0817,0.0801,1.7173,1.5755,148549.8487,148549.8487,59194.9994,1014595.4666,1014595.4666,0
601609.SH,20250612,7.01,2.1283,5.3411,1.88,22.5376,20.6614,1.2688,0.0839,0.0822,1.6732,,148549.8487,148549.8487,59194.9994,1041334.4394,1041334.4394,0
601609.SH,20250611,6.91,2.5578,6.4187,3.34,22.2161,20.3667,1.2507,0.0827,0.0811,1.6974,,148549.8487,148549.8487,59194.9994,1026479.4545,1026479.4545,0
601609.SH,20250610,6.71,1.0707,2.6869,1.67,21.5731,19.7772,1.2145,0.0803,0.0787,1.748,,148549.8487,148549.8487,59194.9994,996769.4848,996769.4848,0
601609.SH,20250609,6.66,0.746,1.8721,1.32,21.4124,19.6298,1.2054,0.0797,0.0781,1.7611,,148549.8487,148549.8487,59194.9994,989341.9923,989341.9923,0
601609.SH,20250606,6.62,0.5984,1.5018,1.13,21.2838,19.5119,1.1982,0.0792,0.0777,1.7717,,148549.8487,148549.8487,59194.9994,983399.9984,983399.9984,0
601609.SH,20250605,6.52,0.6785,1.7026,1.49,20.9622,19.2172,1.1801,0.078,0.0765,1.7989,1.7989,148549.8487,148549.8487,59194.9994,968545.0135,968545.0135,0
601609.SH,20250604,6.54,0.7361,1.8471,1.91,21.0265,19.2761,1.1837,0.0782,0.0767,1.7934,1.7934,148549.8128,148549.8128,59194.9635,971515.7757,971515.7757,0
601609.SH,20250603,6.37,0.4467,1.121,1.14,20.48,18.7751,1.1529,0.0762,0.0747,1.8413,1.8413,148549.8128,148549.8128,59194.9635,946262.3075,946262.3075,0
