ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300621.SZ,20240708,7.45,7.51,7.16,7.18,7.44,-0.26,-3.4946,24243.0,17790.33
300621.SZ,20240705,7.29,7.6,7.18,7.44,7.31,0.13,1.7784,24645.0,18260.884
300621.SZ,20240704,7.57,7.63,7.3,7.31,7.72,-0.41,-5.3109,45261.1,33597.952
300621.SZ,20240703,7.65,7.9,7.48,7.72,7.63,0.09,1.1796,45756.5,35528.383
300621.SZ,20240702,7.67,7.71,7.55,7.63,7.75,-0.12,-1.5484,34324.0,26141.508
300621.SZ,20240701,7.47,7.8,7.43,7.75,7.43,0.32,4.3069,47252.0,36271.647
300621.SZ,20240628,7.59,7.64,7.35,7.43,7.54,-0.11,-1.4589,30904.0,23157.595
300621.SZ,20240627,7.48,7.99,7.42,7.54,7.41,0.13,1.7544,44669.0,34322.834
300621.SZ,20240626,7.22,7.45,7.05,7.41,7.26,0.15,2.0661,21944.0,15938.264
300621.SZ,20240625,7.21,7.41,7.15,7.26,7.19,0.07,0.9736,19733.5,14351.616
300621.SZ,20240624,7.56,7.56,7.14,7.19,7.55,-0.36,-4.7682,31201.5,22729.962
300621.SZ,20240621,7.42,7.67,7.33,7.55,7.41,0.14,1.8893,21164.0,15996.209
300621.SZ,20240620,7.83,7.83,7.41,7.41,7.83,-0.42,-5.364,40215.66,30344.019
300621.SZ,20240619,7.67,7.9,7.59,7.83,7.57,0.26,3.4346,42736.0,33324.557
300621.SZ,20240618,7.54,7.6,7.31,7.57,7.42,0.15,2.0216,19532.0,14687.258
300621.SZ,20240617,7.53,7.61,7.41,7.42,7.55,-0.13,-1.7219,19144.0,14304.57
300621.SZ,20240614,7.52,7.68,7.35,7.55,7.52,0.03,0.3989,15499.0,11706.43
300621.SZ,20240613,7.69,7.78,7.47,7.52,7.69,-0.17,-2.2107,23821.52,18032.809
300621.SZ,20240612,7.52,7.76,7.45,7.69,7.49,0.2,2.6702,21702.66,16570.314
300621.SZ,20240611,7.67,7.69,7.41,7.49,7.69,-0.2,-2.6008,25954.02,19442.704
300621.SZ,20240607,7.41,7.73,7.41,7.69,7.28,0.41,5.6319,34932.58,26598.401
300621.SZ,20240606,7.73,7.73,7.26,7.28,7.62,-0.34,-4.4619,44844.5,33160.49
300621.SZ,20240605,7.82,7.96,7.57,7.63,7.95,-0.32,-4.0252,38982.04,29940.879
300621.SZ,20240604,7.93,8.04,7.73,7.95,7.93,0.02,0.2522,34324.04,27160.874
300621.SZ,20240603,8.07,8.12,7.78,7.93,8.06,-0.13,-1.6129,45480.04,36089.318
300621.SZ,20240531,8.16,8.28,7.96,8.06,8.16,-0.1,-1.2255,55395.04,44752.266
300621.SZ,20240530,8.73,8.75,8.12,8.16,8.81,-0.65,-7.378,93221.72,77778.905
300621.SZ,20240529,8.63,9.24,8.63,8.81,8.95,-0.14,-1.5642,77731.19,69168.601
300621.SZ,20240528,9.58,10.09,8.87,8.95,9.51,-0.56,-5.8885,110602.72,103061.957
300621.SZ,20240527,9.69,9.77,9.14,9.51,9.7,-0.19,-1.9588,103016.58,97752.342
300621.SZ,20240524,10.2,10.25,9.6,9.7,10.61,-0.91,-8.5768,161381.04,159117.342
300621.SZ,20240523,9.4,10.68,9.36,10.61,9.75,0.86,8.8205,238949.58,242223.141
300621.SZ,20240522,8.87,10.17,8.76,9.75,8.94,0.81,9.0604,196698.54,188334.63
300621.SZ,20240521,8.99,9.2,8.87,8.94,9.09,-0.15,-1.6502,68938.5,62006.719
300621.SZ,20240520,9.53,9.53,8.99,9.09,9.73,-0.64,-6.5776,120089.04,110381.807
300621.SZ,20240517,9.18,9.8,8.91,9.73,9.26,0.47,5.0756,175696.51,164348.851
300621.SZ,20240516,8.4,9.28,8.4,9.26,8.46,0.8,9.4563,144214.04,129771.571
300621.SZ,20240515,8.36,8.7,8.32,8.46,8.37,0.09,1.0753,56142.92,47751.704
300621.SZ,20240514,8.51,8.63,8.34,8.37,8.57,-0.2,-2.3337,58031.46,49092.921
300621.SZ,20240513,8.67,9.37,8.45,8.57,8.69,-0.12,-1.3809,96771.0,85828.79
300621.SZ,20240510,8.47,8.78,8.36,8.69,8.51,0.18,2.1152,58156.54,49833.403
300621.SZ,20240509,8.53,8.6,8.38,8.51,8.38,0.13,1.5513,31482.08,26784.494
300621.SZ,20240508,8.67,8.67,8.32,8.38,8.72,-0.34,-3.8991,41371.04,35035.07
300621.SZ,20240507,8.59,8.77,8.4,8.72,8.64,0.08,0.9259,47599.54,41124.327
300621.SZ,20240506,8.65,8.85,8.53,8.64,8.53,0.11,1.2896,52615.31,45459.177
300621.SZ,20240430,9.03,9.26,8.44,8.53,9.06,-0.53,-5.8499,82468.47,71367.318
300621.SZ,20240429,8.56,9.26,8.51,9.06,8.83,0.23,2.6048,109440.62,97718.988
300621.SZ,20240426,9.31,9.55,8.8,8.83,9.05,-0.22,-2.4309,140734.55,130209.951
300621.SZ,20240425,9.0,9.6,8.68,9.05,8.3,0.75,9.0361,135553.54,123052.416
300621.SZ,20240424,7.69,8.4,7.66,8.3,7.82,0.48,6.1381,79995.98,65836.36
300621.SZ,20240423,7.75,8.15,7.69,7.82,7.87,-0.05,-0.6353,53680.87,42800.7
300621.SZ,20240422,7.77,8.14,7.38,7.87,8.12,-0.25,-3.0788,66298.99,50676.017
300621.SZ,20240419,7.61,8.52,7.21,8.12,7.77,0.35,4.5045,69423.73,53157.568
300621.SZ,20240418,7.49,8.05,7.16,7.77,7.46,0.31,4.1555,48713.88,37052.371
300621.SZ,20240417,6.74,7.47,6.74,7.46,6.68,0.78,11.6766,31541.12,23017.071
300621.SZ,20240416,7.31,7.32,6.65,6.68,7.31,-0.63,-8.6183,30852.5,20915.853
300621.SZ,20240415,7.81,7.97,7.16,7.31,8.0,-0.69,-8.625,39514.42,29315.813
300621.SZ,20240412,8.09,8.24,7.94,8.0,8.1,-0.1,-1.2346,18324.88,14804.599
300621.SZ,20240411,8.07,8.23,7.81,8.1,8.05,0.05,0.6211,20882.5,16926.265
300621.SZ,20240410,8.35,8.35,7.9,8.05,8.32,-0.27,-3.2452,30471.32,24496.6
300621.SZ,20240409,8.29,8.33,8.12,8.32,8.29,0.03,0.3619,32223.0,26529.707
300621.SZ,20240408,9.13,9.13,8.0,8.29,9.25,-0.96,-10.3784,53798.82,45634.874
300621.SZ,20240403,9.06,9.25,8.94,9.25,9.06,0.19,2.0971,26085.32,23661.972
300621.SZ,20240402,9.24,9.42,9.03,9.06,8.9,0.16,1.7978,30089.32,27520.089
300621.SZ,20240401,8.67,8.95,8.66,8.9,8.66,0.24,2.7714,24499.5,21621.096
300621.SZ,20240329,8.56,8.66,8.5,8.66,8.5,0.16,1.8824,21170.88,18182.208
300621.SZ,20240328,8.33,8.59,8.33,8.5,8.33,0.17,2.0408,26048.34,22129.636
300621.SZ,20240327,8.67,8.67,8.3,8.33,8.6,-0.27,-3.1395,17932.5,15178.606
300621.SZ,20240326,8.62,8.74,8.41,8.6,8.59,0.01,0.1164,23023.5,19795.825
300621.SZ,20240325,8.77,8.86,8.5,8.59,8.84,-0.25,-2.8281,26034.5,22724.334
300621.SZ,20240322,8.99,9.07,8.73,8.84,8.99,-0.15,-1.6685,18202.5,16136.903
300621.SZ,20240321,8.98,9.17,8.77,8.99,8.94,0.05,0.5593,27564.5,24684.605
300621.SZ,20240320,8.6,8.95,8.51,8.94,8.66,0.28,3.2333,23292.5,20510.31
300621.SZ,20240319,8.68,8.87,8.56,8.66,8.64,0.02,0.2315,27015.0,23511.802
300621.SZ,20240318,8.49,8.64,8.37,8.64,8.36,0.28,3.3493,23422.5,20004.453
300621.SZ,20240315,8.2,8.38,8.2,8.36,8.27,0.09,1.0883,22090.0,18357.225
300621.SZ,20240314,8.26,8.39,8.13,8.27,8.28,-0.01,-0.1208,18633.88,15421.507
300621.SZ,20240313,8.32,8.39,8.12,8.28,8.31,-0.03,-0.361,21819.01,17977.95
300621.SZ,20240312,8.13,8.38,8.1,8.31,8.14,0.17,2.0885,23784.88,19600.889
300621.SZ,20240311,7.96,8.17,7.96,8.14,7.97,0.17,2.133,21168.0,17113.167
300621.SZ,20240308,7.84,8.06,7.77,7.97,7.84,0.13,1.6582,23819.0,18872.582
300621.SZ,20240307,7.75,8.1,7.7,7.84,7.75,0.09,1.1613,30529.0,24306.723
300621.SZ,20240306,7.62,7.89,7.51,7.75,7.63,0.12,1.5727,21168.46,16381.277
300621.SZ,20240305,7.91,7.95,7.58,7.63,7.93,-0.3,-3.7831,31501.0,24275.419
300621.SZ,20240304,8.08,8.16,7.75,7.93,8.05,-0.12,-1.4907,26795.0,21136.68
300621.SZ,20240301,8.1,8.16,7.9,8.05,8.09,-0.04,-0.4944,29900.0,23966.799
300621.SZ,20240229,7.68,8.1,7.63,8.09,7.77,0.32,4.1184,49007.5,38610.586
300621.SZ,20240228,8.65,8.9,7.7,7.77,8.66,-0.89,-10.2771,76825.88,63513.481
300621.SZ,20240227,8.42,8.74,8.28,8.66,8.43,0.23,2.7284,39986.5,34387.007
300621.SZ,20240226,8.52,8.81,8.32,8.43,8.56,-0.13,-1.5187,70902.96,60343.008
300621.SZ,20240223,7.76,8.85,7.69,8.56,7.71,0.85,11.0246,86648.82,71543.203
300621.SZ,20240222,7.39,7.75,7.38,7.71,7.56,0.15,1.9841,48415.5,36764.7
300621.SZ,20240221,6.96,7.67,6.86,7.56,7.03,0.53,7.5391,64880.45,47907.471
300621.SZ,20240220,6.95,7.06,6.68,7.03,6.91,0.12,1.7366,59485.0,41104.786
300621.SZ,20240219,6.8,7.22,6.66,6.91,6.53,0.38,5.8193,95934.43,66622.821
300621.SZ,20240208,5.37,6.53,5.22,6.53,5.44,1.09,20.0368,113289.52,66460.372
300621.SZ,20240207,6.42,6.42,5.32,5.44,6.33,-0.89,-14.06,94969.5,54126.209
300621.SZ,20240206,6.47,6.66,5.73,6.33,6.72,-0.39,-5.8036,93329.5,57100.473
300621.SZ,20240205,7.84,7.86,6.41,6.72,7.91,-1.19,-15.0442,86220.98,58946.309
300621.SZ,20240202,8.38,8.68,7.65,7.91,8.55,-0.64,-7.4854,56522.5,45676.26
300621.SZ,20240201,8.85,9.0,8.4,8.55,9.02,-0.47,-5.2106,54975.5,47071.533
300621.SZ,20240131,9.48,9.71,9.01,9.02,9.78,-0.76,-7.771,50231.71,46783.078
300621.SZ,20240130,10.81,10.81,9.69,9.78,9.97,-0.19,-1.9057,57171.11,57060.989
300621.SZ,20240129,10.36,10.52,9.93,9.97,10.41,-0.44,-4.2267,32150.0,32642.832
300621.SZ,20240126,10.23,10.56,10.16,10.41,10.18,0.23,2.2593,25554.5,26577.985
300621.SZ,20240125,9.54,10.19,9.51,10.18,9.49,0.69,7.2708,31090.0,30779.094
300621.SZ,20240124,9.36,9.67,9.18,9.49,9.36,0.13,1.3889,39008.0,36815.31
300621.SZ,20240123,9.64,9.67,9.18,9.36,9.62,-0.26,-2.7027,40181.5,37407.728
300621.SZ,20240122,10.4,10.4,9.55,9.62,10.35,-0.73,-7.0531,35987.0,35763.902
300621.SZ,20240119,10.73,10.79,10.33,10.35,10.68,-0.33,-3.0899,34112.5,35713.764
300621.SZ,20240118,10.84,10.99,10.38,10.68,10.84,-0.16,-1.476,38091.5,40420.746
300621.SZ,20240117,11.29,11.29,10.84,10.84,11.19,-0.35,-3.1278,23154.62,25567.482
300621.SZ,20240116,11.23,11.35,11.02,11.19,11.2,-0.01,-0.0893,19479.0,21750.247
300621.SZ,20240115,11.12,11.4,11.02,11.2,11.16,0.04,0.3584,16160.5,18011.998
300621.SZ,20240112,11.13,11.41,11.13,11.16,11.14,0.02,0.1795,18997.5,21435.503
300621.SZ,20240111,11.1,11.3,11.01,11.14,11.13,0.01,0.0898,17417.5,19506.367
300621.SZ,20240110,11.29,11.36,11.06,11.13,11.31,-0.18,-1.5915,17946.5,20070.092
300621.SZ,20240109,11.23,11.57,11.18,11.31,11.3,0.01,0.0885,21790.0,24698.376
300621.SZ,20240108,11.43,11.58,11.26,11.3,11.32,-0.02,-0.1767,15882.0,18092.535
300621.SZ,20240105,11.62,11.62,11.25,11.32,11.61,-0.29,-2.4978,17933.5,20428.661
300621.SZ,20240104,11.55,11.66,11.47,11.61,11.46,0.15,1.3089,19726.5,22750.998
300621.SZ,20240103,11.64,11.74,11.41,11.46,11.64,-0.18,-1.5464,27499.0,31786.943
300621.SZ,20240102,11.49,11.82,11.49,11.64,11.49,0.15,1.3055,31018.0,36226.52
