ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600267.SH,20250723,11.82,4.6669,7.5078,0.86,23.5708,25.9114,1.7091,1.4479,1.4621,0.0,1.7319,119884.8196,119818.8946,74479.9943,1417038.5677,1416259.3342,0
600267.SH,20250722,12.05,6.0714,9.7672,1.12,24.0295,26.4156,1.7424,1.4761,1.4905,0.0,1.6989,119884.8196,119818.8946,74479.9943,1444612.0762,1443817.6799,0
600267.SH,20250721,12.5,6.0742,9.7719,1.07,24.9269,27.4021,1.8075,1.5312,1.5462,0.0,1.6377,119884.8196,119818.8946,74479.9943,1498560.245,1497736.1825,0
600267.SH,20250718,12.49,4.3844,7.0534,0.63,24.9069,27.3801,1.806,1.53,1.5449,0.0,1.639,119884.8196,119818.8946,74479.9943,1497361.3968,1496537.9936,0
600267.SH,20250717,12.66,5.0812,8.1743,0.63,25.2459,27.7528,1.8306,1.5508,1.566,0.0,1.617,119884.8196,119818.8946,74479.9943,1517741.8161,1516907.2056,0
600267.SH,20250716,12.49,5.63,9.0572,0.65,24.9069,27.3801,1.806,1.53,1.5449,0.0,1.639,119884.8196,119818.8946,74479.9943,1497361.3968,1496537.9936,0
600267.SH,20250715,12.16,6.0436,9.7226,0.69,24.2489,26.6567,1.7583,1.4895,1.5041,0.0,1.6835,119884.8196,119818.8946,74479.9943,1457799.4063,1456997.7583,0
600267.SH,20250714,12.23,7.366,11.85,0.77,24.3884,26.8102,1.7684,1.4981,1.5128,0.0,1.6739,119884.8196,119818.8946,74479.9943,1466191.3437,1465385.081,0
600267.SH,20250711,12.45,10.9536,17.6215,1.19,24.8272,27.2925,1.8002,1.5251,1.54,0.0,1.6443,119884.8196,119818.8946,74479.9943,1492566.004,1491745.2378,0
600267.SH,20250710,11.99,10.5258,16.9333,1.41,23.9098,26.2841,1.7337,1.4687,1.4831,0.0,1.7074,119884.8196,119818.8946,74479.9943,1437418.987,1436628.5463,0
600267.SH,20250709,11.32,8.3652,13.4574,1.32,22.5738,24.8153,1.6368,1.3867,1.4002,0.0,1.8084,119884.8196,119818.8946,74479.9943,1357096.1579,1356349.8869,0
600267.SH,20250708,11.0,6.8615,11.0383,1.29,21.9356,24.1138,1.5906,1.3475,1.3606,0.0,1.861,119884.8196,119818.8946,74479.9943,1318733.0156,1318007.8406,0
600267.SH,20250707,10.75,11.0087,17.7101,3.28,21.4371,23.5658,1.5544,1.3168,1.3297,0.0,1.9043,119884.8196,119818.8946,74479.9943,1288761.8107,1288053.117,0
600267.SH,20250704,10.65,9.221,14.8342,5.43,21.2377,23.3466,1.54,1.3046,1.3173,0.0,1.9222,119884.8196,119818.8946,74479.9943,1276773.3287,1276071.2275,1
600267.SH,20250703,9.68,1.9952,3.2097,1.28,19.3034,21.2202,1.3997,1.1858,1.1974,0.0,2.1148,119884.8196,119818.8946,74479.9943,1160485.0537,1159846.8997,0
600267.SH,20250702,9.5,2.5738,4.1406,1.9,18.9444,20.8256,1.3737,1.1637,1.1751,0.0,2.1549,119884.8196,119818.8946,74479.9943,1138905.7862,1138279.4987,0
600267.SH,20250701,9.44,1.8125,2.9159,1.4,18.8248,20.694,1.365,1.1564,1.1677,0.0,2.1686,119884.8196,119818.8946,74479.9943,1131712.697,1131090.365,0
600267.SH,20250630,9.25,1.1827,1.9026,0.89,18.4459,20.2775,1.3375,1.1331,1.1442,0.0,2.2131,119884.8196,119818.8946,74479.9943,1108934.5813,1108324.7751,0
600267.SH,20250627,9.25,0.9337,1.502,0.65,18.4459,20.2775,1.3375,1.1331,1.1442,0.0,2.2131,119884.8196,119818.8946,74479.9943,1108934.5813,1108324.7751,0
600267.SH,20250626,9.19,1.2915,2.0777,0.75,18.3262,20.146,1.3289,1.1257,1.1367,0.0,2.2276,119884.8196,119818.8946,74479.9943,1101741.4921,1101135.6414,0
600267.SH,20250625,9.3,1.5525,2.4975,0.85,18.5456,20.3871,1.3448,1.1392,1.1504,0.0,2.2012,119884.8196,119818.8946,74479.9943,1114928.8223,1114315.7198,0
600267.SH,20250624,9.3,1.497,2.4083,0.72,18.5456,20.3871,1.3448,1.1392,1.1504,0.0,2.2012,119884.8196,119818.8946,74479.9943,1114928.8223,1114315.7198,0
600267.SH,20250623,9.22,1.3493,2.1707,0.57,18.3861,20.2118,1.3332,1.1294,1.1405,0.0,2.2203,119884.8196,119818.8946,74479.9943,1105338.0367,1104730.2082,0
600267.SH,20250620,9.13,1.5115,2.4316,0.52,18.2066,20.0145,1.3202,1.1184,1.1293,0.0,2.2422,119884.8196,119818.8946,74479.9943,1094548.4029,1093946.5077,0
600267.SH,20250619,9.12,2.7359,4.4014,0.85,18.1866,19.9925,1.3187,1.1172,1.1281,0.0,2.2447,119884.8196,119818.8946,74479.9943,1093349.5548,1092748.3188,0
600267.SH,20250618,9.43,2.0712,3.332,0.6,18.8048,20.6721,1.3636,1.1551,1.1664,0.0,2.1709,119884.8196,119818.8946,74479.9943,1130513.8488,1129892.1761,0
600267.SH,20250617,9.42,2.7761,4.4661,0.79,18.7849,20.6502,1.3621,1.1539,1.1652,0.0,2.1732,119884.8196,119818.8946,74479.9943,1129315.0006,1128693.9871,0
600267.SH,20250616,9.59,2.7048,4.3514,0.79,19.1239,21.0229,1.3867,1.1747,1.1862,0.0,2.1347,119884.8196,119818.8946,74479.9943,1149695.42,1149063.1992,0
600267.SH,20250613,9.77,4.2517,6.8398,1.53,19.4828,21.4174,1.4127,1.1968,1.2085,0.0,2.0953,119884.8196,119818.8946,74479.9943,1171274.6875,1170630.6002,0
600267.SH,20250612,9.94,4.2456,6.83,1.87,19.8218,21.7901,1.4373,1.2176,1.2295,0.0,2.0595,119884.8196,119818.8946,74479.9943,1191655.1068,1190999.8123,0
600267.SH,20250611,9.77,3.3809,5.4389,1.77,19.4828,21.4174,1.4127,1.1968,1.2085,0.0,2.0953,119884.8196,119818.8946,74479.9943,1171274.6875,1170630.6002,0
600267.SH,20250610,9.6,3.0676,4.9349,1.74,19.1438,21.0448,1.3881,1.176,1.1875,0.0,2.1324,119884.8196,119818.8946,74479.9943,1150894.2682,1150261.3882,0
600267.SH,20250609,9.42,2.1659,3.4843,1.27,18.7849,20.6502,1.3621,1.1539,1.1652,0.0,2.1732,119884.8196,119818.8946,74479.9943,1129315.0006,1128693.9871,0
600267.SH,20250606,9.15,1.0384,1.6704,0.6,18.2465,20.0583,1.3231,1.1208,1.1318,0.0,2.2373,119884.8196,119818.8946,74479.9943,1096946.0993,1096342.8856,0
600267.SH,20250605,9.2,1.6749,2.6944,1.06,18.3462,20.1679,1.3303,1.127,1.138,0.0,2.2252,119884.8196,119818.8946,74479.9943,1102940.3403,1102333.8303,0
600267.SH,20250604,9.38,1.629,2.6207,1.08,18.7051,20.5625,1.3563,1.149,1.1602,0.0,2.1825,119884.8196,119818.8946,74479.9943,1124519.6078,1123901.2313,0
