ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002189.SZ,20221012,13.56,0.8809,1.5239,1.05,24.2237,51.0085,2.3167,0.8615,0.9509,1.4466,1.6525,26230.9463,26115.7236,15095.3329,355691.6318,354129.212,0.0
002189.SZ,20221011,13.15,0.4481,0.7753,0.42,23.4913,49.4662,2.2466,0.8354,0.9221,1.4917,1.7041,26230.9463,26115.7236,15095.3329,344936.9438,343421.7653,0.0
002189.SZ,20221010,13.13,0.5944,1.0283,0.46,23.4556,49.3909,2.2432,0.8342,0.9207,1.494,1.7066,26230.9463,26115.7236,15095.3329,344412.3249,342899.4509,0.0
002189.SZ,20220930,13.28,1.0004,1.7307,0.61,23.7235,49.9552,2.2689,0.8437,0.9313,1.4771,1.6874,26230.9463,26115.7236,15095.3329,348346.9669,346816.8094,0.0
002189.SZ,20220929,13.66,1.0348,1.7902,0.6,24.4024,51.3846,2.3338,0.8678,0.9579,1.436,1.6404,26230.9463,26115.7236,15095.3329,358314.7265,356740.7844,0.0
002189.SZ,20220928,13.95,1.1066,1.9144,0.62,24.9204,52.4755,2.3833,0.8863,0.9782,1.4062,1.6063,26230.9463,26115.7236,15095.3329,365921.7009,364314.3442,0.0
002189.SZ,20220927,14.48,1.5938,2.7573,0.8,25.8672,54.4692,2.4739,0.9199,1.0154,1.3547,1.5475,26230.9463,26115.7236,15095.3329,379824.1024,378155.6777,0.0
002189.SZ,20220926,13.68,1.69,2.9237,0.75,24.4381,51.4599,2.3372,0.8691,0.9593,1.4339,1.638,26230.9463,26115.7236,15095.3329,358839.3454,357263.0988,0.0
002189.SZ,20220923,14.25,2.7768,4.8041,1.31,25.4563,53.604,2.4346,0.9053,0.9993,1.3766,1.5725,26230.9463,26115.7236,15095.3329,373790.9848,372149.0613,0.0
002189.SZ,20220922,15.36,1.4794,2.5594,0.66,27.4393,57.7795,2.6242,0.9758,1.0771,1.2771,1.4589,26230.9463,26115.7236,15095.3329,402907.3352,401137.5145,0.0
002189.SZ,20220921,15.54,1.4421,2.4949,0.64,27.7608,58.4566,2.655,0.9873,1.0897,1.2623,1.442,26230.9463,26115.7236,15095.3329,407628.9055,405838.3447,0.0
002189.SZ,20220920,15.78,2.5122,4.3462,1.26,28.1896,59.3594,2.696,1.0025,1.1066,1.2431,1.42,26230.9463,26115.7236,15095.3329,413924.3326,412106.1184,0.0
002189.SZ,20220919,15.75,3.1031,5.3686,1.89,28.136,59.2466,2.6909,1.0006,1.1045,1.2455,1.4227,26230.9463,26115.7236,15095.3329,413137.4042,411322.6467,0.0
002189.SZ,20220916,15.24,2.101,3.6349,1.41,27.2249,57.3281,2.6037,0.9682,1.0687,1.2871,1.4704,26230.9463,26115.7236,15095.3329,399759.6216,398003.6277,0.0
002189.SZ,20220915,15.18,2.0344,3.5197,1.56,27.1177,57.1024,2.5935,0.9644,1.0645,1.2922,1.4762,26230.9463,26115.7236,15095.3329,398185.7648,396436.6842,0.0
002189.SZ,20220914,15.13,1.5452,2.6733,1.28,27.0284,56.9143,2.5849,0.9612,1.061,1.2965,1.481,26230.9463,26115.7236,15095.3329,396874.2175,395130.8981,0.0
002189.SZ,20220913,14.86,1.1928,2.0636,1.03,26.5461,55.8987,2.5388,0.9441,1.0421,1.3201,1.508,26230.9463,26115.7236,15095.3329,389791.862,388079.6527,0.0
002189.SZ,20220909,14.95,1.321,2.2854,1.18,26.7068,56.2372,2.5542,0.9498,1.0484,1.3121,1.4989,26230.9463,26115.7236,15095.3329,392152.6472,390430.0678,0.0
002189.SZ,20220908,15.12,1.3383,2.3152,1.17,27.0105,56.8767,2.5832,0.9606,1.0603,1.2974,1.482,26230.9463,26115.7236,15095.3329,396611.9081,394869.7408,0.0
002189.SZ,20220907,15.12,1.1403,1.9728,0.87,27.0105,56.8767,2.5832,0.9606,1.0603,1.2974,1.482,26230.9463,26115.7236,15095.3329,396611.9081,394869.7408,0.0
002189.SZ,20220906,15.18,1.0537,1.8229,0.74,27.1177,57.1024,2.5935,0.9644,1.0645,1.2922,1.4762,26230.9463,26115.7236,15095.3329,398185.7648,396436.6842,0.0
002189.SZ,20220905,15.11,0.9576,1.6567,0.62,26.9927,56.8391,2.5815,0.96,1.0596,1.2982,1.483,26230.9463,26115.7236,15095.3329,396349.5986,394608.5836,0.0
002189.SZ,20220902,15.27,1.1313,1.9572,0.61,27.2785,57.4409,2.6088,0.9701,1.0708,1.2846,1.4675,26230.9463,26115.7236,15095.3329,400546.55,398787.0994,0.0
002189.SZ,20220901,15.1,1.435,2.4826,0.64,26.9748,56.8015,2.5798,0.9593,1.0589,1.2991,1.484,26230.9463,26115.7236,15095.3329,396087.2891,394347.4264,0.0
002189.SZ,20220831,14.9,1.9807,3.4267,0.73,26.6175,56.0491,2.5456,0.9466,1.0449,1.3165,1.5039,26230.9463,26115.7236,15095.3329,390841.0999,389124.2816,0.0
002189.SZ,20220830,15.35,1.591,2.7524,0.46,27.4214,57.7419,2.6225,0.9752,1.0764,1.2779,1.4598,26230.9463,26115.7236,15095.3329,402645.0257,400876.3573,0.0
002189.SZ,20220829,15.32,1.5788,2.7314,0.34,27.3678,57.629,2.6174,0.9733,1.0743,1.2804,1.4627,26230.9463,26115.7236,15095.3329,401858.0973,400092.8856,0.0
002189.SZ,20220826,15.23,2.7298,4.7227,0.44,27.207,57.2905,2.602,0.9676,1.068,1.288,1.4713,26230.9463,26115.7236,15095.3329,399497.3121,397742.4704,0.0
002189.SZ,20220825,15.76,3.3115,5.7284,0.46,28.1538,36.0006,2.7521,1.0012,0.9972,1.2447,1.4218,26230.9463,26115.7236,15096.9579,413399.7137,411583.8039,0.0
002189.SZ,20220824,16.3,4.2636,7.3754,0.6,29.1185,37.2342,2.8463,1.0356,1.0313,1.2034,1.3747,26230.9463,26115.7236,15096.9579,427564.4247,425686.2947,0.0
002189.SZ,20220823,17.12,5.5003,9.5148,0.87,30.5833,39.1073,2.9895,1.0877,1.0832,1.1458,1.3089,26230.9463,26115.7236,15096.9579,449073.8007,447101.188,0.0
002189.SZ,20220822,17.52,7.3852,12.7754,1.45,31.2979,40.021,3.0594,1.1131,1.1085,1.1196,1.279,26230.9463,26115.7236,15096.9579,459566.1792,457547.4775,0.0
002189.SZ,20220819,18.1,10.4866,18.1424,3.12,32.334,41.3459,3.1607,1.1499,1.1452,1.0838,1.238,26230.9463,26115.7236,15095.3329,474780.128,472694.5972,0.0
002189.SZ,20220818,17.72,8.6531,14.9703,4.05,31.6552,40.4779,3.0943,1.1258,1.1212,1.107,1.2646,26230.9463,26115.7236,15095.3329,464812.3684,462770.6222,0.0
002189.SZ,20220817,16.67,3.4687,6.0011,1.98,29.7795,38.0794,2.911,1.0591,1.0547,1.1767,1.3442,26230.9463,26115.7236,15095.3329,437269.8748,435349.1124,0.0
002189.SZ,20220816,15.98,1.7585,3.0423,0.93,28.5468,36.5032,2.7905,1.0152,1.0111,1.2275,1.4023,26230.9463,26115.7236,15095.3329,419170.5219,417329.2631,0.0
002189.SZ,20220815,15.73,1.0968,1.8975,0.48,28.1002,35.9321,2.7468,0.9993,0.9953,1.2471,1.4246,26230.9463,26115.7236,15095.3329,412612.7853,410800.3322,0.0
002189.SZ,20220812,15.85,1.8546,3.2086,0.7,28.3146,36.2062,2.7678,1.007,1.0029,1.2376,1.4138,26230.9463,26115.7236,15095.3329,415760.4989,413934.2191,0.0
002189.SZ,20220811,16.25,2.5083,4.3395,0.97,29.0292,37.12,2.8376,1.0324,1.0282,1.2071,1.379,26230.9463,26115.7236,15095.3329,426252.8774,424380.5085,0.0
002189.SZ,20220810,15.84,1.5385,2.6616,0.49,28.2967,36.1834,2.766,1.0063,1.0022,1.2384,1.4147,26230.9463,26115.7236,15095.3329,415498.1894,413673.0618,0.0
002189.SZ,20220809,16.0,2.4947,4.316,0.83,28.5826,36.5489,2.794,1.0165,1.0123,1.226,1.4005,26230.9463,26115.7236,15095.3329,419695.1408,417851.5776,0.0
002189.SZ,20220808,16.16,2.9897,5.1723,1.09,28.8684,36.9144,2.8219,1.0267,1.0225,1.2139,1.3866,26230.9463,26115.7236,15095.3329,423892.0922,422030.0934,0.0
002189.SZ,20220805,16.16,3.6717,6.3522,1.67,28.8684,36.9144,2.8219,1.0267,1.0225,1.2139,1.3866,26230.9463,26115.7236,15095.3329,423892.0922,422030.0934,0.0
002189.SZ,20220804,15.55,2.2445,3.8831,1.1,27.7787,35.5209,2.7154,0.9879,0.9839,1.2615,1.441,26230.9463,26115.7236,15095.3329,407891.215,406099.502,0.0
002189.SZ,20220803,15.64,4.1448,7.1707,2.95,27.9395,35.7265,2.7311,0.9936,0.9896,1.2542,1.4328,26230.9463,26115.7236,15095.3329,410252.0001,408449.9171,0.0
002189.SZ,20220802,14.95,1.9677,3.4042,1.65,26.7068,34.1504,2.6106,0.9498,0.9459,1.3121,1.4989,26230.9463,26115.7236,15095.3329,392152.6472,390430.0678,0.0
002189.SZ,20220801,15.43,1.6451,2.8462,1.48,27.5643,35.2468,2.6944,0.9803,0.9763,1.2713,1.4523,26230.9463,26115.7236,15095.3329,404743.5014,402965.6151,0.0
002189.SZ,20220729,15.01,0.9944,1.7203,0.77,26.814,34.2874,2.6211,0.9536,0.9497,1.3069,1.4929,26230.9463,26115.7236,15095.3329,393726.504,391997.0112,0.0
002189.SZ,20220728,15.32,1.4261,2.4673,1.17,27.3678,34.9956,2.6752,0.9733,0.9693,1.2804,1.4627,26230.9463,26115.7236,15095.3329,401858.0973,400092.8856,0.0
002189.SZ,20220727,15.13,0.9855,1.705,0.73,27.0284,34.5615,2.642,0.9612,0.9573,1.2965,1.481,26230.9463,26115.7236,15095.3329,396874.2175,395130.8981,0.0
002189.SZ,20220726,15.06,0.8963,1.5507,0.67,26.9033,34.4016,2.6298,0.9568,0.9529,1.3025,1.4879,26230.9463,26115.7236,15095.3329,395038.0513,393302.7974,0.0
002189.SZ,20220725,15.12,1.2537,2.1689,1.0,27.0105,34.5387,2.6403,0.9606,0.9567,1.2974,1.482,26230.9463,26115.7236,15095.3329,396611.9081,394869.7408,0.0
002189.SZ,20220722,15.16,1.9217,3.3247,1.62,27.082,34.6301,2.6473,0.9631,0.9592,1.2939,1.4781,26230.9463,26115.7236,15095.3329,397661.1459,395914.3698,0.0
002189.SZ,20220721,14.8,1.0217,1.7676,0.85,26.4389,33.8077,2.5844,0.9403,0.9364,1.3254,1.5141,26230.9463,26115.7236,15095.3329,388218.0052,386512.7093,0.0
002189.SZ,20220720,14.96,1.6782,2.9034,1.71,26.7247,34.1732,2.6124,0.9504,0.9465,1.3112,1.4979,26230.9463,26115.7236,15095.3329,392414.9566,390691.2251,0.0
002189.SZ,20220719,14.53,0.8239,1.4254,0.84,25.9565,33.191,2.5373,0.9231,0.9193,1.35,1.5422,26230.9463,26115.7236,15095.3329,381135.6497,379461.4639,0.0
002189.SZ,20220718,14.25,0.8132,1.4069,0.83,25.4563,32.5513,2.4884,0.9053,0.9016,1.3766,1.5725,26230.9463,26115.7236,15095.3329,373790.9848,372149.0613,0.0
002189.SZ,20220715,13.99,1.6082,2.7823,1.92,24.9919,31.9574,2.443,0.8888,0.8852,1.4022,1.6017,26230.9463,26115.7236,15095.3329,366970.9387,365358.9732,0.0
002189.SZ,20220714,14.72,1.0515,1.8192,1.04,26.296,33.625,2.5704,0.9352,0.9314,1.3326,1.5223,26230.9463,26115.7236,15095.3329,386119.5295,384423.4514,0.0
002189.SZ,20220713,14.7,0.6177,1.0686,0.58,26.2602,33.5793,2.567,0.9339,0.9301,1.3344,1.5244,26230.9463,26115.7236,15095.3329,385594.9106,383901.1369,0.0
002189.SZ,20220712,14.63,0.8084,1.3986,0.7,26.1352,33.4194,2.4585,0.9295,0.9257,1.3408,,26230.9463,26115.7236,15095.3329,383758.7444,382073.0363,0.0
002189.SZ,20220711,14.84,0.8048,1.3923,0.67,26.5103,33.8991,2.4938,0.9428,0.9389,1.3218,,26230.9463,26115.7236,15095.3329,389267.2431,387557.3382,0.0
002189.SZ,20220708,15.14,0.8962,1.5505,0.7,27.0463,34.5844,2.5442,0.9619,0.9579,1.2956,,26230.9463,26115.7236,15095.3329,397136.527,395392.0553,0.0
002189.SZ,20220707,15.2,1.9232,3.3273,1.68,27.1534,34.7214,2.5543,0.9657,0.9617,1.2905,1.2905,26230.9463,26115.7236,15095.3329,398710.3838,396958.9987,0.0
002189.SZ,20220706,14.79,0.872,1.5086,0.65,26.421,33.7849,2.4854,0.9396,0.9358,1.3263,1.3263,26230.9463,26115.7236,15095.3329,387955.6958,386251.552,0.0
002189.SZ,20220705,14.79,1.5431,2.2759,0.9,26.421,33.7849,2.4854,0.9396,0.9358,1.3263,1.3263,26230.9463,22263.4748,15095.3329,387955.6958,329276.7923,0.0
002189.SZ,20220704,15.04,1.2127,1.7886,0.67,26.8676,34.3559,2.5274,0.9555,0.9516,1.3043,1.3043,26230.9463,22265.0998,15096.9579,394513.4324,334867.101,0.0
002189.SZ,20220701,14.98,1.4722,2.1712,0.76,26.7604,34.2189,2.5173,0.9517,0.9478,1.3095,1.3095,26230.9463,22265.0998,15096.9579,392939.5756,333531.195,0.0
002189.SZ,20220630,15.03,1.4533,2.1433,0.71,26.8497,34.3331,2.5257,0.9549,0.951,1.3051,1.3051,26230.9463,22265.0998,15096.9579,394251.1229,334644.45,0.0
002189.SZ,20220629,15.0,2.1641,3.1917,1.09,26.7962,34.2646,2.5207,0.953,0.9491,1.3077,1.3077,26230.9463,22265.0998,15096.9579,393464.1945,333976.497,0.0
002189.SZ,20220628,15.57,2.2978,3.3888,1.14,27.8144,35.5666,2.6165,0.9892,0.9851,1.2599,1.2599,26230.9463,22265.0998,15096.9579,408415.8339,346667.6039,0.0
002189.SZ,20220627,15.29,1.5987,2.3578,0.72,27.3142,34.927,2.5694,0.9714,0.9674,1.2829,1.2829,26230.9463,22265.0998,15096.9579,401071.1689,340433.3759,0.0
002189.SZ,20220624,15.38,2.1199,3.1264,0.83,27.475,35.1326,2.5846,0.9771,0.9731,1.2754,1.2754,26230.9463,22265.0998,15096.9579,403431.9541,342437.2349,0.0
002189.SZ,20220623,15.27,2.0543,3.0296,0.77,27.2785,34.8813,2.5661,0.9701,0.9662,1.2846,1.2846,26230.9463,22265.0998,15096.9579,400546.55,339988.0739,0.0
002189.SZ,20220622,14.89,1.895,2.7948,0.66,26.5997,34.0133,2.5022,0.946,0.9421,1.3174,1.3174,26230.9463,22265.0998,15096.9579,390578.7904,331527.336,0.0
002189.SZ,20220621,15.18,2.4163,3.5636,0.82,27.1177,34.6758,2.551,0.9644,0.9605,1.2922,1.2922,26230.9463,22265.0998,15096.9579,398185.7648,337984.215,0.0
002189.SZ,20220620,15.56,2.6765,3.9475,0.89,27.8068,35.5569,2.6147,0.9889,0.9849,1.2602,1.2602,26240.6166,22263.8665,15095.7246,408303.9943,346425.7627,0.0
002189.SZ,20220617,15.7,3.7542,5.5369,1.22,28.057,35.8768,2.6382,0.9978,0.9937,1.249,1.249,26240.6166,22263.8665,15095.7246,411977.6806,349542.7041,0.0
002189.SZ,20220616,15.39,2.5845,3.8118,0.77,27.503,35.1684,2.5861,0.9781,0.9741,1.2741,1.2741,26240.6166,22263.8665,15095.7246,403843.0895,342640.9054,0.0
002189.SZ,20220615,15.03,2.9112,4.2935,0.78,26.8596,34.3458,2.5256,0.9552,0.9513,1.3046,1.3046,26240.6166,22263.8665,15095.7246,394396.4675,334625.9135,0.0
002189.SZ,20220614,15.21,2.8086,4.1422,0.6,27.1813,34.7571,2.5559,0.9667,0.9627,1.2892,1.2892,26240.6166,22263.8665,15095.7246,399119.7785,338633.4095,0.0
002189.SZ,20220613,15.41,2.9906,4.4106,0.49,27.5387,35.2141,2.5895,0.9794,0.9754,1.2725,1.2725,26240.6166,22263.8665,15095.7246,404367.9018,343086.1828,0.0
002189.SZ,20220610,15.55,4.0642,5.9941,0.5,27.7889,35.534,2.613,0.9883,0.9842,1.261,1.261,26240.6166,22263.8665,15095.7246,408041.5881,346203.1241,0.0
002189.SZ,20220609,15.05,3.978,5.8669,0.38,26.8954,34.3915,2.529,0.9565,0.9526,1.3029,1.3029,26240.6166,22263.8665,15095.7246,394921.2798,335071.1908,0.0
002189.SZ,20220608,15.75,4.9228,7.2603,0.44,28.1463,35.9911,2.6466,1.001,0.9969,1.245,1.245,26240.6166,22263.8665,15095.7246,413289.7115,350655.8974,
