ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603218.SH,20221216,19.2,0.6644,1.5462,0.92,29.5065,73.7418,2.0923,4.1789,4.3263,1.5725,1.2285,102558.0,96759.3089,41581.0312,1969113.6,1857778.7309,0.0
603218.SH,20221215,19.58,0.575,1.338,0.79,30.0905,75.2013,2.1337,4.2616,4.412,1.5419,1.2046,102558.0,96759.3089,41581.0312,2008085.64,1894547.2683,0.0
603218.SH,20221214,19.18,0.536,1.2473,0.7,29.4758,73.665,2.0901,4.1745,4.3218,1.5741,1.2297,102558.0,96759.3089,41581.0312,1967062.44,1855843.5447,0.0
603218.SH,20221213,19.51,0.6555,1.5255,0.86,29.9829,74.9324,2.1261,4.2463,4.3962,1.5475,1.2089,102558.0,96759.3089,41581.0312,2000906.58,1887774.1166,
603218.SH,20221212,19.7,0.9132,2.1249,1.24,30.2749,75.6622,2.1468,4.2877,4.439,1.5325,1.1973,102558.0,96759.3089,41581.0312,2020392.6,1906158.3853,
603218.SH,20221209,19.48,0.9355,2.177,1.27,28.2442,70.587,2.1878,4.0001,4.1412,1.6427,1.2834,96759.3089,96759.3089,41581.0312,1884871.3374,1884871.3374,0.0
603218.SH,20221208,19.78,0.6065,1.4114,0.78,28.6792,71.6741,2.2215,4.0617,4.205,1.6178,1.2639,96759.3089,96759.3089,41581.0312,1913899.13,1913899.13,0.0
603218.SH,20221207,20.01,0.7246,1.6861,0.93,29.0126,72.5075,2.2473,4.1089,4.2539,1.5992,1.2494,96759.3089,96759.3089,41581.0312,1936153.7711,1936153.7711,0.0
603218.SH,20221206,19.99,0.6413,1.4923,0.8,28.9836,72.435,2.2451,4.1048,4.2497,1.6008,1.2506,96759.3089,96759.3089,41581.0312,1934218.5849,1934218.5849,0.0
603218.SH,20221205,20.02,0.7614,1.7717,0.86,29.0271,72.5437,2.2484,4.111,4.256,1.5984,1.2488,96759.3089,96759.3089,41581.0312,1937121.3642,1937121.3642,0.0
603218.SH,20221202,20.25,0.9509,2.2128,1.14,29.3606,73.3771,2.2743,4.1582,4.3049,1.5803,1.2346,96759.3089,96759.3089,41581.0312,1959376.0052,1959376.0052,0.0
603218.SH,20221201,19.85,0.818,1.9036,1.02,28.7807,71.9277,2.2294,4.0761,4.2199,1.6121,1.2594,96759.3089,96759.3089,41581.0312,1920672.2817,1920672.2817,0.0
603218.SH,20221130,19.81,0.7413,1.7251,0.81,28.7227,71.7828,2.2249,4.0678,4.2114,1.6154,1.262,96759.3089,96759.3089,41581.0312,1916801.9093,1916801.9093,0.0
603218.SH,20221129,19.58,0.7544,1.7556,0.71,28.3892,70.9494,2.199,4.0206,4.1625,1.6343,1.2768,96759.3089,96759.3089,41581.0312,1894547.2683,1894547.2683,0.0
603218.SH,20221128,19.58,1.139,2.6506,1.1,28.3892,70.9494,2.199,4.0206,4.1625,1.6343,1.2768,96759.3089,96759.3089,41581.0312,1894547.2683,1894547.2683,0.0
603218.SH,20221125,19.14,0.7253,1.6878,0.67,27.7512,69.355,2.1496,3.9303,4.069,1.6719,1.3062,96759.3089,96759.3089,41581.0312,1851973.1723,1851973.1723,0.0
603218.SH,20221124,19.6,0.6408,1.4911,0.58,28.4182,71.0218,2.2013,4.0247,4.1667,1.6327,1.2755,96759.3089,96759.3089,41581.0312,1896482.4544,1896482.4544,0.0
603218.SH,20221123,19.8,1.3255,3.0845,1.18,28.7082,71.7465,2.2237,4.0658,4.2093,1.6162,1.2626,96759.3089,96759.3089,41581.0312,1915834.3162,1915834.3162,0.0
603218.SH,20221122,19.49,1.4684,3.417,1.37,28.2587,70.6232,2.1889,4.0021,4.1434,1.6419,1.2827,96759.3089,96759.3089,41581.0312,1885838.9305,1885838.9305,0.0
603218.SH,20221121,20.22,1.0316,2.4006,0.85,29.3171,73.2684,2.2709,4.152,4.2986,1.5826,1.2364,96759.3089,96759.3089,41581.0312,1956473.226,1956473.226,0.0
603218.SH,20221118,19.94,0.9604,2.2349,0.68,28.9111,72.2538,2.2395,4.0945,4.239,1.6048,1.2538,96759.3089,96759.3089,41581.0312,1929380.6195,1929380.6195,0.0
603218.SH,20221117,20.12,0.739,1.7197,0.48,29.1721,72.9061,2.2597,4.1315,4.2773,1.5905,1.2425,96759.3089,96759.3089,41581.0312,1946797.2951,1946797.2951,0.0
603218.SH,20221116,20.24,1.4082,3.277,0.77,29.3461,73.3409,2.2732,4.1561,4.3028,1.581,1.2352,96759.3089,96759.3089,41581.0312,1958408.4121,1958408.4121,0.0
603218.SH,20221115,20.48,1.2058,2.806,0.66,29.6941,74.2106,2.3001,4.2054,4.3538,1.5625,1.2207,96759.3089,96759.3089,41581.0312,1981630.6463,1981630.6463,0.0
603218.SH,20221114,20.13,1.7201,4.0026,0.9,29.1866,72.9423,2.2608,4.1336,4.2794,1.5897,1.2419,96759.3089,96759.3089,41581.0312,1947764.8882,1947764.8882,0.0
603218.SH,20221111,20.38,1.9699,4.584,1.07,29.5491,73.8482,2.2889,4.1849,4.3326,1.5702,1.2267,96759.3089,96759.3089,41581.0312,1971954.7154,1971954.7154,0.0
603218.SH,20221110,20.24,1.4367,3.3431,0.78,29.3461,73.3409,2.2732,4.1561,4.3028,1.581,1.2352,96759.3089,96759.3089,41581.0312,1958408.4121,1958408.4121,0.0
603218.SH,20221109,20.65,2.7947,6.5033,1.88,29.9406,74.8266,2.3192,4.2403,4.39,1.5497,1.2107,96759.3089,96759.3089,41581.0312,1998079.7288,1998079.7288,0.0
603218.SH,20221108,22.12,1.2508,2.9106,0.86,32.0719,80.1532,2.4843,4.5422,4.7025,1.4467,1.1302,96759.3089,96759.3089,41581.0312,2140315.9129,2140315.9129,0.0
603218.SH,20221107,22.26,2.0903,4.8641,1.6,32.2749,80.6605,2.5,4.5709,4.7322,1.4376,1.1231,96759.3089,96759.3089,41581.0312,2153862.2161,2153862.2161,0.0
603218.SH,20221104,23.58,1.6476,3.834,1.28,34.1888,85.4436,2.6483,4.842,5.0129,1.3571,1.0602,96759.3089,96759.3089,41581.0312,2281584.5039,2281584.5039,0.0
603218.SH,20221103,22.83,1.4593,3.3958,1.05,33.1014,82.7259,2.564,4.688,4.8534,1.4017,1.0951,96759.3089,96759.3089,41581.0312,2209015.0222,2209015.0222,0.0
603218.SH,20221102,22.52,0.9971,2.3203,0.65,32.6519,81.6026,2.5292,4.6243,4.7875,1.421,1.1101,96759.3089,96759.3089,41581.0312,2179019.6364,2179019.6364,0.0
603218.SH,20221101,22.28,1.0748,2.5011,0.69,32.3039,80.733,2.5023,4.575,4.7365,1.4363,1.1221,96759.3089,96759.3089,41581.0312,2155797.4023,2155797.4023,0.0
603218.SH,20221031,22.09,1.3448,3.1293,0.84,32.0284,80.0445,2.4809,4.536,4.6961,1.4486,1.1317,96759.3089,96759.3089,41581.0312,2137413.1336,2137413.1336,0.0
603218.SH,20221028,22.67,1.5478,3.6017,0.92,32.8694,82.1462,2.5461,4.6551,4.8194,1.4116,1.1028,96759.3089,96759.3089,41581.0312,2193533.5328,2193533.5328,0.0
603218.SH,20221027,22.76,1.9866,4.6229,1.38,32.9999,82.4723,2.5562,4.6736,4.8385,1.406,1.0984,96759.3089,96759.3089,41581.0312,2202241.8706,2202241.8706,0.0
603218.SH,20221026,22.13,1.7492,4.0705,1.38,32.0864,71.2562,2.5052,4.5442,5.0217,1.446,1.1297,96759.3089,96759.3089,41581.0312,2141283.506,2141283.506,0.0
603218.SH,20221025,23.01,1.1253,2.6187,0.91,33.3624,74.0897,2.6048,4.7249,5.2214,1.3907,1.0865,96759.3089,96759.3089,41581.0312,2226431.6978,2226431.6978,0.0
603218.SH,20221024,22.93,1.5574,3.6241,1.44,33.2464,73.8322,2.5957,4.7085,5.2033,1.3956,1.0903,96759.3089,96759.3089,41581.0312,2218690.9531,2218690.9531,0.0
603218.SH,20221021,23.4,1.9708,4.5862,2.16,33.9278,75.3455,2.6489,4.805,5.3099,1.3675,1.0684,96759.3089,96759.3089,41581.0312,2264167.8283,2264167.8283,0.0
603218.SH,20221020,22.19,0.7975,1.8558,0.85,32.1734,71.4494,2.512,4.5566,5.0353,1.4421,1.1266,96759.3089,96759.3089,41581.0312,2147089.0645,2147089.0645,0.0
603218.SH,20221019,22.6,0.8677,2.0192,0.86,32.7679,72.7696,2.5584,4.6408,5.1284,1.4159,1.1062,96759.3089,96759.3089,41581.0312,2186760.3811,2186760.3811,0.0
603218.SH,20221018,23.34,0.9635,2.2421,1.02,33.8408,75.1523,2.6422,4.7927,5.2963,1.3711,1.0711,96759.3089,96759.3089,41581.0312,2258362.2697,2258362.2697,0.0
603218.SH,20221017,23.06,0.8193,1.9066,0.9,33.4349,74.2507,2.6105,4.7352,5.2328,1.3877,1.0841,96759.3089,96759.3089,41581.0312,2231269.6632,2231269.6632,0.0
603218.SH,20221014,23.0,1.1073,2.5767,1.28,33.3479,74.0575,2.6037,4.7229,5.2191,1.3913,1.087,96759.3089,96759.3089,41581.0312,2225464.1047,2225464.1047,0.0
603218.SH,20221013,22.36,0.9318,2.1683,1.12,32.4199,71.9968,2.5312,4.5915,5.0739,1.4311,1.1181,96759.3089,96759.3089,41581.0312,2163538.147,2163538.147,0.0
603218.SH,20221012,21.96,1.2184,2.8353,1.6,31.84,70.7089,2.4859,4.5093,4.9831,1.4572,1.1384,96759.3089,96759.3089,41581.0312,2124834.4234,2124834.4234,0.0
603218.SH,20221011,20.61,0.6346,1.4766,0.75,29.8826,66.362,2.3331,4.2321,4.6768,1.5527,1.213,96759.3089,96759.3089,41581.0312,1994209.3564,1994209.3564,0.0
603218.SH,20221010,20.45,0.6662,1.5503,0.75,29.6506,65.8468,2.315,4.1993,4.6405,1.5648,1.2225,96759.3089,96759.3089,41581.0312,1978727.867,1978727.867,0.0
603218.SH,20220930,21.0,0.864,2.0104,0.91,30.448,67.6178,2.3773,4.3122,4.7653,1.5238,1.1905,96759.3089,96759.3089,41581.0312,2031945.4869,2031945.4869,0.0
603218.SH,20220929,21.75,0.7909,1.8405,0.84,31.5355,70.0327,2.4622,4.4662,4.9355,1.4713,1.1494,96759.3089,96759.3089,41581.0312,2104514.9686,2104514.9686,0.0
603218.SH,20220928,21.96,0.8537,1.9867,0.97,31.84,70.7089,2.4859,4.5093,4.9831,1.4572,1.1384,96759.3089,96759.3089,41581.0312,2124834.4234,2124834.4234,0.0
603218.SH,20220927,22.66,1.0626,2.4727,1.34,32.8549,72.9628,2.5652,4.6531,5.142,1.4122,1.1033,96759.3089,96759.3089,41581.0312,2192565.9397,2192565.9397,0.0
603218.SH,20220926,21.87,0.8721,2.0294,1.07,31.7095,70.4191,2.4757,4.4909,4.9627,1.4632,1.1431,96759.3089,96759.3089,41581.0312,2116126.0856,2116126.0856,0.0
603218.SH,20220923,22.47,1.1883,2.7652,1.58,32.5794,72.351,2.5437,4.6141,5.0989,1.4241,1.1126,96759.3089,96759.3089,41581.0312,2174181.671,2174181.671,0.0
603218.SH,20220922,22.62,0.7452,1.734,0.84,32.7969,72.834,2.5607,4.6449,5.1329,1.4147,1.1052,96759.3089,96759.3089,41581.0312,2188695.5673,2188695.5673,0.0
603218.SH,20220921,22.57,0.5529,1.2867,0.63,32.7244,72.673,2.555,4.6346,5.1216,1.4178,1.1077,96759.3089,96759.3089,41581.0312,2183857.6019,2183857.6019,0.0
603218.SH,20220920,22.56,0.6144,1.4298,0.7,32.7099,72.6408,2.5539,4.6325,5.1193,1.4185,1.1082,96759.3089,96759.3089,41581.0312,2182890.0088,2182890.0088,0.0
603218.SH,20220919,22.23,0.9899,2.3036,1.22,32.2314,71.5782,2.5165,4.5648,5.0444,1.4395,1.1246,96759.3089,96759.3089,41581.0312,2150959.4368,2150959.4368,0.0
603218.SH,20220916,21.86,0.8568,1.9939,1.15,31.695,70.3869,2.4746,4.4888,4.9605,1.4639,1.1436,96759.3089,96759.3089,41581.0312,2115158.4926,2115158.4926,0.0
603218.SH,20220915,22.1,1.4384,3.3471,2.19,32.0429,71.1596,2.5018,4.5381,5.0149,1.448,1.1312,96759.3089,96759.3089,41581.0312,2138380.7267,2138380.7267,0.0
603218.SH,20220914,23.51,0.5213,1.2131,0.64,34.0873,75.6997,2.6614,4.8276,5.3349,1.3611,1.0634,96759.3089,96759.3089,41581.0312,2274811.3522,2274811.3522,0.0
603218.SH,20220913,23.94,0.5918,1.3772,0.66,34.7108,77.0842,2.7101,4.9159,5.4324,1.3367,1.0443,96759.3089,96759.3089,41581.0312,2316417.8551,2316417.8551,0.0
603218.SH,20220909,24.25,0.6414,1.4927,0.71,35.1602,78.0824,2.7452,4.9796,5.5028,1.3196,1.0309,96759.3089,96759.3089,41581.0312,2346413.2408,2346413.2408,0.0
603218.SH,20220908,24.39,0.5436,1.2649,0.54,35.3632,78.5332,2.761,5.0083,5.5346,1.312,1.025,96759.3089,96759.3089,41581.0312,2359959.5441,2359959.5441,0.0
603218.SH,20220907,24.85,0.9911,2.3063,0.89,36.0302,80.0144,2.8131,5.1028,5.6389,1.2877,1.006,96759.3089,96759.3089,41581.0312,2404468.8262,2404468.8262,0.0
603218.SH,20220906,24.39,1.2742,2.965,1.2,35.3632,78.5332,2.761,5.0083,5.5346,1.312,1.025,96759.3089,96759.3089,41581.0312,2359959.5441,2359959.5441,0.0
603218.SH,20220905,24.5,1.0578,2.4614,0.97,35.5227,78.8874,2.7735,5.0309,5.5595,1.3061,1.0204,96759.3089,96759.3089,41581.0312,2370603.0681,2370603.0681,0.0
603218.SH,20220902,23.97,0.6496,1.5116,0.5,34.7543,77.1808,2.7135,4.9221,5.4393,1.335,1.043,96759.3089,96759.3089,41581.0312,2319320.6343,2319320.6343,0.0
603218.SH,20220901,24.1,1.061,2.4689,0.78,34.9428,77.5994,2.7282,4.9488,5.4687,1.3278,1.0373,96759.3089,96759.3089,41581.0312,2331899.3445,2331899.3445,0.0
603218.SH,20220831,23.79,1.5396,3.5827,1.16,34.4933,76.6013,2.6931,4.8851,5.3984,1.3451,1.0509,96759.3089,96759.3089,41581.0312,2301903.9587,2301903.9587,0.0
603218.SH,20220830,25.97,0.9903,2.3044,0.73,37.6541,83.6206,2.9399,5.3328,5.8931,1.2322,0.9626,96759.3089,96759.3089,41581.0312,2512839.2521,2512839.2521,0.0
603218.SH,20220829,27.04,1.232,2.8668,0.9,39.2055,87.0659,3.061,5.5525,6.1359,1.1834,0.9246,96759.3089,96759.3089,41581.0312,2616371.7127,2616371.7127,0.0
603218.SH,20220826,26.55,1.6091,3.7444,1.22,38.495,85.4882,3.0055,5.4519,6.0247,1.2053,0.9416,96759.3089,96759.3089,41581.0312,2568959.6513,2568959.6513,0.0
603218.SH,20220825,26.05,1.3911,3.2371,1.08,37.7701,83.8782,2.9489,5.3492,5.9112,1.2284,0.9597,96759.3089,96759.3089,41581.0312,2520579.9968,2520579.9968,0.0
603218.SH,20220824,25.98,1.406,3.2718,0.96,37.6686,55.316,2.9558,5.3348,5.6642,1.2317,0.9623,96759.3089,96759.3089,41581.0312,2513806.8452,2513806.8452,0.0
603218.SH,20220823,26.66,1.1556,2.6891,0.55,38.6545,56.7638,3.0332,5.4744,5.8125,1.2003,0.9377,96759.3089,96759.3089,41581.0312,2579603.1753,2579603.1753,0.0
603218.SH,20220822,26.88,1.299,3.0228,0.62,38.9735,57.2323,3.0582,5.5196,5.8604,1.1905,0.9301,96759.3089,96759.3089,41581.0312,2600890.2232,2600890.2232,0.0
603218.SH,20220819,27.8,1.3304,3.0959,0.65,40.3074,59.1911,3.1629,5.7085,6.061,1.1511,0.8993,96759.3089,96759.3089,41581.0312,2689908.7874,2689908.7874,0.0
603218.SH,20220818,28.32,1.2297,2.8615,0.61,41.0614,60.2983,3.2221,5.8153,6.1744,1.13,0.8828,96759.3089,96759.3089,41581.0312,2740223.628,2740223.628,0.0
603218.SH,20220817,28.46,2.3049,5.3634,1.28,41.2644,60.5963,3.238,5.8441,6.2049,1.1244,0.8784,96759.3089,96759.3089,41581.0312,2753769.9313,2753769.9313,0.0
603218.SH,20220816,28.88,4.4032,10.2463,3.21,41.8733,61.4906,3.2858,5.9303,6.2965,1.108,0.8657,96759.3089,96759.3089,41581.0312,2794408.841,2794408.841,0.0
603218.SH,20220815,26.9,1.1291,2.6274,0.73,39.0025,57.2748,3.0605,5.5237,5.8648,1.1896,0.9294,96759.3089,96759.3089,41581.0312,2602825.4094,2602825.4094,0.0
603218.SH,20220812,25.9,1.2337,2.8707,0.78,37.5526,55.1457,2.9467,5.3184,5.6468,1.2355,0.9653,96759.3089,96759.3089,41581.0312,2506066.1005,2506066.1005,0.0
603218.SH,20220811,26.7,0.9777,2.2752,0.6,38.7125,56.849,3.0377,5.4827,5.8212,1.1985,0.9363,96759.3089,96759.3089,41581.0312,2583473.5476,2583473.5476,0.0
603218.SH,20220810,27.0,1.242,2.8902,0.7,39.1475,57.4878,3.0719,5.5443,5.8866,1.1852,0.9259,96759.3089,96759.3089,41581.0312,2612501.3403,2612501.3403,0.0
603218.SH,20220809,27.12,2.2806,5.3069,1.41,39.3215,57.7433,3.0855,5.5689,5.9128,1.18,0.9218,96759.3089,96759.3089,41581.0312,2624112.4574,2624112.4574,0.0
603218.SH,20220808,26.53,1.9638,4.5699,1.26,38.466,56.487,3.0184,5.4478,5.7841,1.2062,0.9423,96759.3089,96759.3089,41581.0312,2567024.4651,2567024.4651,0.0
603218.SH,20220805,25.47,1.4627,3.4036,0.95,36.9291,54.2301,2.8978,5.2301,5.553,1.2564,0.9815,96759.3089,96759.3089,41581.0312,2464459.5977,2464459.5977,0.0
603218.SH,20220804,24.43,1.244,2.8948,0.78,35.4212,52.0158,2.7795,5.0165,5.3263,1.3099,1.0233,96759.3089,96759.3089,41581.0312,2363829.9164,2363829.9164,0.0
603218.SH,20220803,24.47,1.8631,4.3354,1.25,35.4792,52.1009,2.784,5.0247,5.335,1.3077,1.0217,96759.3089,96759.3089,41581.0312,2367700.2888,2367700.2888,0.0
603218.SH,20220802,23.49,1.561,3.6325,1.03,34.0583,50.0143,2.6725,4.8235,5.1213,1.3623,1.0643,96759.3089,96759.3089,41581.0312,2272876.1661,2272876.1661,0.0
603218.SH,20220801,24.5,1.639,3.814,0.99,35.5227,52.1648,2.7874,5.0309,5.3415,1.3061,1.0204,96759.3089,96759.3089,41581.0312,2370603.0681,2370603.0681,0.0
603218.SH,20220729,25.07,1.4303,3.3282,0.84,36.3492,53.3784,2.8523,5.148,5.4658,1.2764,0.9972,96759.3089,96759.3089,41581.0312,2425755.8741,2425755.8741,0.0
603218.SH,20220728,25.07,1.5102,3.5142,0.86,36.3492,53.3784,2.7734,5.148,5.4658,1.2764,,96759.3089,96759.3089,41581.0312,2425755.8741,2425755.8741,0.0
603218.SH,20220727,25.87,1.3346,3.1056,0.72,37.5091,55.0818,2.8619,5.3122,5.6402,1.237,,96759.3089,96759.3089,41581.0312,2503163.3212,2503163.3212,0.0
603218.SH,20220726,25.43,1.6478,3.8344,0.87,36.8711,54.1449,2.8132,5.2219,5.5443,1.2584,,96759.3089,96759.3089,41581.0312,2460589.2253,2460589.2253,0.0
603218.SH,20220725,25.37,2.3167,5.391,1.27,36.7841,54.0172,2.8066,5.2096,5.5312,1.2613,,96759.3089,96759.3089,41581.0312,2454783.6668,2454783.6668,0.0
603218.SH,20220722,27.27,1.7391,4.0468,0.84,39.539,58.0626,3.0168,5.5997,5.9455,1.1735,,96759.3089,96759.3089,41581.0312,2638626.3537,2638626.3537,0.0
603218.SH,20220721,27.0,1.7911,4.1679,0.84,39.1475,57.4878,2.9869,5.5443,5.8866,1.1852,,96759.3089,96759.3089,41581.0312,2612501.3403,2612501.3403,0.0
603218.SH,20220720,28.61,1.7637,4.1042,0.68,41.4818,60.9157,3.165,5.8749,6.2376,1.1185,,96759.3089,96759.3089,41581.0312,2768283.8276,2768283.8276,0.0
603218.SH,20220719,27.7,1.8718,4.3558,0.6,40.1624,58.9782,3.0644,5.688,6.0392,1.1552,,96759.3089,96759.3089,41581.0312,2680232.8565,2680232.8565,0.0
603218.SH,20220718,29.35,1.9839,4.6165,0.65,42.5548,62.4913,3.2469,6.0268,6.3989,1.0903,,96759.3089,96759.3089,41581.0312,2839885.7162,2839885.7162,0.0
603218.SH,20220715,29.24,2.9078,6.7664,1.07,42.3953,62.2571,3.2347,6.0042,6.375,1.0944,,96759.3089,96759.3089,41581.0312,2829242.1922,2829242.1922,0.0
603218.SH,20220714,28.4,2.1746,5.0604,0.82,41.1774,60.4686,3.1418,5.8317,6.1918,1.1268,,96759.3089,96759.3089,41581.0312,2747964.3728,2747964.3728,0.0
603218.SH,20220713,28.45,4.0347,9.3888,1.75,41.2499,60.5751,3.1473,5.842,6.2027,1.1248,,96759.3089,96759.3089,41581.0312,2752802.3382,2752802.3382,0.0
603218.SH,20220712,26.97,4.5029,10.4782,2.74,39.104,57.4239,2.9836,5.5381,5.88,1.1865,,96759.3089,96759.3089,41581.0312,2609598.561,2609598.561,0.0
603218.SH,20220711,25.49,1.5875,3.694,0.95,36.9581,54.2727,2.8199,5.2342,5.5574,1.2554,1.2554,96759.3089,96759.3089,41581.0312,2466394.7839,2466394.7839,0.0
603218.SH,20220708,25.51,1.3183,3.0678,0.81,36.9871,54.3153,2.8221,5.2383,5.5617,1.2544,1.2544,96759.3089,96759.3089,41581.0312,2468329.97,2468329.97,0.0
603218.SH,20220707,26.13,1.7773,4.1357,1.07,37.8861,55.6354,2.8907,5.3656,5.6969,1.2247,1.2247,96759.3089,96759.3089,41581.0312,2528320.7416,2528320.7416,0.0
603218.SH,20220706,25.83,2.3281,5.4175,1.42,37.4511,54.9966,2.8575,5.304,5.6315,1.2389,1.2389,96759.3089,96759.3089,41581.0312,2499292.9489,2499292.9489,0.0
603218.SH,20220705,25.22,1.2182,2.8348,0.67,36.5667,53.6978,2.79,5.1788,5.4985,1.2688,1.2688,96759.3089,96759.3089,41581.0312,2440269.7705,2440269.7705,0.0
603218.SH,20220704,25.15,1.6777,3.9041,0.8,36.4652,53.5488,2.7823,5.1644,5.4832,1.2724,1.2724,96759.3089,96759.3089,41581.0312,2433496.6188,2433496.6188,0.0
603218.SH,20220701,25.0,1.1046,2.5704,0.49,36.2477,53.2294,2.7657,5.1336,5.4505,1.28,1.28,96759.3089,96759.3089,41581.0312,2418982.7225,2418982.7225,0.0
603218.SH,20220630,25.4,1.9802,4.6078,0.89,36.8276,54.0811,2.8099,5.2157,5.5378,1.2599,1.2599,96759.3089,96759.3089,41581.0312,2457686.4461,2457686.4461,0.0
603218.SH,20220629,24.52,2.2263,5.1806,1.04,35.5517,52.2074,2.7126,5.035,5.3459,1.3051,1.3051,96759.3089,96759.3089,41581.0312,2372538.2542,2372538.2542,0.0
603218.SH,20220628,25.85,2.1562,5.0175,0.98,37.4801,55.0392,2.8597,5.3081,5.6359,1.2379,1.2379,96759.3089,96759.3089,41581.0312,2501228.1351,2501228.1351,0.0
603218.SH,20220627,26.16,3.0194,7.0262,1.13,37.9296,55.6992,2.894,5.3718,5.7034,1.2233,1.2233,96759.3089,96759.3089,41581.0312,2531223.5208,2531223.5208,0.0
603218.SH,20220624,27.53,1.9552,4.5497,0.65,39.9159,58.6162,3.0455,5.6531,6.0021,1.1624,1.1624,96759.3089,96759.3089,41581.0312,2663783.774,2663783.774,0.0
603218.SH,20220623,26.1,1.7774,4.1359,0.59,37.8426,55.5715,2.8873,5.3595,5.6904,1.2261,1.2261,96759.3089,96759.3089,41581.0312,2525417.9623,2525417.9623,0.0
603218.SH,20220622,25.6,1.8414,4.2849,0.63,37.1176,54.5069,2.832,5.2568,5.5814,1.25,1.25,96759.3089,96759.3089,41581.0312,2477038.3078,2477038.3078,0.0
603218.SH,20220621,26.45,2.41,5.608,0.89,38.35,56.3167,2.9261,5.4313,5.7667,1.2098,1.2098,96759.3089,96759.3089,41581.0312,2559283.7204,2559283.7204,0.0
603218.SH,20220620,26.65,5.3885,12.5392,2.73,38.64,56.7425,2.9482,5.4724,5.8103,1.2008,1.2008,96759.3089,96759.3089,41581.0312,2578635.5822,2578635.5822,0.0
603218.SH,20220617,25.37,3.5681,8.3031,2.21,36.7841,54.0172,2.8066,5.2096,5.5312,1.2613,1.2613,96759.3089,96759.3089,41581.0312,2454783.6668,2454783.6668,1.0
603218.SH,20220616,23.06,1.8288,4.2555,1.13,33.4349,49.0988,2.551,4.7352,5.0276,1.3877,1.3877,96759.3089,96759.3089,41581.0312,2231269.6632,2231269.6632,0.0
603218.SH,20220615,22.39,1.5282,3.5561,0.95,32.4634,47.6723,2.4769,4.5976,4.8815,1.4292,1.4292,96759.3089,96759.3089,41581.0312,2166440.9263,2166440.9263,0.0
603218.SH,20220614,22.75,1.2556,2.9219,0.74,32.9854,48.4388,2.5168,4.6716,4.96,1.4066,1.4066,96759.3089,96759.3089,41581.0312,2201274.2775,2201274.2775,0.0
603218.SH,20220613,22.9,1.7029,3.9626,0.91,33.2029,48.7581,2.5333,4.7024,4.9927,1.3974,1.3974,96759.3089,96759.3089,41581.0312,2215788.1738,2215788.1738,0.0
603218.SH,20220610,22.22,1.762,4.1003,0.85,32.2169,47.3103,2.4581,4.5627,4.8444,1.4402,1.4402,96759.3089,96759.3089,41581.0312,2149991.8438,2149991.8438,0.0
603218.SH,20220609,21.68,1.8711,4.3541,0.91,31.434,46.1605,2.3984,4.4518,4.7267,1.476,1.476,96759.3089,96759.3089,41581.0312,2097741.817,2097741.817,0.0
