ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20221013,22.99,25.2,22.6,24.2,23.0,1.2,5.2174,22878.42,55498.622
605333.SH,20221012,22.5,23.2,21.51,23.0,22.3,0.7,3.139,14578.97,32510.591
605333.SH,20221011,22.37,22.51,22.0,22.3,22.21,0.09,0.4052,6433.0,14364.132
605333.SH,20221010,22.85,23.2,22.12,22.21,23.12,-0.91,-3.936,6479.2,14611.015
605333.SH,20220930,23.71,23.76,22.68,23.12,23.76,-0.64,-2.6936,10463.0,24122.04
605333.SH,20220929,24.24,24.78,23.42,23.76,24.08,-0.32,-1.3289,8550.7,20315.439
605333.SH,20220928,25.0,25.11,24.02,24.08,25.06,-0.98,-3.9106,6832.0,16625.844
605333.SH,20220927,25.62,26.18,24.89,25.06,25.47,-0.41,-1.6097,11099.0,27989.97
605333.SH,20220926,25.2,25.82,24.15,25.47,25.1,0.37,1.4741,11640.0,29518.834
605333.SH,20220923,25.95,25.99,24.65,25.1,25.8,-0.7,-2.7132,10620.0,26643.696
605333.SH,20220922,26.25,26.56,25.49,25.8,26.25,-0.45,-1.7143,9232.0,24000.398
605333.SH,20220921,27.06,27.69,25.9,26.25,26.79,-0.54,-2.0157,24418.53,65700.284
605333.SH,20220920,25.03,27.36,25.03,26.79,24.87,1.92,7.7201,29213.53,77877.912
605333.SH,20220919,25.53,26.0,24.5,24.87,25.34,-0.47,-1.8548,11940.0,29681.757
605333.SH,20220916,25.47,25.9,24.84,25.34,25.5,-0.16,-0.6275,11520.0,29355.004
605333.SH,20220915,26.65,27.0,24.81,25.5,26.58,-1.08,-4.0632,19690.0,50070.599
605333.SH,20220914,26.35,27.45,26.34,26.58,26.92,-0.34,-1.263,12149.0,32401.366
605333.SH,20220913,26.81,27.3,26.23,26.92,27.01,-0.09,-0.3332,14056.0,37526.446
605333.SH,20220909,26.58,27.36,26.39,27.01,27.0,0.01,0.037,16274.0,43849.302
605333.SH,20220908,27.33,27.9,26.7,27.0,27.4,-0.4,-1.4599,23184.0,62974.905
605333.SH,20220907,27.0,28.26,26.82,27.4,26.9,0.5,1.8587,20969.0,57946.547
605333.SH,20220906,26.75,27.81,26.01,26.9,26.07,0.83,3.1837,21718.0,58445.851
605333.SH,20220905,26.59,27.0,25.41,26.07,26.7,-0.63,-2.3596,17715.93,46265.849
605333.SH,20220902,26.57,27.49,26.4,26.7,26.45,0.25,0.9452,10796.0,28979.726
605333.SH,20220901,27.56,27.95,26.13,26.45,27.62,-1.17,-4.2361,20414.0,54221.242
605333.SH,20220831,29.02,29.35,26.89,27.62,29.07,-1.45,-4.988,25739.66,70980.065
605333.SH,20220830,30.6,30.6,28.9,29.07,30.78,-1.71,-5.5556,20945.53,61730.142
605333.SH,20220829,28.82,31.28,28.82,30.78,28.82,1.96,6.8008,26955.03,82297.19
605333.SH,20220826,30.09,30.12,28.64,28.82,29.46,-0.64,-2.1724,19249.0,56100.564
605333.SH,20220825,32.5,32.5,29.05,29.46,31.83,-2.37,-7.4458,38718.7,116761.811
605333.SH,20220824,33.89,35.15,31.04,31.83,33.31,-1.48,-4.4431,39209.16,127121.768
605333.SH,20220823,30.28,33.31,29.3,33.31,30.28,3.03,10.0066,39784.36,127530.4
605333.SH,20220822,31.04,31.25,29.88,30.28,31.38,-1.1,-3.5054,24108.0,73280.68
605333.SH,20220819,33.97,33.99,31.2,31.38,32.63,-1.25,-3.8308,45809.0,146029.999
605333.SH,20220818,29.53,32.63,29.53,32.63,29.66,2.97,10.0135,31027.0,98809.264
605333.SH,20220817,30.72,30.9,29.11,29.66,30.88,-1.22,-3.9508,27139.0,80795.276
605333.SH,20220816,28.89,31.1,28.88,30.88,28.88,2.0,6.9252,34394.0,104411.754
605333.SH,20220815,28.38,28.95,28.38,28.88,28.61,0.27,0.9437,20102.0,57627.283
605333.SH,20220812,29.76,29.96,28.5,28.61,29.76,-1.15,-3.8642,16328.0,47630.639
605333.SH,20220811,30.03,30.57,29.6,29.76,30.27,-0.51,-1.6848,13596.0,40578.657
605333.SH,20220810,30.75,30.76,29.88,30.27,30.77,-0.5,-1.625,13012.0,39409.979
605333.SH,20220809,31.28,31.5,30.22,30.77,31.02,-0.25,-0.8059,19326.0,59452.232
605333.SH,20220808,29.0,31.45,29.0,31.02,30.19,0.83,2.7493,18837.0,57740.449
605333.SH,20220805,31.21,31.5,29.29,30.19,31.18,-0.99,-3.1751,28843.0,86857.181
605333.SH,20220804,30.55,31.23,29.87,31.18,31.1,0.08,0.2572,19313.43,59034.231
605333.SH,20220803,30.8,32.8,30.0,31.1,31.88,-0.78,-2.4467,33537.0,105041.474
605333.SH,20220802,31.12,32.47,30.8,31.88,31.6,0.28,0.8861,30680.0,96857.609
605333.SH,20220801,32.54,32.99,30.5,31.6,31.91,-0.31,-0.9715,31280.0,98443.772
605333.SH,20220729,33.4,33.5,31.09,31.91,32.75,-0.84,-2.5649,38218.0,122545.138
605333.SH,20220728,31.84,33.48,31.2,32.75,32.38,0.37,1.1427,39607.0,128690.715
605333.SH,20220727,31.39,33.2,31.0,32.38,31.69,0.69,2.1773,42511.0,136620.807
605333.SH,20220726,31.26,33.0,31.13,31.69,31.24,0.45,1.4405,45148.0,143906.363
605333.SH,20220725,31.26,31.97,30.48,31.24,32.0,-0.76,-2.375,30163.0,93628.286
605333.SH,20220722,32.11,32.97,31.51,32.0,31.82,0.18,0.5657,41974.0,135160.026
605333.SH,20220721,32.5,33.79,31.77,31.82,33.8,-1.98,-5.858,62327.45,203224.898
605333.SH,20220720,32.79,36.1,32.05,33.8,32.82,0.98,2.986,92189.98,313408.598
605333.SH,20220719,31.03,32.82,30.0,32.82,29.84,2.98,9.9866,76777.94,244242.868
605333.SH,20220718,28.15,29.84,27.52,29.84,27.13,2.71,9.9889,25503.36,73484.826
605333.SH,20220715,24.02,27.13,24.0,27.13,24.66,2.47,10.0162,30306.96,79975.769
605333.SH,20220714,24.77,25.32,24.37,24.66,24.98,-0.32,-1.281,15973.0,39614.22
605333.SH,20220713,24.36,25.48,24.36,24.98,25.16,-0.18,-0.7154,14781.0,36862.875
605333.SH,20220712,25.98,26.75,24.52,25.16,26.36,-1.2,-4.5524,24250.0,61437.403
605333.SH,20220711,25.37,26.85,24.28,26.36,25.4,0.96,3.7795,39549.68,100747.799
605333.SH,20220708,26.07,26.56,25.2,25.4,26.59,-1.19,-4.4754,33018.0,84627.761
605333.SH,20220707,24.47,27.28,24.13,26.59,25.33,1.26,4.9743,71499.36,184431.648
605333.SH,20220706,22.65,25.33,21.88,25.33,23.03,2.3,9.987,43578.21,108040.274
605333.SH,20220705,23.44,25.0,23.0,23.03,22.73,0.3,1.3198,44268.46,106920.928
605333.SH,20220704,22.5,22.9,22.03,22.73,22.7,0.03,0.1322,12976.0,29407.0
605333.SH,20220701,22.96,23.16,22.13,22.7,23.1,-0.4,-1.7316,12583.0,28518.044
605333.SH,20220630,22.8,23.19,22.4,23.1,22.9,0.2,0.8734,16218.92,37030.672
605333.SH,20220629,24.0,24.5,22.71,22.9,23.8,-0.9,-3.7815,20648.0,48103.328
605333.SH,20220628,24.11,24.2,23.44,23.8,24.12,-0.32,-1.3267,16430.02,39042.727
605333.SH,20220627,25.0,25.0,23.98,24.12,24.77,-0.65,-2.6241,28217.37,68370.916
605333.SH,20220624,24.98,25.82,24.3,24.77,24.8,-0.03,-0.121,20737.0,51807.079
605333.SH,20220623,23.61,24.94,23.3,24.8,23.12,1.68,7.2664,26008.1,63162.031
605333.SH,20220622,23.75,24.1,23.1,23.12,23.64,-0.52,-2.1997,19825.0,46795.522
605333.SH,20220621,24.09,24.11,23.31,23.64,24.75,-1.11,-4.4848,27596.0,65228.597
605333.SH,20220620,24.45,24.87,23.19,24.75,24.7,0.05,0.2024,36058.14,86694.671
605333.SH,20220617,22.79,24.9,22.3,24.7,22.64,2.06,9.0989,41840.58,102165.448
605333.SH,20220616,21.15,23.1,21.15,22.64,21.82,0.82,3.758,17489.0,39561.589
605333.SH,20220615,22.24,22.6,21.81,21.82,22.46,-0.64,-2.8495,16432.39,36438.773
605333.SH,20220614,21.97,22.64,19.9,22.46,21.97,0.49,2.2303,26918.53,59031.237
605333.SH,20220613,21.87,22.47,21.0,21.97,21.23,0.74,3.4856,25969.0,56887.517
605333.SH,20220610,19.7,21.52,19.46,21.23,19.86,1.37,6.8983,30198.0,62920.52
605333.SH,20220609,20.85,20.86,19.3,19.86,20.44,-0.58,-2.8376,12879.0,25781.62
605333.SH,20220608,20.17,20.89,19.93,20.44,20.58,-0.14,-0.6803,15112.0,30777.911
605333.SH,20220607,20.98,21.05,20.2,20.58,21.13,-0.55,-2.6029,24318.0,49881.861
605333.SH,20220606,20.08,21.3,20.0,21.13,20.38,0.75,3.6801,50658.0,105410.024
605333.SH,20220602,18.99,20.69,18.94,20.38,19.15,1.23,6.423,43281.92,86370.902
605333.SH,20220601,18.54,19.6,18.54,19.15,18.89,0.26,1.3764,28910.92,55528.67
605333.SH,20220531,19.16,19.43,18.6,18.89,19.3,-0.41,-2.1244,22729.58,43012.837
605333.SH,20220530,18.24,19.8,17.98,19.3,18.24,1.06,5.8114,37017.74,70290.707
605333.SH,20220527,17.93,18.78,17.93,18.24,18.38,-0.14,-0.7617,11341.0,20811.586
605333.SH,20220526,18.29,18.6,17.9,18.38,18.34,0.04,0.2181,11225.0,20502.478
605333.SH,20220525,17.95,18.55,17.89,18.34,18.26,0.08,0.4381,15186.0,27713.053
605333.SH,20220524,19.09,19.89,18.17,18.26,19.09,-0.83,-4.3478,27606.0,52354.408
605333.SH,20220523,18.8,19.2,18.62,19.09,18.89,0.2,1.0588,17746.0,33624.709
605333.SH,20220520,18.95,19.21,18.59,18.89,18.92,-0.03,-0.1586,23313.7,43893.817
605333.SH,20220519,18.79,19.11,18.59,18.92,19.25,-0.33,-1.7143,24299.0,45902.848
605333.SH,20220518,19.44,19.84,18.96,19.25,19.44,-0.19,-0.9774,53177.3,102810.096
605333.SH,20220517,17.6,19.44,17.47,19.44,17.67,1.77,10.017,43392.0,81645.027
605333.SH,20220516,18.04,18.22,17.61,17.67,18.04,-0.37,-2.051,16097.0,28699.468
605333.SH,20220513,17.5,18.04,17.32,18.04,17.46,0.58,3.3219,18722.0,33223.616
605333.SH,20220512,16.99,18.15,16.99,17.46,17.89,-0.43,-2.4036,25514.0,44803.786
605333.SH,20220511,17.0,18.8,16.88,17.89,17.09,0.8,4.6811,41387.89,75627.579
605333.SH,20220510,16.0,17.25,15.65,17.09,16.31,0.78,4.7823,20940.0,35216.631
605333.SH,20220509,16.01,16.62,15.69,16.31,16.0,0.31,1.9375,11350.0,18545.925
605333.SH,20220506,15.82,16.3,15.45,16.0,16.35,-0.35,-2.1407,12077.4,19221.736
605333.SH,20220505,17.6,17.6,16.18,16.35,16.2,0.15,0.9259,22606.0,37606.654
605333.SH,20220429,15.21,16.38,15.13,16.2,15.25,0.95,6.2295,19989.0,31807.936
605333.SH,20220428,14.39,15.62,14.39,15.25,15.62,-0.37,-2.3688,14147.0,21604.321
605333.SH,20220427,14.5,16.0,13.5,15.62,14.58,1.04,7.1331,23131.03,34639.005
605333.SH,20220426,15.92,15.92,14.55,14.58,15.73,-1.15,-7.3109,24317.37,36643.092
605333.SH,20220425,16.9,16.9,15.6,15.73,17.18,-1.45,-8.44,22705.97,36867.514
605333.SH,20220422,17.36,17.67,17.01,17.18,17.36,-0.18,-1.0369,16328.0,28282.523
605333.SH,20220421,17.52,17.98,17.15,17.36,17.85,-0.49,-2.7451,22280.0,39071.339
605333.SH,20220420,18.24,18.92,17.8,17.85,18.78,-0.93,-4.9521,33252.73,60571.199
605333.SH,20220419,20.01,20.18,18.6,18.78,20.21,-1.43,-7.0757,48387.76,92611.002
605333.SH,20220418,19.18,21.03,19.15,20.21,19.12,1.09,5.7008,67727.7,137556.39
605333.SH,20220415,16.93,19.12,16.43,19.12,17.38,1.74,10.0115,45908.73,84335.01
605333.SH,20220414,17.59,18.16,17.14,17.38,17.59,-0.21,-1.1939,14051.0,24735.721
605333.SH,20220413,16.83,17.63,16.3,17.59,16.83,0.76,4.5157,21728.25,37266.403
605333.SH,20220412,17.1,17.1,16.51,16.83,17.1,-0.27,-1.5789,13557.52,22683.3
605333.SH,20220411,18.36,18.36,16.7,17.1,18.35,-1.25,-6.812,23676.41,40920.937
605333.SH,20220408,19.45,19.49,18.14,18.35,19.34,-0.99,-5.1189,23800.0,44138.344
605333.SH,20220407,19.04,19.5,18.55,19.34,19.2,0.14,0.7292,22347.0,42511.538
605333.SH,20220406,19.5,19.7,18.84,19.2,19.5,-0.3,-1.5385,17753.0,33990.191
605333.SH,20220401,19.13,19.57,18.77,19.5,19.27,0.23,1.1936,17243.0,33090.608
605333.SH,20220331,20.15,20.15,18.9,19.27,20.18,-0.91,-4.5094,30564.11,59027.059
605333.SH,20220330,19.84,20.2,19.3,20.18,19.61,0.57,2.9067,18097.04,36145.828
605333.SH,20220329,20.32,20.4,19.4,19.61,20.15,-0.54,-2.6799,17070.0,33748.894
605333.SH,20220328,20.76,20.87,19.9,20.15,20.53,-0.38,-1.8509,14698.0,29584.059
605333.SH,20220325,20.83,21.41,20.5,20.53,20.83,-0.3,-1.4402,16095.0,33536.184
605333.SH,20220324,21.55,21.55,20.63,20.83,21.52,-0.69,-3.2063,20396.0,42649.968
605333.SH,20220323,21.84,21.91,21.36,21.52,21.71,-0.19,-0.8752,19202.1,41440.63
605333.SH,20220322,22.3,22.49,21.5,21.71,22.37,-0.66,-2.9504,26273.14,57430.868
605333.SH,20220321,22.6,22.88,22.0,22.37,22.82,-0.45,-1.972,36041.0,80654.01
605333.SH,20220318,21.99,23.0,21.63,22.82,21.7,1.12,5.1613,59322.51,132378.027
605333.SH,20220317,20.03,21.7,19.76,21.7,19.73,1.97,9.9848,31223.96,65882.529
605333.SH,20220316,19.78,20.0,18.56,19.73,19.24,0.49,2.5468,26634.0,51215.681
605333.SH,20220315,20.01,20.7,19.16,19.24,20.26,-1.02,-5.0346,21157.96,42070.282
605333.SH,20220314,20.12,21.22,19.65,20.26,20.6,-0.34,-1.6505,21649.11,44480.01
605333.SH,20220311,20.0,20.63,19.64,20.6,20.69,-0.09,-0.435,28020.55,56201.531
605333.SH,20220310,21.41,21.85,20.45,20.69,21.05,-0.36,-1.7102,34364.0,71845.949
605333.SH,20220309,20.73,21.5,20.02,21.05,20.79,0.26,1.2506,37641.0,78212.472
605333.SH,20220308,22.58,22.7,20.79,20.79,23.1,-2.31,-10.0,49122.0,106953.449
605333.SH,20220307,23.49,24.21,22.48,23.1,22.57,0.53,2.3482,77082.96,178544.139
605333.SH,20220304,20.59,22.57,20.02,22.57,20.52,2.05,9.9903,42714.16,92800.683
605333.SH,20220303,21.51,21.72,19.89,20.52,21.33,-0.81,-3.7975,36515.46,75160.272
605333.SH,20220302,19.86,21.5,19.86,21.33,20.06,1.27,6.331,43053.7,90144.996
605333.SH,20220301,20.33,20.45,19.78,20.06,19.98,0.08,0.4004,18430.82,36954.673
605333.SH,20220228,20.11,20.35,19.6,19.98,20.29,-0.31,-1.5278,19493.82,38867.226
605333.SH,20220225,20.91,21.34,20.21,20.29,21.35,-1.06,-4.9649,37223.0,76832.14
605333.SH,20220224,19.81,21.83,19.71,21.35,20.2,1.15,5.6931,70762.75,147676.297
605333.SH,20220223,18.74,20.45,18.6,20.2,18.76,1.44,7.6759,52551.0,103644.427
605333.SH,20220222,19.83,19.83,18.63,18.76,19.84,-1.08,-5.4435,40882.0,77254.558
605333.SH,20220221,18.71,20.13,18.56,19.84,18.7,1.14,6.0963,53879.0,105182.991
605333.SH,20220218,18.68,18.97,18.6,18.7,18.98,-0.28,-1.4752,18100.0,33886.048
605333.SH,20220217,19.3,19.32,18.9,18.98,19.26,-0.28,-1.4538,18896.0,35985.501
605333.SH,20220216,19.23,19.48,18.9,19.26,19.17,0.09,0.4695,16843.03,32401.154
605333.SH,20220215,19.18,19.22,18.61,19.17,19.03,0.14,0.7357,17470.0,33138.811
605333.SH,20220214,18.5,19.4,18.1,19.03,18.67,0.36,1.9282,26379.0,50048.213
605333.SH,20220211,19.76,19.8,18.53,18.67,19.94,-1.27,-6.3691,48601.0,92056.633
605333.SH,20220210,20.42,20.48,19.56,19.94,20.3,-0.36,-1.7734,28274.0,56193.366
605333.SH,20220209,20.54,20.69,19.71,20.3,20.34,-0.04,-0.1967,33839.0,67812.787
605333.SH,20220208,20.8,20.85,19.63,20.34,20.93,-0.59,-2.8189,39114.73,78900.824
605333.SH,20220207,21.14,21.56,20.77,20.93,20.92,0.01,0.0478,20176.0,42632.118
605333.SH,20220128,20.81,21.5,20.68,20.92,20.89,0.03,0.1436,26864.0,56700.394
605333.SH,20220127,21.99,22.0,20.75,20.89,22.19,-1.3,-5.8585,36377.0,76865.612
605333.SH,20220126,22.06,22.59,21.46,22.19,22.03,0.16,0.7263,33050.16,72770.142
605333.SH,20220125,23.0,23.53,21.74,22.03,23.54,-1.51,-6.4146,46434.0,103916.209
605333.SH,20220124,22.97,23.55,22.26,23.54,22.9,0.64,2.7948,46346.0,107109.346
605333.SH,20220121,22.82,23.99,22.46,22.9,23.17,-0.27,-1.1653,69360.0,161375.608
605333.SH,20220120,23.06,24.62,22.38,23.17,23.5,-0.33,-1.4043,96812.02,227278.361
605333.SH,20220119,26.0,27.0,23.02,23.5,24.97,-1.47,-5.8871,122551.82,299567.178
605333.SH,20220118,22.57,24.97,22.47,24.97,22.7,2.27,10.0,136895.73,324965.851
605333.SH,20220117,20.44,22.7,20.4,22.7,20.64,2.06,9.9806,110279.4,241917.431
605333.SH,20220114,19.55,21.19,19.33,20.64,19.73,0.91,4.6123,56177.7,115265.321
605333.SH,20220113,19.67,20.33,18.97,19.73,19.67,0.06,0.305,34248.4,67260.884
605333.SH,20220112,19.01,19.68,19.01,19.67,19.12,0.55,2.8766,27765.7,54038.875
605333.SH,20220111,19.83,19.84,18.96,19.12,19.8,-0.68,-3.4343,31650.0,60976.033
605333.SH,20220110,19.63,20.35,19.4,19.8,19.63,0.17,0.866,27624.0,54888.494
605333.SH,20220106,19.29,21.1,19.29,20.47,19.43,1.04,5.3525,52696.78,106928.895
605333.SH,20220105,20.05,20.19,18.79,19.43,20.3,-0.87,-4.2857,47470.57,91621.56
605333.SH,20220104,20.46,20.68,20.1,20.3,20.68,-0.38,-1.8375,43620.36,88761.025
