ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20251031,31.77,32.5,31.77,31.93,31.93,0.0,0.0,43290.63,139267.519
605333.SH,20251030,32.52,32.67,31.83,31.93,32.45,-0.52,-1.6025,42369.0,136027.896
605333.SH,20251029,32.93,33.01,32.36,32.45,32.93,-0.48,-1.4576,47350.8,154101.485
605333.SH,20251028,32.96,33.74,32.63,32.93,34.22,-1.29,-3.7697,73409.8,242436.106
605333.SH,20251027,34.2,34.56,33.7,34.22,34.17,0.05,0.1463,44679.75,152453.481
605333.SH,20251024,33.44,34.45,33.37,34.17,33.44,0.73,2.183,47222.0,160383.169
605333.SH,20251023,33.97,33.97,32.99,33.44,33.8,-0.36,-1.0651,27366.61,91379.22
605333.SH,20251022,33.89,34.24,33.48,33.8,33.95,-0.15,-0.4418,23007.61,77918.116
605333.SH,20251021,34.5,34.9,33.64,33.95,34.24,-0.29,-0.847,54967.0,186988.311
605333.SH,20251020,34.98,35.37,33.88,34.24,34.51,-0.27,-0.7824,59992.0,206739.03
605333.SH,20251017,35.56,35.6,34.46,34.51,35.56,-1.05,-2.9528,35524.0,123673.004
605333.SH,20251016,36.36,36.71,35.42,35.56,36.51,-0.95,-2.602,30898.0,110790.992
605333.SH,20251015,35.99,36.58,35.07,36.51,35.6,0.91,2.5562,33264.0,119220.071
605333.SH,20251014,36.5,36.78,35.4,35.6,36.24,-0.64,-1.766,43214.16,155287.107
605333.SH,20251013,36.86,36.89,35.2,36.24,37.87,-1.63,-4.3042,52093.02,187914.453
605333.SH,20251010,36.5,38.48,36.45,37.87,36.69,1.18,3.2161,69414.22,262417.037
605333.SH,20251009,37.2,37.5,36.0,36.69,37.62,-0.93,-2.4721,52819.18,193223.803
605333.SH,20250930,37.99,38.48,37.21,37.62,38.18,-0.56,-1.4667,43771.79,165405.194
605333.SH,20250929,36.93,38.43,36.72,38.18,36.94,1.24,3.3568,66949.07,252625.039
605333.SH,20250926,38.33,38.33,36.81,36.94,38.32,-1.38,-3.6013,69829.9,261043.116
605333.SH,20250925,38.3,38.78,37.69,38.32,38.3,0.02,0.0522,66015.0,252101.064
605333.SH,20250924,39.23,39.68,38.0,38.3,39.27,-0.97,-2.4701,120464.0,464797.621
605333.SH,20250923,36.24,39.88,36.05,39.27,36.25,3.02,8.331,183486.69,718757.372
605333.SH,20250922,35.23,36.3,35.18,36.25,34.81,1.44,4.1367,67401.0,241257.164
605333.SH,20250919,34.98,35.26,34.55,34.81,35.15,-0.34,-0.9673,31255.0,109106.264
605333.SH,20250918,35.64,35.82,34.5,35.15,35.64,-0.49,-1.3749,57167.0,201568.024
605333.SH,20250917,36.05,36.59,35.44,35.64,35.89,-0.25,-0.6966,63494.63,227426.816
605333.SH,20250916,34.82,35.95,34.3,35.89,34.85,1.04,2.9842,89757.78,317566.208
605333.SH,20250915,35.0,35.95,34.5,34.85,34.78,0.07,0.2013,105884.69,373691.896
605333.SH,20250912,33.5,35.3,33.38,34.78,33.32,1.46,4.3818,110415.0,385294.924
605333.SH,20250911,32.17,33.57,32.02,33.32,32.32,1.0,3.0941,56320.0,185969.792
605333.SH,20250910,32.55,33.0,32.25,32.32,32.53,-0.21,-0.6456,25858.0,84159.454
605333.SH,20250909,32.82,33.0,32.41,32.53,32.86,-0.33,-1.0043,27346.0,89435.619
605333.SH,20250908,32.93,33.69,32.5,32.86,32.8,0.06,0.1829,39602.0,130654.38
605333.SH,20250905,31.52,32.99,31.35,32.8,31.51,1.29,4.0939,41395.16,134219.637
605333.SH,20250904,32.05,32.36,31.01,31.51,32.05,-0.54,-1.6849,36326.0,115054.01
605333.SH,20250903,32.5,32.92,31.9,32.05,32.56,-0.51,-1.5663,27891.37,89843.344
605333.SH,20250902,33.0,33.06,32.0,32.56,33.01,-0.45,-1.3632,41372.69,134423.706
605333.SH,20250901,33.03,33.5,32.83,33.01,33.3,-0.29,-0.8709,40474.0,133683.523
605333.SH,20250829,33.17,33.66,32.9,33.3,33.18,0.12,0.3617,35093.0,116504.412
605333.SH,20250828,32.8,33.49,32.11,33.18,33.33,-0.15,-0.45,64331.73,211128.107
605333.SH,20250827,34.71,34.92,33.21,33.33,34.7,-1.37,-3.9481,67900.68,231622.16
605333.SH,20250826,34.26,35.12,34.17,34.7,34.37,0.33,0.9601,50005.0,173974.258
605333.SH,20250825,34.88,35.18,33.88,34.37,34.82,-0.45,-1.2924,80434.38,277869.964
605333.SH,20250822,35.4,35.96,34.37,34.82,36.58,-1.76,-4.8114,122313.0,430272.749
605333.SH,20250821,36.98,37.65,35.79,36.58,35.86,0.72,2.0078,103115.83,378352.757
605333.SH,20250820,34.33,35.94,34.33,35.86,34.11,1.75,5.1305,91826.0,326087.679
605333.SH,20250819,33.91,34.34,33.1,34.11,33.9,0.21,0.6195,60643.0,204825.63
605333.SH,20250818,34.19,34.65,33.82,33.9,34.12,-0.22,-0.6448,55245.0,188357.735
605333.SH,20250815,33.67,34.47,33.45,34.12,33.99,0.13,0.3825,36490.61,124385.454
605333.SH,20250814,35.75,35.84,33.91,33.99,35.78,-1.79,-5.0028,59720.0,206257.854
605333.SH,20250813,34.26,36.36,34.26,35.78,34.18,1.6,4.6811,66041.0,232724.794
605333.SH,20250812,34.2,34.46,33.65,34.18,34.25,-0.07,-0.2044,36818.88,125522.258
605333.SH,20250811,34.21,34.75,33.6,34.25,34.22,0.03,0.0877,56433.94,191947.221
605333.SH,20250808,37.01,37.02,33.99,34.22,36.45,-2.23,-6.118,73201.0,256621.482
605333.SH,20250807,35.44,37.13,34.9,36.45,35.44,1.01,2.8499,61394.0,220440.402
605333.SH,20250806,35.18,35.53,34.88,35.44,35.04,0.4,1.1416,36781.74,129510.359
605333.SH,20250805,35.77,35.8,34.8,35.04,35.75,-0.71,-1.986,46311.69,162399.005
605333.SH,20250804,33.8,36.11,32.75,35.75,33.74,2.01,5.9573,87423.6,301742.643
605333.SH,20250801,33.25,34.3,32.9,33.74,32.98,0.76,2.3044,59000.16,199426.405
605333.SH,20250731,32.89,33.73,32.43,32.98,32.9,0.08,0.2432,51194.7,169357.839
605333.SH,20250730,33.79,33.79,32.53,32.9,33.81,-0.91,-2.6915,53595.89,177174.806
605333.SH,20250729,32.2,34.24,32.0,33.81,32.02,1.79,5.5903,83288.69,274813.236
605333.SH,20250728,30.5,32.78,29.9,32.02,30.42,1.6,5.2597,83338.17,265776.821
605333.SH,20250725,31.0,31.24,30.26,30.42,31.03,-0.61,-1.9658,36527.88,111510.117
605333.SH,20250724,31.18,31.45,30.7,31.03,30.88,0.15,0.4858,38301.06,118916.419
605333.SH,20250723,32.01,32.35,30.8,30.88,32.5,-1.62,-4.9846,64470.0,202344.722
605333.SH,20250722,30.12,32.51,30.0,32.5,30.11,2.39,7.9376,110234.72,349256.152
605333.SH,20250721,30.11,30.54,29.63,30.11,29.98,0.13,0.4336,36259.0,108557.075
605333.SH,20250718,30.22,30.34,29.69,29.98,30.12,-0.14,-0.4648,37095.82,110971.714
605333.SH,20250717,29.6,30.48,29.41,30.12,29.67,0.45,1.5167,62411.65,187441.529
605333.SH,20250716,28.98,29.69,28.7,29.67,28.98,0.69,2.381,55042.71,160837.587
605333.SH,20250715,28.11,29.14,28.11,28.98,28.39,0.59,2.0782,45017.0,129291.063
605333.SH,20250714,29.1,29.11,28.18,28.39,28.92,-0.53,-1.8326,31978.0,90924.205
605333.SH,20250711,28.57,29.01,28.48,28.92,28.74,0.18,0.6263,35421.0,102009.641
605333.SH,20250710,28.0,29.03,28.0,28.74,28.88,-0.14,-0.4848,52511.69,150733.065
605333.SH,20250709,27.9,29.5,27.9,28.88,27.45,1.43,5.2095,122896.06,355897.252
605333.SH,20250708,26.52,27.45,26.52,27.45,26.65,0.8,3.0019,35796.04,97067.493
605333.SH,20250707,26.9,27.0,26.55,26.65,27.12,-0.47,-1.733,23804.0,63551.25
605333.SH,20250704,27.22,27.37,26.81,27.12,27.1,0.02,0.0738,23595.69,64143.32
605333.SH,20250703,27.0,27.32,26.85,27.1,26.85,0.25,0.9311,23362.38,63247.958
605333.SH,20250702,27.28,27.28,26.82,26.85,27.27,-0.42,-1.5402,23100.95,62201.194
605333.SH,20250701,27.4,27.42,27.11,27.27,27.45,-0.18,-0.6557,22635.45,61588.374
605333.SH,20250630,27.31,27.5,27.11,27.45,27.3,0.15,0.5495,28215.23,77294.928
605333.SH,20250627,27.8,27.9,27.2,27.3,27.11,0.19,0.7008,28067.0,76930.056
605333.SH,20250626,27.49,27.49,27.02,27.11,27.44,-0.33,-1.2026,25380.0,69115.562
605333.SH,20250625,27.35,27.55,27.08,27.44,27.34,0.1,0.3658,32497.0,88773.637
605333.SH,20250624,26.66,27.87,26.66,27.34,26.45,0.89,3.3648,51755.29,141941.016
605333.SH,20250623,26.37,26.6,26.11,26.45,26.36,0.09,0.3414,16451.8,43324.558
605333.SH,20250620,26.72,26.8,26.33,26.36,26.72,-0.36,-1.3473,16046.0,42594.894
605333.SH,20250619,26.8,27.28,26.55,26.72,26.81,-0.09,-0.3357,19946.0,53535.251
605333.SH,20250618,26.38,26.91,26.17,26.81,26.41,0.4,1.5146,23157.19,61663.365
605333.SH,20250617,27.22,27.23,26.36,26.41,27.15,-0.74,-2.7256,31212.68,83274.279
605333.SH,20250616,27.11,27.2,26.76,27.15,27.26,-0.11,-0.4035,17306.0,46790.657
605333.SH,20250613,27.57,27.85,27.25,27.26,27.65,-0.39,-1.4105,27291.62,74694.147
605333.SH,20250612,27.76,28.09,27.42,27.65,27.8,-0.15,-0.5396,22722.6,63045.295
605333.SH,20250611,28.75,28.75,27.91,28.03,28.09,-0.06,-0.2136,48660.27,137612.037
605333.SH,20250610,27.8,28.1,27.33,28.09,27.8,0.29,1.0432,34515.23,95959.793
605333.SH,20250609,27.75,27.98,27.58,27.8,27.66,0.14,0.5061,23248.87,64612.775
605333.SH,20250606,28.11,28.15,27.62,27.66,28.13,-0.47,-1.6708,40945.93,113694.713
605333.SH,20250605,28.5,28.51,28.0,28.13,28.32,-0.19,-0.6709,35652.4,100339.905
605333.SH,20250604,28.6,28.61,28.17,28.32,28.62,-0.3,-1.0482,28050.25,79609.664
605333.SH,20250603,27.9,28.89,27.73,28.62,28.53,0.09,0.3155,54097.39,153141.913
605333.SH,20250530,29.55,29.6,28.43,28.53,29.27,-0.74,-2.5282,36706.24,105555.247
605333.SH,20250529,28.9,30.18,28.9,29.27,28.6,0.67,2.3427,64112.11,190087.002
605333.SH,20250528,29.4,29.65,28.5,28.6,29.3,-0.7,-2.3891,34140.5,98574.234
605333.SH,20250527,29.8,29.8,28.8,29.3,29.99,-0.69,-2.3008,60344.39,176536.491
605333.SH,20250526,30.22,30.5,29.31,29.99,30.31,-0.32,-1.0558,76018.2,227293.755
605333.SH,20250523,28.56,31.0,28.06,30.31,28.6,1.71,5.979,162474.52,485586.104
605333.SH,20250522,27.82,29.0,27.52,28.6,27.81,0.79,2.8407,74558.9,212498.277
605333.SH,20250521,27.88,28.04,27.47,27.81,27.81,0.0,0.0,30073.0,83396.46
605333.SH,20250520,27.76,28.1,27.48,27.81,27.76,0.05,0.1801,33885.47,94275.893
605333.SH,20250519,28.15,28.25,27.5,27.76,28.11,-0.35,-1.2451,43783.72,121329.064
605333.SH,20250516,28.3,28.98,28.0,28.11,28.42,-0.31,-1.0908,59294.46,168464.043
605333.SH,20250515,29.22,29.37,28.38,28.42,29.42,-1.0,-3.399,45671.0,130905.857
605333.SH,20250514,29.55,29.85,29.21,29.42,29.72,-0.3,-1.0094,46937.0,138216.797
605333.SH,20250513,29.99,30.58,29.7,29.72,29.61,0.11,0.3715,77631.0,233912.83
605333.SH,20250512,29.44,29.8,29.26,29.61,29.01,0.6,2.0683,41545.26,122562.95
605333.SH,20250509,29.97,29.97,28.93,29.01,29.96,-0.95,-3.1709,44028.0,128378.932
605333.SH,20250508,29.57,30.63,29.36,29.96,29.61,0.35,1.182,47296.6,142544.347
605333.SH,20250507,30.4,31.13,29.21,29.61,30.38,-0.77,-2.5346,68877.0,205989.426
605333.SH,20250506,30.29,30.58,30.0,30.38,30.0,0.38,1.2667,56927.24,172376.072
605333.SH,20250430,28.92,30.42,28.45,30.0,28.92,1.08,3.7344,54367.9,160699.489
605333.SH,20250429,30.13,30.13,28.36,28.92,30.13,-1.21,-4.0159,88406.36,256286.47
605333.SH,20250428,30.99,31.22,29.9,30.13,31.96,-1.83,-5.7259,91152.08,277034.01
605333.SH,20250425,32.0,32.5,31.51,31.96,31.22,0.74,2.3703,60407.72,193271.87
605333.SH,20250424,31.79,31.79,30.84,31.22,31.61,-0.39,-1.2338,35033.01,109514.83
605333.SH,20250423,31.14,31.98,30.88,31.61,30.95,0.66,2.1325,43373.57,136711.905
605333.SH,20250422,31.45,31.67,30.88,30.95,31.47,-0.52,-1.6524,25542.0,79748.038
605333.SH,20250421,29.88,31.88,29.75,31.47,29.99,1.48,4.935,40890.78,127881.919
605333.SH,20250418,30.4,30.4,29.58,29.99,30.17,-0.18,-0.5966,24263.13,72527.997
605333.SH,20250417,30.0,30.7,30.0,30.17,30.52,-0.35,-1.1468,24085.35,73174.198
605333.SH,20250416,31.4,32.0,29.98,30.52,31.08,-0.56,-1.8018,27800.78,85186.601
605333.SH,20250415,31.77,31.84,31.0,31.08,31.54,-0.46,-1.4585,41819.18,131088.446
605333.SH,20250414,31.0,32.1,30.61,31.54,29.85,1.69,5.6616,71351.54,223951.333
605333.SH,20250411,28.86,30.1,28.66,29.85,29.15,0.7,2.4014,47452.18,140057.563
605333.SH,20250410,29.0,29.73,28.51,29.15,27.95,1.2,4.2934,62626.15,182662.878
605333.SH,20250409,26.1,28.26,24.93,27.95,26.64,1.31,4.9174,95291.37,259139.751
605333.SH,20250408,27.58,27.9,25.65,26.64,28.08,-1.44,-5.1282,122870.41,324239.261
605333.SH,20250407,28.18,28.99,28.08,28.08,31.2,-3.12,-10.0,31608.8,89195.088
605333.SH,20250403,31.4,31.56,30.9,31.2,31.83,-0.63,-1.9793,47355.95,147831.113
605333.SH,20250402,31.68,32.79,31.55,31.83,31.74,0.09,0.2836,51841.76,166528.839
605333.SH,20250401,31.93,32.18,31.34,31.74,31.9,-0.16,-0.5016,44382.8,141096.324
605333.SH,20250331,32.5,33.24,31.8,31.9,32.57,-0.67,-2.0571,71411.0,230429.267
605333.SH,20250328,32.55,32.88,32.22,32.57,32.55,0.02,0.0614,36203.83,117974.747
605333.SH,20250327,33.01,33.35,32.5,32.55,33.3,-0.75,-2.2523,57484.8,188455.436
605333.SH,20250326,32.31,34.72,32.31,33.3,32.44,0.86,2.651,75979.6,253838.745
605333.SH,20250325,33.2,33.41,32.3,32.44,32.93,-0.49,-1.488,55616.0,182150.463
605333.SH,20250324,34.06,34.21,32.53,32.93,34.13,-1.2,-3.516,92454.26,305873.318
605333.SH,20250321,35.24,35.9,34.04,34.13,35.4,-1.27,-3.5876,52810.56,183431.703
605333.SH,20250320,35.4,35.97,34.88,35.4,35.37,0.03,0.0848,32239.47,114121.246
605333.SH,20250319,35.54,35.95,34.76,35.37,35.7,-0.33,-0.9244,42953.6,151647.435
605333.SH,20250318,35.78,36.2,35.23,35.7,35.78,-0.08,-0.2236,51210.67,182754.211
605333.SH,20250317,34.03,36.09,33.34,35.78,34.02,1.76,5.1734,107374.36,376064.269
605333.SH,20250314,33.51,34.03,32.75,34.02,33.39,0.63,1.8868,104696.57,349700.115
605333.SH,20250313,36.9,37.0,33.2,33.39,36.79,-3.4,-9.2416,120705.33,414249.487
605333.SH,20250312,36.95,37.39,36.23,36.79,36.95,-0.16,-0.433,61841.53,226937.46
605333.SH,20250311,38.19,38.57,36.51,36.95,38.83,-1.88,-4.8416,76976.04,287624.24
605333.SH,20250310,38.87,40.35,38.21,38.83,38.67,0.16,0.4138,99552.6,389392.921
605333.SH,20250307,36.36,39.0,36.1,38.67,36.28,2.39,6.5877,140322.24,537941.838
605333.SH,20250306,37.1,38.33,36.28,36.28,36.32,-0.04,-0.1101,169319.21,629886.092
605333.SH,20250305,33.09,36.32,33.02,36.32,33.02,3.3,9.9939,115814.3,417805.156
605333.SH,20250304,32.04,33.35,31.91,33.02,32.35,0.67,2.0711,45250.04,148887.749
605333.SH,20250303,32.32,32.97,31.91,32.35,32.02,0.33,1.0306,41525.24,134489.592
605333.SH,20250228,33.5,33.97,32.0,32.02,33.98,-1.96,-5.7681,56697.33,184889.557
605333.SH,20250227,33.85,34.79,33.5,33.98,33.83,0.15,0.4434,43035.21,146976.928
605333.SH,20250226,34.3,34.89,33.72,33.83,34.02,-0.19,-0.5585,50247.2,172403.694
605333.SH,20250225,33.0,35.16,32.69,34.02,33.24,0.78,2.3466,77131.39,262481.464
605333.SH,20250224,33.2,33.64,32.9,33.24,33.66,-0.42,-1.2478,42664.44,141489.155
605333.SH,20250221,33.8,34.12,33.45,33.66,33.76,-0.1,-0.2962,56378.4,190369.901
605333.SH,20250220,33.63,34.0,32.85,33.76,33.89,-0.13,-0.3836,44146.82,147514.178
605333.SH,20250219,33.52,34.16,33.3,33.89,33.46,0.43,1.2851,41104.18,139007.867
605333.SH,20250218,33.7,33.93,33.2,33.46,33.71,-0.25,-0.7416,35254.26,118567.83
605333.SH,20250217,34.45,34.55,33.03,33.71,34.36,-0.65,-1.8917,60339.61,203053.843
605333.SH,20250214,34.27,34.78,33.99,34.36,34.39,-0.03,-0.0872,53606.0,183806.116
605333.SH,20250213,35.33,35.84,34.34,34.39,35.47,-1.08,-3.0448,58125.54,202780.436
605333.SH,20250212,35.5,35.51,33.7,35.47,35.55,-0.08,-0.225,89430.91,308709.155
605333.SH,20250211,37.83,37.88,35.31,35.55,37.6,-2.05,-5.4521,63479.75,230875.449
605333.SH,20250210,37.51,37.92,36.78,37.6,37.81,-0.21,-0.5554,46880.88,175479.591
605333.SH,20250207,36.0,37.81,35.68,37.81,36.08,1.73,4.7949,73589.33,271912.779
605333.SH,20250206,34.85,36.08,34.59,36.08,34.9,1.18,3.3811,63671.98,225291.269
605333.SH,20250205,35.8,35.9,34.82,34.9,35.81,-0.91,-2.5412,46218.57,162508.858
605333.SH,20250127,36.59,36.66,35.78,35.81,36.47,-0.66,-1.8097,31286.78,112753.661
605333.SH,20250124,36.34,37.11,35.96,36.47,36.85,-0.38,-1.0312,51331.3,186645.813
605333.SH,20250123,36.72,37.66,35.4,36.85,35.93,0.92,2.5605,89486.95,324585.523
605333.SH,20250122,38.45,40.1,35.62,35.93,37.68,-1.75,-4.6444,116296.6,433338.758
605333.SH,20250121,36.43,37.68,36.05,37.68,36.31,1.37,3.7731,41386.0,153656.374
605333.SH,20250120,36.24,36.8,35.84,36.31,35.99,0.32,0.8891,35801.8,129766.163
605333.SH,20250117,34.69,36.14,34.22,35.99,34.7,1.29,3.7176,38589.0,136517.531
605333.SH,20250116,36.0,36.19,34.61,34.7,35.66,-0.96,-2.6921,43768.23,154012.256
605333.SH,20250115,36.5,36.88,35.58,35.66,36.58,-0.92,-2.515,35946.36,129540.142
605333.SH,20250114,35.27,37.0,34.63,36.58,35.2,1.38,3.9205,49762.25,179693.135
605333.SH,20250113,35.01,35.97,34.52,35.2,35.37,-0.17,-0.4806,34833.02,122627.328
605333.SH,20250110,34.97,36.36,34.65,35.37,35.12,0.25,0.7118,47871.22,170402.984
605333.SH,20250109,34.45,35.64,34.45,35.12,35.05,0.07,0.1997,44852.0,158052.032
605333.SH,20250108,35.19,35.37,33.99,35.05,35.19,-0.14,-0.3978,47581.0,165078.872
605333.SH,20250107,32.73,35.4,32.72,35.19,33.09,2.1,6.3463,76010.8,262933.989
605333.SH,20250106,32.0,33.44,31.81,33.09,31.78,1.31,4.1221,55430.8,182466.797
605333.SH,20250103,31.77,32.49,31.51,31.78,32.14,-0.36,-1.1201,47399.0,151764.316
605333.SH,20250102,33.0,33.75,31.78,32.14,32.63,-0.49,-1.5017,42555.77,139952.775
