ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001378.SZ,20231205,38.93,8.3141,8.3141,1.23,31.6679,37.3823,2.7851,4.0278,4.3923,,,13333.36,3149.0641,3149.0641,519067.7048,122593.0654,0.0
001378.SZ,20231204,40.17,4.6892,4.6892,0.62,32.6766,38.573,2.8738,4.1561,4.5322,,,13333.36,3149.0641,3149.0641,535601.0712,126497.9049,0.0
001378.SZ,20231201,40.16,5.9184,5.9184,0.63,32.6685,38.5634,2.8731,4.1551,4.5311,,,13333.36,3149.0641,3149.0641,535467.7376,126466.4143,0.0
001378.SZ,20231130,40.31,8.158,8.158,0.83,32.7905,38.7075,2.8838,4.1706,4.548,,,13333.36,3149.0641,3149.0641,537467.7416,126938.7739,0.0
001378.SZ,20231129,40.88,8.9147,8.9147,0.83,33.2542,39.2548,2.9246,4.2296,4.6123,,,13333.36,3149.0641,3149.0641,545067.7568,128733.7404,0.0
001378.SZ,20231128,42.1,6.128,6.128,0.54,34.2466,40.4263,3.0119,4.3558,4.7499,,,13333.36,3149.0641,3149.0641,561334.456,132575.5986,0.0
001378.SZ,20231127,41.9,8.9807,8.9807,0.78,34.0839,40.2343,2.9976,4.3351,4.7274,,,13333.36,3149.0641,3149.0641,558667.784,131945.7858,0.0
001378.SZ,20231124,42.63,14.8462,14.8462,1.42,34.6777,40.9352,3.0498,4.4106,4.8097,,,13333.36,3149.0641,3149.0641,568401.1368,134244.6026,0.0
001378.SZ,20231123,44.54,10.5187,10.5187,0.95,36.2314,42.7693,3.1865,4.6082,5.0252,,,13333.36,3149.0641,3149.0641,593867.8544,140259.315,0.0
001378.SZ,20231122,44.09,13.0154,13.0154,1.14,35.8654,42.3372,3.1543,4.5617,4.9745,,,13333.36,3149.0641,3149.0641,587867.8424,138842.2362,0.0
001378.SZ,20231121,44.78,9.2559,9.2559,0.74,36.4267,42.9998,3.2036,4.6331,5.0523,,,13333.36,3149.0641,3149.0641,597067.8608,141015.0904,0.0
001378.SZ,20231120,45.1,9.69,9.69,0.74,36.687,43.307,3.2265,4.6662,5.0884,,,13333.36,3149.0641,3149.0641,601334.536,142022.7909,0.0
001378.SZ,20231117,44.61,9.8163,9.8163,0.67,36.2884,42.8365,3.1915,4.6155,5.0331,,,13333.36,3149.0641,3149.0641,594801.1896,140479.7495,0.0
001378.SZ,20231116,44.89,13.3182,13.3182,0.8,36.5162,43.1054,3.2115,4.6445,5.0647,,,13333.36,3149.0641,3149.0641,598534.5304,141361.4874,0.0
001378.SZ,20231115,46.0,14.898,14.898,0.85,37.4191,44.1713,3.2909,4.7593,5.19,,,13333.36,3149.0641,3149.0641,613334.56,144856.9486,0.0
001378.SZ,20231114,45.35,14.7431,14.7431,0.75,36.8903,43.5471,3.2444,4.692,5.1166,,,13333.36,3149.0641,3149.0641,604667.876,142810.0569,0.0
001378.SZ,20231113,45.72,12.6728,12.6728,0.52,37.1913,43.9024,3.2709,4.7303,5.1584,,,13333.36,3149.0641,3149.0641,609601.2192,143975.2107,0.0
001378.SZ,20231110,45.39,17.7513,17.7513,0.59,36.9229,43.5855,3.2473,4.6962,5.1211,,,13333.36,3149.0641,3149.0641,605201.2104,142936.0195,0.0
001378.SZ,20231109,45.24,22.913,22.913,0.66,36.8009,43.4415,3.2366,4.6807,5.1042,,,13333.36,3149.0641,3149.0641,603201.2064,142463.6599,0.0
001378.SZ,20231108,46.56,19.4717,19.4717,0.49,37.8746,44.709,3.331,4.8172,5.2532,,,13333.36,3149.0641,3149.0641,620801.2416,146620.4245,0.0
001378.SZ,20231107,46.92,25.9147,25.9147,0.58,38.1675,45.0547,3.3567,4.8545,5.2938,,,13333.36,3149.0641,3149.0641,625601.2512,147754.0876,0.0
001378.SZ,20231106,46.96,35.8024,35.8024,0.67,38.2,45.0931,3.3596,4.8586,5.2983,,,13333.36,3149.0641,3149.0641,626134.5856,147880.0501,0.0
001378.SZ,20231103,48.37,46.4332,46.4332,,39.347,46.447,3.4605,5.0045,5.4574,,,13333.36,3149.0641,3149.0641,644934.6232,152320.2305,0.0
001378.SZ,20231102,55.0,44.7508,44.7508,,44.7402,52.8135,3.9348,5.6905,6.2054,,,13333.36,3149.0641,3149.0641,733334.8,173198.5255,0.0
001378.SZ,20231101,62.79,45.2358,45.2358,,51.0771,60.2938,4.5779,6.4964,7.0843,,,13333.36,3149.0641,3149.0641,837201.6744,197729.7348,0.0
001378.SZ,20231031,74.85,50.9793,50.9793,,60.8874,71.8743,5.4571,7.7442,8.445,,,13333.36,3149.0641,3149.0641,998001.996,235707.4479,0.0
001378.SZ,20231030,75.98,77.8133,77.8133,,61.8066,73.306,5.5395,7.8611,8.5206,,,13333.36,3149.0641,3149.0641,1013068.6928,239265.8903,0.0
