ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002583.SZ,20241121,26.3,26.36,25.0,25.0,23.96,1.04,4.3406,6783473.63,17620498.074
002583.SZ,20241120,21.6,23.96,21.2,23.96,21.78,2.18,10.0092,5333657.93,11833290.643
002583.SZ,20241119,19.34,21.78,18.22,21.78,19.8,1.98,10.0,5343182.0,11403327.595
002583.SZ,20241118,19.57,20.97,19.26,19.8,19.94,-0.14,-0.7021,3231071.74,6498644.791
002583.SZ,20241115,20.6,21.33,19.22,19.94,21.35,-1.41,-6.6042,3762862.41,7409602.743
002583.SZ,20241114,21.13,23.3,21.13,21.35,21.36,-0.01,-0.0468,4027991.01,9016831.941
002583.SZ,20241113,21.71,22.26,20.66,21.36,22.36,-1.0,-4.4723,2575700.31,5530578.689
002583.SZ,20241112,20.8,23.0,20.6,22.36,20.95,1.41,6.7303,4421001.79,9702848.282
002583.SZ,20241111,20.68,21.18,20.03,20.95,20.97,-0.02,-0.0954,2605092.12,5385982.868
002583.SZ,20241108,20.55,21.7,19.86,20.97,20.91,0.06,0.2869,3513761.85,7335589.955
002583.SZ,20241107,21.9,22.22,20.91,20.91,23.23,-2.32,-9.9871,3649929.87,7689757.324
002583.SZ,20241106,21.51,24.38,21.5,23.23,22.32,0.91,4.0771,4660185.62,10688467.016
002583.SZ,20241105,23.0,23.7,21.27,22.32,22.84,-0.52,-2.2767,4484173.65,10040568.257
002583.SZ,20241104,22.84,26.15,22.84,22.84,25.38,-2.54,-10.0079,4728994.35,11093503.307
002583.SZ,20241101,31.0,31.02,25.38,25.38,28.2,-2.82,-10.0,4148609.98,11836575.53
002583.SZ,20241031,28.2,28.2,26.54,28.2,25.64,2.56,9.9844,991771.9,2786358.882
002583.SZ,20241030,24.7,25.64,24.03,25.64,23.31,2.33,9.9957,714392.05,1795671.017
002583.SZ,20241029,23.31,23.31,23.31,23.31,21.19,2.12,10.0047,229786.33,535631.935
002583.SZ,20241028,21.19,21.19,20.48,21.19,19.26,1.93,10.0208,840873.16,1777380.916
002583.SZ,20241025,18.79,19.26,18.0,19.26,17.51,1.75,9.9943,1667383.85,3161963.653
002583.SZ,20241024,17.5,17.51,14.84,17.51,15.92,1.59,9.9874,4286037.66,7205343.063
002583.SZ,20241023,15.11,15.92,15.1,15.92,14.47,1.45,10.0207,1235026.56,1934936.931
002583.SZ,20241022,14.0,14.47,13.68,14.47,13.15,1.32,10.038,2607407.05,3727544.253
002583.SZ,20241021,12.0,13.15,11.95,13.15,11.95,1.2,10.0418,2321319.51,2962930.72
002583.SZ,20241018,11.5,11.95,11.22,11.95,10.86,1.09,10.0368,4425485.3,5202582.381
002583.SZ,20241017,11.3,11.66,9.88,10.86,10.6,0.26,2.4528,3961820.3,4427479.487
002583.SZ,20241016,9.45,10.6,9.3,10.6,9.64,0.96,9.9585,3565689.82,3623834.047
002583.SZ,20241015,8.9,9.64,8.9,9.64,8.76,0.88,10.0457,2251487.86,2111068.532
002583.SZ,20241014,9.17,9.17,7.6,8.76,8.34,0.42,5.036,4502473.35,3940432.948
002583.SZ,20241011,7.9,8.34,7.9,8.34,7.58,0.76,10.0264,3267979.49,2698119.974
002583.SZ,20241010,8.6,8.85,7.26,7.58,8.07,-0.49,-6.0719,4473395.47,3631254.781
002583.SZ,20241009,7.47,8.07,7.35,8.07,7.34,0.73,9.9455,2432339.72,1928857.38
002583.SZ,20241008,7.34,7.34,6.8,7.34,6.67,0.67,10.045,3383201.42,2404408.906
002583.SZ,20240930,6.06,6.67,6.06,6.67,6.06,0.61,10.066,3361780.58,2204284.686
002583.SZ,20240927,6.78,6.97,5.96,6.06,6.34,-0.28,-4.4164,4875488.18,3253402.049
002583.SZ,20240926,5.76,6.34,5.49,6.34,5.76,0.58,10.0694,3234845.79,1948201.978
002583.SZ,20240925,5.76,5.76,5.45,5.76,5.24,0.52,9.9237,3603460.25,2060893.517
002583.SZ,20240924,5.24,5.24,5.24,5.24,4.76,0.48,10.084,118063.2,61865.117
002583.SZ,20240923,4.76,4.76,4.76,4.76,4.33,0.43,9.9307,150240.86,71514.649
002583.SZ,20240920,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,270812.2,117261.683
002583.SZ,20240919,3.81,3.94,3.77,3.94,3.58,0.36,10.0559,1185547.27,461495.134
002583.SZ,20240918,3.63,3.64,3.52,3.58,3.64,-0.06,-1.6484,220143.7,78616.441
002583.SZ,20240913,3.68,3.7,3.63,3.64,3.69,-0.05,-1.355,207953.0,76211.653
002583.SZ,20240912,3.72,3.76,3.69,3.69,3.71,-0.02,-0.5391,184967.0,68804.677
002583.SZ,20240911,3.75,3.76,3.69,3.71,3.78,-0.07,-1.8519,227666.74,84676.948
002583.SZ,20240910,3.77,3.8,3.66,3.78,3.76,0.02,0.5319,364928.6,135773.396
002583.SZ,20240909,3.78,3.8,3.72,3.76,3.79,-0.03,-0.7916,239426.5,89820.984
002583.SZ,20240906,3.9,3.9,3.78,3.79,3.88,-0.09,-2.3196,241831.0,92239.992
002583.SZ,20240905,3.82,3.91,3.82,3.88,3.83,0.05,1.3055,198921.72,76921.261
002583.SZ,20240904,3.85,3.88,3.81,3.83,3.87,-0.04,-1.0336,210766.72,80974.473
002583.SZ,20240903,3.88,3.92,3.81,3.87,3.86,0.01,0.2591,252309.72,97362.752
002583.SZ,20240902,3.96,3.99,3.85,3.86,3.97,-0.11,-2.7708,300841.04,117972.658
002583.SZ,20240830,3.85,4.03,3.85,3.97,3.87,0.1,2.584,468360.0,186143.793
002583.SZ,20240829,3.75,3.89,3.73,3.87,3.77,0.1,2.6525,292978.77,112270.691
002583.SZ,20240828,3.73,3.81,3.7,3.77,3.75,0.02,0.5333,217973.91,81854.742
002583.SZ,20240827,3.85,3.85,3.73,3.75,3.86,-0.11,-2.8497,271453.3,102229.219
002583.SZ,20240826,3.82,3.88,3.75,3.86,3.83,0.03,0.7833,222528.63,85349.355
002583.SZ,20240823,3.79,3.86,3.76,3.83,3.8,0.03,0.7895,247782.0,94336.731
002583.SZ,20240822,3.87,3.92,3.79,3.8,3.85,-0.05,-1.2987,325536.96,124766.818
002583.SZ,20240821,3.88,3.94,3.83,3.85,3.91,-0.06,-1.5345,279828.63,108584.365
002583.SZ,20240820,4.04,4.05,3.9,3.91,4.03,-0.12,-2.9777,290716.0,114651.696
002583.SZ,20240819,4.01,4.07,3.96,4.03,3.99,0.04,1.0025,275308.49,110847.724
002583.SZ,20240816,3.98,4.02,3.97,3.99,3.98,0.01,0.2513,268432.01,107231.251
002583.SZ,20240815,3.89,4.04,3.84,3.98,3.89,0.09,2.3136,430452.53,170993.894
002583.SZ,20240814,3.93,3.96,3.88,3.89,3.92,-0.03,-0.7653,357159.62,140062.316
002583.SZ,20240813,3.86,3.93,3.85,3.92,3.88,0.04,1.0309,213086.0,82825.02
002583.SZ,20240812,3.95,3.95,3.85,3.88,3.95,-0.07,-1.7722,284124.18,110349.63
002583.SZ,20240809,3.99,4.03,3.95,3.95,3.97,-0.02,-0.5038,264662.73,105486.775
002583.SZ,20240808,4.06,4.07,3.93,3.97,4.07,-0.1,-2.457,441280.67,175231.717
002583.SZ,20240807,4.02,4.12,3.94,4.07,3.94,0.13,3.2995,608724.0,246045.384
002583.SZ,20240806,3.91,3.95,3.88,3.94,3.88,0.06,1.5464,298771.0,116822.898
002583.SZ,20240805,4.04,4.07,3.87,3.88,4.05,-0.17,-4.1975,397559.8,157413.83
002583.SZ,20240802,4.14,4.18,4.04,4.05,4.16,-0.11,-2.6442,307845.8,126540.223
002583.SZ,20240801,4.14,4.22,4.13,4.16,4.17,-0.01,-0.2398,339975.38,141939.693
002583.SZ,20240731,4.08,4.18,4.01,4.17,4.04,0.13,3.2178,391341.57,161131.659
002583.SZ,20240730,3.93,4.06,3.9,4.04,3.92,0.12,3.0612,337293.38,134857.749
002583.SZ,20240729,3.92,3.96,3.85,3.92,3.9,0.02,0.5128,220287.07,86247.528
002583.SZ,20240726,3.8,3.91,3.79,3.9,3.8,0.1,2.6316,275639.72,106681.133
002583.SZ,20240725,3.79,3.85,3.71,3.8,3.83,-0.03,-0.7833,268600.0,101350.246
002583.SZ,20240724,3.84,3.92,3.81,3.83,3.88,-0.05,-1.2887,274437.0,105734.072
002583.SZ,20240723,3.95,3.99,3.86,3.88,3.95,-0.07,-1.7722,303012.01,119306.497
002583.SZ,20240722,3.94,4.0,3.9,3.95,3.96,-0.01,-0.2525,261078.5,103146.452
002583.SZ,20240719,3.96,4.0,3.91,3.96,3.97,-0.01,-0.2519,248262.04,98241.33
002583.SZ,20240718,4.03,4.05,3.86,3.97,4.06,-0.09,-2.2167,392410.54,154179.251
002583.SZ,20240717,4.16,4.18,4.05,4.06,4.15,-0.09,-2.1687,314001.62,128595.637
002583.SZ,20240716,4.12,4.18,4.07,4.15,4.11,0.04,0.9732,348871.07,143978.931
002583.SZ,20240715,4.15,4.19,4.07,4.11,4.13,-0.02,-0.4843,353125.56,145427.401
002583.SZ,20240712,4.2,4.2,4.12,4.13,4.2,-0.07,-1.6667,271613.58,112547.652
002583.SZ,20240711,4.17,4.21,4.12,4.2,4.09,0.11,2.6895,357395.48,148990.53
002583.SZ,20240710,4.03,4.14,4.01,4.09,4.03,0.06,1.4888,325742.31,132961.64
002583.SZ,20240709,3.87,4.05,3.85,4.03,3.88,0.15,3.866,375465.21,149288.151
002583.SZ,20240708,4.01,4.04,3.87,3.88,4.03,-0.15,-3.7221,285094.71,111894.733
002583.SZ,20240705,3.96,4.05,3.92,4.03,3.99,0.04,1.0025,247393.49,98877.887
002583.SZ,20240704,4.07,4.1,3.97,3.99,4.08,-0.09,-2.2059,320121.0,128993.842
002583.SZ,20240703,4.1,4.13,4.07,4.08,4.1,-0.02,-0.4878,279339.32,114333.428
002583.SZ,20240702,4.07,4.16,4.03,4.1,4.05,0.05,1.2346,397707.78,163077.778
002583.SZ,20240701,4.09,4.11,3.97,4.05,4.07,-0.02,-0.4914,371177.0,149702.717
002583.SZ,20240628,3.91,4.2,3.88,4.07,3.9,0.17,4.359,530024.51,216371.59
002583.SZ,20240627,3.95,4.01,3.89,3.9,3.99,-0.09,-2.2556,253660.0,100004.639
002583.SZ,20240626,3.73,4.0,3.69,3.99,3.73,0.26,6.9705,362210.0,139524.142
002583.SZ,20240625,3.82,3.86,3.69,3.73,3.83,-0.1,-2.611,301274.0,113518.073
002583.SZ,20240624,3.94,3.97,3.82,3.83,3.97,-0.14,-3.5264,291712.0,113319.719
002583.SZ,20240621,4.01,4.03,3.93,3.97,4.01,-0.04,-0.9975,234895.0,93675.053
002583.SZ,20240620,4.17,4.18,4.0,4.01,4.18,-0.17,-4.067,306504.6,124702.218
002583.SZ,20240619,4.17,4.23,4.14,4.18,4.17,0.01,0.2398,286690.29,119934.184
002583.SZ,20240618,4.05,4.19,4.04,4.17,4.07,0.1,2.457,310085.89,128715.493
002583.SZ,20240617,3.97,4.08,3.95,4.07,3.98,0.09,2.2613,295776.85,119629.99
002583.SZ,20240614,3.94,3.99,3.86,3.98,3.92,0.06,1.5306,249988.0,98520.092
002583.SZ,20240613,3.93,3.97,3.9,3.92,3.92,0.0,0.0,221266.07,87051.863
002583.SZ,20240612,3.84,3.96,3.84,3.92,3.85,0.07,1.8182,258875.0,101640.244
002583.SZ,20240611,3.83,3.87,3.72,3.85,3.84,0.01,0.2604,245286.84,93594.216
002583.SZ,20240607,3.85,3.9,3.75,3.84,3.81,0.03,0.7874,323633.0,123850.386
002583.SZ,20240606,3.95,3.97,3.78,3.81,3.93,-0.12,-3.0534,361360.03,139393.269
002583.SZ,20240605,3.96,4.02,3.92,3.93,3.97,-0.04,-1.0076,258562.0,102851.542
002583.SZ,20240604,4.03,4.03,3.91,3.97,4.03,-0.06,-1.4888,301315.56,119028.507
002583.SZ,20240603,4.12,4.16,3.97,4.03,4.12,-0.09,-2.1845,385826.47,155479.503
002583.SZ,20240531,4.06,4.19,4.05,4.12,4.08,0.04,0.9804,287618.84,118986.424
002583.SZ,20240530,4.03,4.13,3.97,4.08,4.05,0.03,0.7407,310893.94,126362.184
002583.SZ,20240529,4.08,4.15,4.02,4.05,4.08,-0.03,-0.7353,255724.0,104145.57
002583.SZ,20240528,4.12,4.17,4.05,4.08,4.13,-0.05,-1.2107,261803.9,107581.002
002583.SZ,20240527,4.1,4.14,4.02,4.13,4.1,0.03,0.7317,364073.16,148134.054
002583.SZ,20240524,4.17,4.23,4.09,4.1,4.17,-0.07,-1.6787,274700.28,113987.077
002583.SZ,20240523,4.26,4.28,4.15,4.17,4.26,-0.09,-2.1127,297425.1,124764.995
002583.SZ,20240522,4.26,4.32,4.24,4.26,4.28,-0.02,-0.4673,314908.9,134532.805
002583.SZ,20240521,4.27,4.35,4.25,4.28,4.33,-0.05,-1.1547,321356.98,137501.147
002583.SZ,20240520,4.38,4.39,4.27,4.33,4.4,-0.07,-1.5909,503381.15,217845.774
002583.SZ,20240517,4.34,4.43,4.3,4.4,4.32,0.08,1.8519,512104.72,224177.953
002583.SZ,20240516,4.29,4.39,4.29,4.32,4.29,0.03,0.6993,455563.0,197626.862
002583.SZ,20240515,4.17,4.46,4.15,4.29,4.19,0.1,2.3866,812263.13,351506.671
002583.SZ,20240514,4.2,4.28,4.16,4.19,4.21,-0.02,-0.4751,332794.0,139965.731
002583.SZ,20240513,4.19,4.27,4.07,4.21,4.2,0.01,0.2381,511197.0,213751.794
002583.SZ,20240510,4.26,4.27,4.16,4.2,4.27,-0.07,-1.6393,412942.8,173784.356
002583.SZ,20240509,4.24,4.3,4.24,4.27,4.22,0.05,1.1848,416716.48,177926.714
002583.SZ,20240508,4.36,4.37,4.21,4.22,4.37,-0.15,-3.4325,557142.91,237060.784
002583.SZ,20240507,4.45,4.47,4.32,4.37,4.44,-0.07,-1.5766,721913.4,315702.149
002583.SZ,20240506,4.32,4.54,4.31,4.44,4.25,0.19,4.4706,933953.65,414181.61
002583.SZ,20240430,4.2,4.32,4.12,4.25,4.17,0.08,1.9185,967035.8,409040.873
002583.SZ,20240429,4.04,4.2,4.02,4.17,3.93,0.24,6.1069,909941.58,374210.124
002583.SZ,20240426,3.75,3.98,3.73,3.93,3.75,0.18,4.8,756744.48,294049.375
002583.SZ,20240425,3.81,3.81,3.73,3.75,3.82,-0.07,-1.8325,419850.95,157943.616
002583.SZ,20240424,3.66,3.82,3.64,3.82,3.67,0.15,4.0872,527153.51,198286.099
002583.SZ,20240423,3.68,3.73,3.65,3.67,3.66,0.01,0.2732,432917.39,159530.109
002583.SZ,20240422,3.76,3.77,3.56,3.66,3.79,-0.13,-3.4301,676495.52,248278.506
002583.SZ,20240419,3.88,3.99,3.77,3.79,3.95,-0.16,-4.0506,1164596.83,448899.112
002583.SZ,20240418,3.85,4.07,3.78,3.95,3.71,0.24,6.469,1976961.6,772816.855
002583.SZ,20240417,3.71,3.71,3.71,3.71,3.37,0.34,10.089,520864.6,193240.767
002583.SZ,20240416,3.71,3.73,3.37,3.37,3.74,-0.37,-9.893,981160.6,339702.521
002583.SZ,20240415,3.92,3.98,3.66,3.74,3.97,-0.23,-5.7935,932412.03,352411.501
002583.SZ,20240412,3.89,4.05,3.88,3.97,3.93,0.04,1.0178,833077.67,331904.379
002583.SZ,20240411,3.81,4.13,3.78,3.93,3.85,0.08,2.0779,1263483.6,501524.212
002583.SZ,20240410,3.96,4.01,3.81,3.85,3.98,-0.13,-3.2663,1278733.77,494977.328
002583.SZ,20240409,3.82,4.0,3.82,3.98,4.24,-0.26,-6.1321,1376241.71,535095.526
002583.SZ,20240408,4.24,4.24,4.24,4.24,4.71,-0.47,-9.9788,141665.0,60065.96
002583.SZ,20240403,4.84,4.84,4.68,4.71,4.85,-0.14,-2.8866,278373.75,131785.457
002583.SZ,20240402,4.97,4.98,4.82,4.85,4.92,-0.07,-1.4228,224811.8,109537.822
002583.SZ,20240401,4.88,4.95,4.85,4.92,4.85,0.07,1.4433,286331.33,140001.589
002583.SZ,20240329,4.67,4.88,4.6,4.85,4.66,0.19,4.0773,297319.4,140491.039
002583.SZ,20240328,4.44,4.73,4.44,4.66,4.46,0.2,4.4843,362874.86,167062.147
002583.SZ,20240327,4.72,4.74,4.45,4.46,4.74,-0.28,-5.9072,297813.0,136154.261
002583.SZ,20240326,4.84,4.88,4.68,4.74,4.85,-0.11,-2.268,255045.65,121921.075
002583.SZ,20240325,4.99,5.07,4.85,4.85,4.98,-0.13,-2.6104,251460.01,124583.328
002583.SZ,20240322,5.07,5.1,4.91,4.98,5.1,-0.12,-2.3529,260710.68,130192.627
002583.SZ,20240321,5.13,5.16,5.07,5.1,5.13,-0.03,-0.5848,202842.39,103679.182
002583.SZ,20240320,5.08,5.14,5.06,5.13,5.06,0.07,1.3834,244930.89,124963.045
002583.SZ,20240319,5.03,5.13,4.97,5.06,5.01,0.05,0.998,305728.42,154798.533
002583.SZ,20240318,4.98,5.01,4.93,5.01,4.93,0.08,1.6227,245389.5,122006.345
002583.SZ,20240315,4.86,4.93,4.81,4.93,4.87,0.06,1.232,205232.98,99839.063
002583.SZ,20240314,4.94,4.96,4.8,4.87,4.96,-0.09,-1.8145,253274.2,123457.138
002583.SZ,20240313,4.95,5.01,4.86,4.96,4.93,0.03,0.6085,325459.94,160862.323
002583.SZ,20240312,4.92,4.97,4.86,4.93,4.91,0.02,0.4073,308323.4,151351.258
002583.SZ,20240311,4.89,4.92,4.81,4.91,4.89,0.02,0.409,279140.83,135757.254
002583.SZ,20240308,4.79,4.91,4.73,4.89,4.77,0.12,2.5157,282328.92,136144.887
002583.SZ,20240307,4.9,4.95,4.76,4.77,4.92,-0.15,-3.0488,245071.96,119055.499
002583.SZ,20240306,4.91,4.96,4.81,4.92,4.92,0.0,0.0,217100.2,106284.915
002583.SZ,20240305,4.98,5.0,4.9,4.92,5.01,-0.09,-1.7964,221407.94,109581.926
002583.SZ,20240304,5.02,5.08,4.92,5.01,5.03,-0.02,-0.3976,231042.66,115429.06
002583.SZ,20240301,4.91,5.03,4.9,5.03,4.94,0.09,1.8219,251497.13,125497.599
002583.SZ,20240229,4.65,4.96,4.63,4.94,4.73,0.21,4.4397,325736.53,158735.616
002583.SZ,20240228,5.24,5.32,4.67,4.73,5.18,-0.45,-8.6873,547081.92,272678.932
002583.SZ,20240227,4.89,5.18,4.86,5.18,4.91,0.27,5.499,331777.33,167204.64
002583.SZ,20240226,4.87,5.02,4.82,4.91,4.88,0.03,0.6148,315587.28,154927.512
002583.SZ,20240223,4.75,4.88,4.7,4.88,4.73,0.15,3.1712,284751.12,136501.453
002583.SZ,20240222,4.56,4.73,4.54,4.73,4.56,0.17,3.7281,280733.07,131289.705
002583.SZ,20240221,4.48,4.69,4.44,4.56,4.52,0.04,0.885,306137.73,140643.834
002583.SZ,20240220,4.4,4.53,4.37,4.52,4.45,0.07,1.573,288245.82,128641.037
002583.SZ,20240219,4.47,4.53,4.34,4.45,4.4,0.05,1.1364,409375.47,180618.722
002583.SZ,20240208,4.28,4.59,4.28,4.4,4.26,0.14,3.2864,511999.36,226132.641
002583.SZ,20240207,4.12,4.43,4.12,4.26,4.12,0.14,3.3981,405480.05,174310.475
002583.SZ,20240206,3.82,4.2,3.7,4.12,3.84,0.28,7.2917,360777.26,141918.096
002583.SZ,20240205,4.2,4.23,3.78,3.84,4.2,-0.36,-8.5714,442673.3,173761.998
002583.SZ,20240202,4.35,4.45,4.03,4.2,4.42,-0.22,-4.9774,395001.31,168641.327
002583.SZ,20240201,4.59,4.62,4.42,4.42,4.91,-0.49,-9.9796,624940.21,277911.83
002583.SZ,20240131,5.32,5.33,4.91,4.91,5.45,-0.54,-9.9083,200007.8,99334.169
002583.SZ,20240130,5.48,5.61,5.42,5.45,5.52,-0.07,-1.2681,106322.21,58697.371
002583.SZ,20240129,5.69,5.74,5.51,5.52,5.7,-0.18,-3.1579,141081.69,78842.594
002583.SZ,20240126,5.79,5.82,5.68,5.7,5.8,-0.1,-1.7241,123305.93,70721.122
002583.SZ,20240125,5.49,5.85,5.45,5.8,5.53,0.27,4.8825,254669.87,145506.73
002583.SZ,20240124,5.5,5.56,5.25,5.53,5.48,0.05,0.9124,179390.08,97319.029
002583.SZ,20240123,5.44,5.6,5.35,5.48,5.48,0.0,0.0,152884.0,84190.405
002583.SZ,20240122,5.82,5.87,5.41,5.48,5.88,-0.4,-6.8027,255208.25,144175.082
002583.SZ,20240119,5.84,5.98,5.76,5.88,5.88,0.0,0.0,238768.37,140230.342
002583.SZ,20240118,5.66,5.9,5.6,5.88,5.7,0.18,3.1579,319344.06,183709.488
002583.SZ,20240117,5.6,5.89,5.58,5.7,5.62,0.08,1.4235,337310.92,194604.505
002583.SZ,20240116,5.45,5.62,5.4,5.62,5.46,0.16,2.9304,260478.51,143364.976
002583.SZ,20240115,5.5,5.53,5.43,5.46,5.49,-0.03,-0.5464,102844.54,56308.953
002583.SZ,20240112,5.53,5.57,5.47,5.49,5.56,-0.07,-1.259,110596.25,61021.068
002583.SZ,20240111,5.46,5.56,5.43,5.56,5.47,0.09,1.6453,133070.24,73391.282
002583.SZ,20240110,5.66,5.69,5.47,5.47,5.67,-0.2,-3.5273,205278.7,113320.093
002583.SZ,20240109,5.62,5.74,5.61,5.67,5.62,0.05,0.8897,122330.07,69432.557
002583.SZ,20240108,5.83,5.83,5.62,5.62,5.84,-0.22,-3.7671,179984.0,102683.864
002583.SZ,20240105,5.95,6.0,5.84,5.84,5.95,-0.11,-1.8487,210078.23,124597.728
002583.SZ,20240104,5.93,5.98,5.85,5.95,5.9,0.05,0.8475,187798.6,110926.371
002583.SZ,20240103,5.89,5.96,5.83,5.9,5.9,0.0,0.0,190380.35,112160.432
002583.SZ,20240102,5.95,5.98,5.89,5.9,5.95,-0.05,-0.8403,179312.3,106519.07
