ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20221123,4.78,4.85,4.73,4.84,4.77,0.07,1.4675,72202.34,34595.157
300172.SZ,20221122,4.8,4.84,4.75,4.77,4.82,-0.05,-1.0373,69789.5,33486.116
300172.SZ,20221121,4.8,4.82,4.76,4.82,4.81,0.01,0.2079,46736.0,22420.819
300172.SZ,20221118,4.86,4.88,4.8,4.81,4.86,-0.05,-1.0288,62063.88,30039.2
300172.SZ,20221117,4.87,4.88,4.82,4.86,4.87,-0.01,-0.2053,65082.34,31508.311
300172.SZ,20221116,4.86,4.91,4.84,4.87,4.88,-0.01,-0.2049,57962.9,28226.535
300172.SZ,20221115,4.85,4.9,4.8,4.88,4.83,0.05,1.0352,64735.4,31470.131
300172.SZ,20221114,4.88,4.88,4.79,4.83,4.86,-0.03,-0.6173,74258.2,35919.928
300172.SZ,20221111,4.99,5.0,4.85,4.86,4.88,-0.02,-0.4098,95659.37,46886.343
300172.SZ,20221110,4.96,4.97,4.87,4.88,5.02,-0.14,-2.7888,107091.9,52558.939
300172.SZ,20221109,4.91,5.05,4.9,5.02,4.9,0.12,2.449,132633.89,66035.027
300172.SZ,20221108,4.9,4.93,4.86,4.9,4.92,-0.02,-0.4065,88592.86,43346.997
300172.SZ,20221107,4.85,4.96,4.83,4.92,4.89,0.03,0.6135,155713.2,76458.733
300172.SZ,20221104,4.75,4.92,4.7,4.89,4.7,0.19,4.0426,223482.29,108218.094
300172.SZ,20221103,4.69,4.8,4.68,4.7,4.73,-0.03,-0.6342,76071.3,35937.73
300172.SZ,20221102,4.64,4.73,4.63,4.73,4.65,0.08,1.7204,84060.35,39451.889
300172.SZ,20221101,4.55,4.65,4.53,4.65,4.53,0.12,2.649,68662.07,31734.427
300172.SZ,20221031,4.49,4.57,4.4,4.53,4.47,0.06,1.3423,53228.2,24023.832
300172.SZ,20221028,4.68,4.68,4.45,4.47,4.69,-0.22,-4.6908,100465.25,45708.17
300172.SZ,20221027,4.71,4.73,4.67,4.69,4.72,-0.03,-0.6356,76834.0,36149.24
300172.SZ,20221026,4.61,4.76,4.6,4.72,4.69,0.03,0.6397,120571.58,56650.533
300172.SZ,20221025,4.63,4.7,4.5,4.69,4.67,0.02,0.4283,118227.61,54410.174
300172.SZ,20221024,4.7,4.8,4.64,4.67,4.69,-0.02,-0.4264,91067.75,42956.12
300172.SZ,20221021,4.7,4.73,4.65,4.69,4.66,0.03,0.6438,56445.9,26457.774
300172.SZ,20221020,4.66,4.72,4.62,4.66,4.69,-0.03,-0.6397,62122.46,28969.506
300172.SZ,20221019,4.73,4.74,4.67,4.69,4.73,-0.04,-0.8457,51470.1,24205.972
300172.SZ,20221018,4.79,4.8,4.72,4.73,4.77,-0.04,-0.8386,75383.05,35827.935
300172.SZ,20221017,4.66,4.78,4.64,4.77,4.67,0.1,2.1413,81955.96,38705.766
300172.SZ,20221014,4.66,4.69,4.63,4.67,4.61,0.06,1.3015,61221.6,28565.798
300172.SZ,20221013,4.59,4.66,4.56,4.61,4.61,0.0,0.0,58710.97,27057.98
300172.SZ,20221012,4.52,4.62,4.45,4.61,4.52,0.09,1.9912,54763.0,24858.245
300172.SZ,20221011,4.43,4.53,4.4,4.52,4.43,0.09,2.0316,50291.85,22481.265
300172.SZ,20221010,4.5,4.56,4.41,4.43,4.47,-0.04,-0.8949,56136.8,25236.971
300172.SZ,20220930,4.53,4.56,4.46,4.47,4.54,-0.07,-1.5419,37705.5,17006.32
300172.SZ,20220929,4.57,4.65,4.53,4.54,4.52,0.02,0.4425,60155.51,27523.921
300172.SZ,20220928,4.62,4.64,4.52,4.52,4.62,-0.1,-2.1645,54860.3,25045.724
300172.SZ,20220927,4.53,4.62,4.52,4.62,4.5,0.12,2.6667,55688.15,25469.361
300172.SZ,20220926,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,74809.4,34062.083
300172.SZ,20220923,4.77,4.79,4.63,4.64,4.77,-0.13,-2.7254,74487.85,34964.8
300172.SZ,20220922,4.76,4.82,4.72,4.77,4.77,0.0,0.0,58001.91,27712.627
300172.SZ,20220921,4.75,4.81,4.65,4.77,4.77,0.0,0.0,54597.55,25861.859
300172.SZ,20220920,4.77,4.8,4.73,4.77,4.73,0.04,0.8457,61102.75,29108.117
300172.SZ,20220919,4.76,4.83,4.68,4.73,4.79,-0.06,-1.2526,77209.24,36626.267
300172.SZ,20220916,4.91,4.95,4.78,4.79,4.97,-0.18,-3.6217,119394.46,57955.118
300172.SZ,20220915,5.18,5.2,4.9,4.97,5.11,-0.14,-2.7397,168670.62,84709.055
300172.SZ,20220914,5.24,5.25,5.05,5.11,5.33,-0.22,-4.1276,196688.1,101132.273
300172.SZ,20220913,5.43,5.44,5.29,5.33,5.4,-0.07,-1.2963,99437.29,53131.271
300172.SZ,20220909,5.48,5.54,5.36,5.4,5.49,-0.09,-1.6393,120837.4,65442.662
300172.SZ,20220908,5.58,5.58,5.45,5.49,5.53,-0.04,-0.7233,167964.85,92712.754
300172.SZ,20220907,5.41,5.6,5.35,5.53,5.41,0.12,2.2181,195895.94,107083.51
300172.SZ,20220906,5.41,5.42,5.31,5.41,5.36,0.05,0.9328,107849.74,58055.014
300172.SZ,20220905,5.24,5.4,5.22,5.36,5.24,0.12,2.2901,130373.26,69482.069
300172.SZ,20220902,5.15,5.38,5.15,5.24,5.14,0.1,1.9455,117350.71,61483.401
300172.SZ,20220901,5.3,5.34,5.11,5.14,5.28,-0.14,-2.6515,168722.35,87870.875
300172.SZ,20220831,5.56,5.69,5.28,5.28,5.53,-0.25,-4.5208,259197.79,140720.266
300172.SZ,20220830,5.5,5.61,5.45,5.53,5.48,0.05,0.9124,236145.1,130977.053
300172.SZ,20220829,5.26,5.5,5.16,5.48,5.37,0.11,2.0484,212407.18,114336.367
300172.SZ,20220826,5.25,5.57,5.25,5.37,5.26,0.11,2.0913,264902.96,143936.741
300172.SZ,20220825,5.48,5.6,5.22,5.26,5.48,-0.22,-4.0146,317487.12,170382.262
300172.SZ,20220824,5.59,5.75,5.42,5.48,5.37,0.11,2.0484,481875.27,267278.956
300172.SZ,20220823,5.33,5.4,5.29,5.37,5.34,0.03,0.5618,83015.55,44529.361
300172.SZ,20220822,5.31,5.36,5.27,5.34,5.31,0.03,0.565,80120.5,42552.792
300172.SZ,20220819,5.41,5.45,5.3,5.31,5.37,-0.06,-1.1173,98438.6,52709.213
300172.SZ,20220818,5.43,5.49,5.36,5.37,5.46,-0.09,-1.6484,122425.31,66009.691
300172.SZ,20220817,5.41,5.48,5.39,5.46,5.41,0.05,0.9242,145394.95,79177.553
300172.SZ,20220816,5.37,5.48,5.34,5.41,5.36,0.05,0.9328,129257.6,69853.41
300172.SZ,20220815,5.33,5.36,5.26,5.36,5.33,0.03,0.5629,99694.45,52953.325
300172.SZ,20220812,5.38,5.4,5.32,5.33,5.36,-0.03,-0.5597,105157.74,56335.072
300172.SZ,20220811,5.3,5.39,5.26,5.36,5.25,0.11,2.0952,139331.85,74451.049
300172.SZ,20220810,5.28,5.29,5.22,5.25,5.29,-0.04,-0.7561,83346.35,43788.015
300172.SZ,20220809,5.3,5.34,5.24,5.29,5.29,0.0,0.0,89704.95,47401.477
300172.SZ,20220808,5.23,5.32,5.18,5.29,5.24,0.05,0.9542,111624.65,58875.552
300172.SZ,20220805,5.27,5.35,5.14,5.24,5.25,-0.01,-0.1905,122198.99,63791.346
300172.SZ,20220804,5.17,5.27,5.08,5.25,5.09,0.16,3.1434,147614.2,76389.062
300172.SZ,20220803,5.17,5.35,5.08,5.09,5.12,-0.03,-0.5859,177901.05,93263.911
300172.SZ,20220802,5.33,5.34,5.08,5.12,5.38,-0.26,-4.8327,253991.84,131538.109
300172.SZ,20220801,5.3,5.41,5.2,5.38,5.27,0.11,2.0873,161105.44,85562.473
300172.SZ,20220729,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,113050.85,59961.782
300172.SZ,20220728,5.32,5.4,5.26,5.29,5.3,-0.01,-0.1887,114962.05,61145.064
300172.SZ,20220727,5.32,5.38,5.25,5.3,5.33,-0.03,-0.5629,127841.65,67971.282
300172.SZ,20220726,5.34,5.36,5.2,5.33,5.34,-0.01,-0.1873,148307.65,78156.838
300172.SZ,20220725,5.44,5.56,5.28,5.34,5.46,-0.12,-2.1978,224458.7,121480.46
300172.SZ,20220722,5.31,5.57,5.26,5.46,5.3,0.16,3.0189,388565.15,212411.251
300172.SZ,20220721,5.3,5.39,5.21,5.3,5.29,0.01,0.189,182064.49,96275.15
300172.SZ,20220720,5.35,5.35,5.24,5.29,5.33,-0.04,-0.7505,136542.6,71925.867
300172.SZ,20220719,5.35,5.41,5.29,5.33,5.4,-0.07,-1.2963,223729.8,119293.483
300172.SZ,20220718,5.12,5.45,5.12,5.4,5.2,0.2,3.8462,320423.29,172248.901
300172.SZ,20220715,5.17,5.44,5.07,5.2,5.16,0.04,0.7752,249295.67,130581.172
300172.SZ,20220714,5.27,5.27,5.13,5.16,5.28,-0.12,-2.2727,134767.42,69615.633
300172.SZ,20220713,5.16,5.28,5.13,5.28,5.18,0.1,1.9305,176000.65,92098.668
300172.SZ,20220712,5.08,5.18,5.05,5.18,5.11,0.07,1.3699,141563.33,72572.645
300172.SZ,20220711,5.13,5.16,5.04,5.11,5.1,0.01,0.1961,121447.9,62015.31
300172.SZ,20220708,5.18,5.18,5.06,5.1,5.15,-0.05,-0.9709,118727.4,60669.183
300172.SZ,20220707,4.88,5.17,4.87,5.15,4.89,0.26,5.317,281249.99,142639.474
300172.SZ,20220706,4.93,4.94,4.86,4.89,4.93,-0.04,-0.8114,71989.85,35184.693
300172.SZ,20220705,5.04,5.05,4.87,4.93,5.02,-0.09,-1.7928,113611.17,55998.679
300172.SZ,20220704,5.02,5.05,4.95,5.02,5.01,0.01,0.1996,100407.8,50112.776
300172.SZ,20220701,4.88,5.06,4.88,5.01,4.89,0.12,2.454,170700.2,85326.657
300172.SZ,20220630,4.92,4.97,4.88,4.89,4.91,-0.02,-0.4073,73215.58,36058.178
300172.SZ,20220629,5.0,5.04,4.91,4.91,5.05,-0.14,-2.7723,114318.91,56774.709
300172.SZ,20220628,5.0,5.06,4.95,5.05,4.99,0.06,1.2024,124291.25,62491.404
300172.SZ,20220627,4.99,5.03,4.96,4.99,4.97,0.02,0.4024,79834.65,39856.462
300172.SZ,20220624,5.02,5.04,4.96,4.97,5.0,-0.03,-0.6,77640.17,38660.979
300172.SZ,20220623,4.97,5.0,4.87,5.0,4.99,0.01,0.2004,105188.1,52055.968
300172.SZ,20220622,4.92,5.03,4.91,4.99,4.94,0.05,1.0121,114763.54,57138.569
300172.SZ,20220621,5.01,5.03,4.92,4.94,5.01,-0.07,-1.3972,100831.3,50052.563
300172.SZ,20220620,4.99,5.04,4.97,5.01,5.01,0.0,0.0,99948.35,50039.342
300172.SZ,20220617,4.92,5.04,4.85,5.01,4.92,0.09,1.8293,152071.41,75391.593
300172.SZ,20220616,4.96,5.01,4.9,4.92,4.98,-0.06,-1.2048,124174.75,61480.856
300172.SZ,20220615,5.04,5.14,4.96,4.98,5.05,-0.07,-1.3861,201861.28,101514.326
300172.SZ,20220614,4.87,5.05,4.77,5.05,4.9,0.15,3.0612,223971.96,111070.736
300172.SZ,20220613,4.88,4.95,4.83,4.9,4.94,-0.04,-0.8097,139408.84,68092.734
300172.SZ,20220610,4.9,5.08,4.82,4.94,4.95,-0.01,-0.202,228996.82,113681.16
300172.SZ,20220609,5.16,5.23,4.94,4.95,5.16,-0.21,-4.0698,350053.5,177333.026
300172.SZ,20220608,5.1,5.48,5.03,5.16,4.88,0.28,5.7377,577322.13,300557.091
300172.SZ,20220607,4.77,4.93,4.63,4.88,4.78,0.1,2.0921,189729.33,90854.52
300172.SZ,20220606,4.66,4.81,4.62,4.78,4.66,0.12,2.5751,115200.35,54644.177
300172.SZ,20220602,4.65,4.67,4.57,4.66,4.64,0.02,0.431,55073.19,25452.92
300172.SZ,20220601,4.64,4.68,4.6,4.64,4.64,0.0,0.0,69646.85,32328.771
300172.SZ,20220531,4.63,4.65,4.55,4.64,4.63,0.01,0.216,65167.75,29992.946
300172.SZ,20220530,4.66,4.67,4.59,4.63,4.61,0.02,0.4338,55508.0,25666.066
300172.SZ,20220527,4.7,4.73,4.63,4.66,4.7,-0.04,-0.8511,88219.8,41238.332
300172.SZ,20220526,4.62,4.77,4.6,4.7,4.6,0.1,2.1739,108691.64,51083.284
300172.SZ,20220525,4.51,4.63,4.5,4.6,4.5,0.1,2.2222,70333.64,32193.474
300172.SZ,20220524,4.77,4.78,4.49,4.5,4.74,-0.24,-5.0633,112522.25,51923.249
300172.SZ,20220523,4.69,4.77,4.65,4.74,4.68,0.06,1.2821,84272.25,39774.854
300172.SZ,20220520,4.67,4.71,4.63,4.68,4.67,0.01,0.2141,105639.7,49281.196
300172.SZ,20220519,4.51,4.75,4.51,4.67,4.6,0.07,1.5217,148451.56,69114.947
300172.SZ,20220518,4.52,4.66,4.51,4.6,4.5,0.1,2.2222,106387.1,48921.752
300172.SZ,20220517,4.55,4.55,4.43,4.5,4.55,-0.05,-1.0989,57026.17,25585.959
300172.SZ,20220516,4.59,4.62,4.5,4.55,4.58,-0.03,-0.655,60050.87,27316.917
300172.SZ,20220513,4.59,4.61,4.53,4.58,4.57,0.01,0.2188,66343.3,30265.666
300172.SZ,20220512,4.44,4.59,4.43,4.57,4.5,0.07,1.5556,89023.81,40443.743
300172.SZ,20220511,4.55,4.62,4.49,4.5,4.55,-0.05,-1.0989,105390.16,48191.78
300172.SZ,20220510,4.45,4.57,4.42,4.55,4.49,0.06,1.3363,75800.5,34329.532
300172.SZ,20220509,4.37,4.55,4.37,4.49,4.37,0.12,2.746,74738.88,33567.085
300172.SZ,20220506,4.34,4.41,4.31,4.37,4.44,-0.07,-1.5766,66513.55,29034.658
300172.SZ,20220505,4.36,4.5,4.35,4.44,4.38,0.06,1.3699,86445.53,38401.022
300172.SZ,20220429,4.24,4.42,4.24,4.38,4.2,0.18,4.2857,101366.63,44080.699
300172.SZ,20220428,4.3,4.35,4.16,4.2,4.35,-0.15,-3.4483,91386.78,38868.195
300172.SZ,20220427,4.2,4.36,4.13,4.35,4.21,0.14,3.3254,107346.63,45678.05
300172.SZ,20220426,4.3,4.42,4.2,4.21,4.23,-0.02,-0.4728,117381.53,50547.126
300172.SZ,20220425,4.65,4.66,4.23,4.23,4.69,-0.46,-9.8081,147448.55,65264.167
300172.SZ,20220422,4.69,4.83,4.66,4.69,4.77,-0.08,-1.6771,87165.23,41299.979
300172.SZ,20220421,5.08,5.1,4.75,4.77,5.01,-0.24,-4.7904,148426.55,72690.227
300172.SZ,20220420,4.94,5.04,4.81,5.01,4.94,0.07,1.417,170040.36,83836.609
300172.SZ,20220419,4.83,4.95,4.83,4.94,4.88,0.06,1.2295,71470.1,35109.672
300172.SZ,20220418,4.84,4.9,4.76,4.88,4.84,0.04,0.8264,67114.6,32537.365
300172.SZ,20220415,5.02,5.04,4.83,4.84,5.01,-0.17,-3.3932,137118.6,67171.077
300172.SZ,20220414,5.03,5.12,5.01,5.01,5.0,0.01,0.2,84299.15,42680.008
300172.SZ,20220413,5.24,5.24,5.0,5.0,5.24,-0.24,-4.5802,134308.6,68577.166
300172.SZ,20220412,5.16,5.25,5.08,5.24,5.16,0.08,1.5504,102440.81,52901.106
300172.SZ,20220411,5.25,5.34,5.1,5.16,5.26,-0.1,-1.9011,129360.95,67710.515
300172.SZ,20220408,5.22,5.31,5.11,5.26,5.22,0.04,0.7663,155089.1,81104.398
300172.SZ,20220407,5.53,5.54,5.21,5.22,5.58,-0.36,-6.4516,239277.5,127883.456
300172.SZ,20220406,5.42,5.59,5.35,5.58,5.45,0.13,2.3853,190595.17,104893.236
300172.SZ,20220401,5.5,5.54,5.43,5.45,5.58,-0.13,-2.3297,169492.45,92712.278
300172.SZ,20220331,5.51,5.73,5.49,5.58,5.55,0.03,0.5405,199739.0,111844.703
300172.SZ,20220330,5.58,5.59,5.48,5.55,5.49,0.06,1.0929,154589.1,85748.111
300172.SZ,20220329,5.64,5.72,5.45,5.49,5.72,-0.23,-4.021,223056.8,124136.832
300172.SZ,20220328,5.56,5.73,5.4,5.72,5.59,0.13,2.3256,269464.78,150348.084
300172.SZ,20220325,5.74,5.8,5.57,5.59,5.79,-0.2,-3.4542,316848.65,178587.092
300172.SZ,20220324,5.94,5.98,5.73,5.79,6.06,-0.27,-4.4554,430285.05,250604.764
300172.SZ,20220323,5.78,6.14,5.77,6.06,5.73,0.33,5.7592,627730.53,376902.892
300172.SZ,20220322,5.97,6.0,5.71,5.73,6.08,-0.35,-5.7566,438082.8,255104.233
300172.SZ,20220321,5.94,6.09,5.77,6.08,5.91,0.17,2.8765,551086.1,326087.96
300172.SZ,20220318,5.8,6.05,5.73,5.91,5.92,-0.01,-0.1689,532287.0,315326.213
300172.SZ,20220317,5.8,6.09,5.63,5.92,5.66,0.26,4.5936,671669.86,391335.953
300172.SZ,20220316,5.64,5.75,5.41,5.66,5.53,0.13,2.3508,394304.3,221083.763
300172.SZ,20220315,5.64,5.85,5.51,5.53,5.71,-0.18,-3.1524,449628.51,255844.057
300172.SZ,20220314,5.8,6.07,5.7,5.71,5.89,-0.18,-3.056,418833.02,246546.226
300172.SZ,20220311,5.73,6.02,5.64,5.89,5.9,-0.01,-0.1695,480457.8,280940.488
300172.SZ,20220310,6.09,6.17,5.88,5.9,6.14,-0.24,-3.9088,636524.66,381858.334
300172.SZ,20220309,5.9,6.36,5.73,6.14,5.98,0.16,2.6756,840020.85,504696.373
300172.SZ,20220308,5.65,6.24,5.41,5.98,5.73,0.25,4.363,824655.13,481551.431
300172.SZ,20220307,5.5,5.83,5.45,5.73,5.6,0.13,2.3214,660417.17,373777.891
300172.SZ,20220304,5.56,5.85,5.37,5.6,5.35,0.25,4.6729,749664.24,420931.196
300172.SZ,20220303,5.35,5.4,5.31,5.35,5.33,0.02,0.3752,142594.94,76382.255
300172.SZ,20220302,5.27,5.35,5.22,5.33,5.28,0.05,0.947,123993.56,65811.351
300172.SZ,20220301,5.28,5.33,5.23,5.28,5.25,0.03,0.5714,93363.65,49200.346
300172.SZ,20220228,5.21,5.28,5.09,5.25,5.2,0.05,0.9615,121588.13,63316.886
300172.SZ,20220225,5.21,5.32,5.17,5.2,5.16,0.04,0.7752,105161.45,55020.157
300172.SZ,20220224,5.25,5.33,5.07,5.16,5.28,-0.12,-2.2727,177022.33,92218.722
300172.SZ,20220223,5.33,5.34,5.25,5.28,5.3,-0.02,-0.3774,110093.62,58094.389
300172.SZ,20220222,5.37,5.37,5.26,5.3,5.38,-0.08,-1.487,128059.95,67881.458
300172.SZ,20220221,5.32,5.4,5.3,5.38,5.37,0.01,0.1862,126697.6,67668.808
300172.SZ,20220218,5.3,5.38,5.2,5.37,5.37,0.0,0.0,183377.4,97282.739
300172.SZ,20220217,5.2,5.51,5.2,5.37,5.2,0.17,3.2692,350908.38,189665.188
300172.SZ,20220216,5.12,5.22,5.11,5.2,5.1,0.1,1.9608,86731.11,44862.046
300172.SZ,20220215,5.14,5.15,5.04,5.1,5.13,-0.03,-0.5848,64536.6,32837.733
300172.SZ,20220214,5.11,5.19,5.04,5.13,5.16,-0.03,-0.5814,76734.84,39408.996
300172.SZ,20220211,5.16,5.33,5.14,5.16,5.24,-0.08,-1.5267,155567.94,81064.306
300172.SZ,20220210,5.35,5.54,5.22,5.24,5.11,0.13,2.544,255911.7,136742.621
300172.SZ,20220209,5.08,5.12,5.06,5.11,5.1,0.01,0.1961,78473.25,40027.714
300172.SZ,20220208,4.98,5.11,4.96,5.1,5.0,0.1,2.0,89860.6,45297.024
300172.SZ,20220207,4.95,5.04,4.92,5.0,4.92,0.08,1.626,69697.23,34760.267
300172.SZ,20220128,4.83,4.96,4.77,4.92,4.78,0.14,2.9289,70747.15,34479.768
300172.SZ,20220127,4.81,4.88,4.77,4.78,4.83,-0.05,-1.0352,77881.25,37461.535
300172.SZ,20220126,4.8,4.86,4.76,4.83,4.8,0.03,0.625,54392.68,26228.477
300172.SZ,20220125,5.04,5.04,4.77,4.8,5.04,-0.24,-4.7619,113940.95,55417.98
300172.SZ,20220124,5.03,5.06,4.98,5.04,5.03,0.01,0.1988,52439.85,26358.894
300172.SZ,20220121,5.04,5.07,4.98,5.03,5.06,-0.03,-0.5929,73357.0,36799.94
300172.SZ,20220120,5.25,5.28,5.05,5.06,5.27,-0.21,-3.9848,142410.85,72872.091
300172.SZ,20220119,5.16,5.3,5.15,5.27,5.2,0.07,1.3462,112402.35,58718.496
300172.SZ,20220118,5.42,5.46,5.15,5.2,5.38,-0.18,-3.3457,212093.8,111590.539
300172.SZ,20220117,5.28,5.43,5.28,5.38,5.25,0.13,2.4762,136912.06,73312.547
300172.SZ,20220114,5.42,5.44,5.21,5.25,5.45,-0.2,-3.6697,217786.63,115576.304
300172.SZ,20220113,5.53,5.54,5.44,5.45,5.53,-0.08,-1.4467,127087.05,69781.607
300172.SZ,20220112,5.45,5.62,5.44,5.53,5.45,0.08,1.4679,152695.3,84449.419
300172.SZ,20220111,5.45,5.62,5.41,5.45,5.48,-0.03,-0.5474,145004.41,79644.851
300172.SZ,20220110,5.48,5.54,5.4,5.48,5.49,-0.01,-0.1821,130533.63,71467.543
300172.SZ,20220106,5.41,5.68,5.39,5.65,5.45,0.2,3.6697,332944.39,186466.859
300172.SZ,20220105,5.59,5.59,5.39,5.45,5.57,-0.12,-2.1544,187202.17,102353.553
300172.SZ,20220104,5.5,5.6,5.43,5.57,5.47,0.1,1.8282,210611.71,117050.349
