ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300921.SZ,20231020,25.85,6.5745,7.5092,0.55,59.5797,79.3197,4.1327,5.9887,5.8372,0.8915,0.7696,13142.817,6154.137,5388.137,339741.8195,159084.4415,0.0
300921.SZ,20231019,25.68,9.3941,10.7296,0.76,59.1879,78.7981,4.1055,5.9494,5.7988,0.8974,0.7747,13142.817,6154.137,5388.137,337507.5406,158038.2382,0.0
300921.SZ,20231018,26.74,11.1354,12.7185,0.87,61.631,82.0507,4.2749,6.1949,6.0381,0.8618,0.744,13142.817,6154.137,5388.137,351438.9266,164561.6234,0.0
300921.SZ,20231017,28.44,16.3515,18.6761,1.25,65.5492,87.2671,4.5467,6.5888,6.422,0.8103,0.6995,13142.817,6154.137,5388.137,373781.7155,175023.6563,0.0
300921.SZ,20231016,28.06,15.6217,17.8425,1.15,64.6734,86.101,4.486,6.5007,6.3362,0.8213,0.709,13142.817,6154.137,5388.137,368787.445,172685.0842,
300921.SZ,20231013,27.17,7.517,8.5856,0.53,62.6221,83.3701,4.3437,6.2946,6.1352,0.8482,0.7322,13142.817,6154.137,5388.137,357090.3379,167207.9023,0.0
300921.SZ,20231012,27.1,11.5273,13.1661,0.85,62.4608,83.1553,4.3325,6.2783,6.1194,0.8504,0.7341,13142.817,6154.137,5388.137,356170.3407,166777.1127,0.0
300921.SZ,20231011,27.65,12.7182,14.5263,0.94,63.7284,84.843,4.4204,6.4058,6.2436,0.8335,0.7195,13142.817,6154.137,5388.137,363398.8901,170161.8881,0.0
300921.SZ,20231010,28.1,18.1369,20.7153,1.49,64.7656,86.2238,4.4924,6.51,6.3452,0.8201,0.708,13142.817,6154.137,5388.137,369313.1577,172931.2497,0.0
300921.SZ,20231009,27.68,18.2967,20.8979,1.56,63.7976,84.935,4.4252,6.4127,6.2504,0.8326,0.7188,13142.817,6154.137,5388.137,363793.1746,170346.5122,0.0
300921.SZ,20230928,26.63,9.5909,10.9544,0.71,61.3775,81.7131,4.2574,6.1695,6.0133,0.8654,0.7471,13142.817,6154.137,5388.137,349993.2167,163884.6683,0.0
300921.SZ,20230927,26.29,9.3717,10.704,0.58,60.5938,80.6699,4.203,6.0907,5.9365,0.8766,0.7568,13142.817,6154.137,5388.137,345524.6589,161792.2617,0.0
300921.SZ,20230926,26.44,12.4279,14.1947,0.81,60.9997,81.2101,4.2228,6.1315,5.9763,0.8708,0.7517,13155.777,6154.137,5388.137,347838.7439,162715.3823,0.0
300921.SZ,20230925,26.53,10.9881,12.5502,0.77,61.2073,81.4866,4.2372,6.1523,5.9966,0.8678,0.7492,13155.777,6154.137,5388.137,349022.7638,163269.2546,0.0
300921.SZ,20230922,26.93,16.1424,18.4373,1.31,62.1301,82.7152,4.3011,6.2451,6.087,0.8549,0.738,13155.777,6154.137,5388.137,354285.0746,165730.9094,0.0
300921.SZ,20230921,26.19,18.3754,20.9877,1.75,60.4229,80.4423,4.1829,6.0735,5.9198,0.8791,0.7589,13155.777,6154.137,5388.137,344549.7996,161176.848,0.0
300921.SZ,20230920,26.08,23.3864,26.7111,2.73,60.1691,80.1044,4.1653,6.048,5.8949,0.8828,0.7621,13155.777,6154.137,5388.137,343102.6642,160499.893,0.0
300921.SZ,20230919,23.82,7.3892,8.4397,0.64,54.9551,73.1628,3.8044,5.5239,5.3841,0.9665,0.8344,13155.777,6154.137,5388.137,313370.6081,146591.5433,0.0
300921.SZ,20230918,24.61,5.9738,6.8231,0.49,56.7777,75.5893,3.9305,5.7071,5.5626,0.9355,0.8076,13155.777,6154.137,5388.137,323763.672,151453.3116,0.0
300921.SZ,20230915,24.66,6.6974,7.6496,0.51,56.893,75.7429,3.9385,5.7187,5.5739,0.9336,0.806,13155.777,6154.137,5388.137,324421.4608,151761.0184,0.0
300921.SZ,20230914,25.4,8.9224,10.1909,0.63,58.6003,78.0158,4.0567,5.8903,5.7412,0.9064,0.7825,13155.777,6154.137,5388.137,334156.7358,156315.0798,0.0
300921.SZ,20230913,26.47,13.8548,15.8245,1.11,61.0689,81.3023,4.2276,6.1384,5.9831,0.8698,0.7509,13155.777,6154.137,5388.137,348233.4172,162900.0064,0.0
300921.SZ,20230912,27.72,21.8812,24.9919,2.36,63.9527,85.1416,4.4272,6.4283,6.2656,0.8305,0.717,13155.777,6154.137,5388.137,364678.1384,170592.6776,0.0
300921.SZ,20230911,26.39,9.7273,11.1101,1.12,60.8843,81.0566,4.2148,6.1199,5.965,0.8724,0.7531,13155.777,6154.137,5388.137,347180.955,162407.6754,0.0
300921.SZ,20230908,26.38,11.1166,12.697,1.35,60.8612,81.0258,4.2132,6.1176,5.9627,0.8727,0.7534,13155.777,6154.137,5388.137,347049.3973,162346.1341,0.0
300921.SZ,20230907,26.3,14.1862,16.203,1.73,60.6767,80.7801,4.2005,6.099,5.9446,0.8754,0.7557,13155.777,6154.137,5388.137,345996.9351,161853.8031,0.0
300921.SZ,20230906,25.86,5.3626,6.1249,0.53,59.6615,79.4287,4.1302,5.997,5.8452,0.8903,0.7686,13155.777,6154.137,5388.137,340208.3932,159145.9828,0.0
300921.SZ,20230905,25.84,6.0324,6.89,0.47,59.6154,79.3672,4.127,5.9923,5.8407,0.891,0.7692,13155.777,6154.137,5388.137,339945.2777,159022.9001,0.0
300921.SZ,20230904,26.29,6.7699,7.7323,0.42,60.6536,80.7494,4.1989,6.0967,5.9424,0.8757,0.756,13155.777,6154.137,5388.137,345865.3773,161792.2617,0.0
300921.SZ,20230901,26.01,8.9226,10.1911,0.47,60.0076,79.8894,4.1541,6.0318,5.8791,0.8851,0.7641,13155.777,6154.137,5388.137,342181.7598,160069.1034,0.0
300921.SZ,20230831,26.66,13.8894,15.8639,0.68,61.5072,81.8859,4.2579,6.1825,6.026,0.8636,0.7455,13155.777,6154.137,5388.137,350733.0148,164069.2924,
300921.SZ,20230830,26.31,14.5847,16.6581,0.65,60.6997,80.8108,4.202,6.1013,5.9469,0.8751,0.7554,13155.777,6154.137,5388.137,346128.4929,161915.3445,0.0
300921.SZ,20230829,25.25,20.2037,23.076,0.82,58.2542,77.5551,4.0328,5.8555,5.7073,0.9118,0.7871,13155.777,6154.137,5388.137,332183.3693,155391.9593,0.0
300921.SZ,20230828,23.37,22.6177,25.8331,0.85,53.9169,71.7807,3.7325,5.4195,5.2824,0.9851,0.8505,13155.777,6154.137,5388.137,307450.5085,143822.1817,
300921.SZ,20230825,25.83,22.9939,26.2628,0.87,59.5923,79.3365,4.1254,5.99,5.8384,0.8913,0.7695,13155.777,6154.137,5388.137,339813.7199,158961.3587,0.0
300921.SZ,20230824,29.31,22.1184,25.2628,0.78,67.621,90.0253,4.6812,6.797,6.625,0.7855,0.6781,13155.777,6154.137,5388.137,385595.8239,180377.7555,0.0
300921.SZ,20230823,30.04,23.7978,27.181,0.8,69.3052,92.2675,4.7978,6.9663,6.79,0.7664,0.6616,13155.777,6154.137,5388.137,395199.5411,184870.2755,0.0
300921.SZ,20230822,30.69,31.6056,36.0988,0.98,70.8048,94.264,4.9016,7.1171,6.9369,0.7502,0.6476,13155.777,6154.137,5388.137,403750.7961,188870.4645,0.0
300921.SZ,20230821,30.13,31.972,36.5173,0.99,69.5128,92.5439,4.8122,6.9872,6.8103,0.7641,0.6597,13155.777,6154.137,5388.137,396383.561,185424.1478,0.0
300921.SZ,20230818,27.99,22.8649,26.1155,0.81,64.5757,85.9709,4.4704,6.4909,6.3266,0.8225,0.7101,13155.777,6154.137,5388.137,368230.1982,172254.2946,0.0
300921.SZ,20230817,30.0,30.8787,35.2685,1.34,69.2129,92.1446,4.7914,6.957,6.781,0.7674,0.6625,13155.777,6154.137,5388.137,394673.31,184624.11,0.0
300921.SZ,20230816,29.41,30.663,35.0222,1.7,67.8517,90.3324,4.6972,6.8202,6.6476,0.7828,0.6758,13155.777,6154.137,5388.137,386911.4016,180993.1692,
300921.SZ,20230815,29.2,44.1722,50.4519,4.2,67.3672,89.6874,4.6636,6.7715,6.6001,0.7884,0.6807,13155.777,6154.137,5388.137,384148.6884,179700.8004,0.0
300921.SZ,20230814,29.14,32.3478,36.9465,5.85,67.2288,89.5031,4.654,6.7576,6.5866,0.7901,0.6821,13155.777,6154.137,5388.137,383359.3418,179331.5522,1.0
300921.SZ,20230811,24.28,3.5899,4.1003,0.6,56.0163,74.5757,3.8778,5.6306,5.4881,0.9482,0.8186,13155.777,6154.137,5388.137,319422.2656,149422.4464,
300921.SZ,20230810,24.9,4.2842,4.8933,0.76,57.4467,76.48,3.9769,5.7743,5.6282,0.9246,0.7982,13155.777,6154.137,5388.137,327578.8473,153238.0113,0.0
300921.SZ,20230809,24.88,5.7283,6.5427,1.15,57.4006,76.4186,3.9737,5.7697,5.6237,0.9253,0.7989,13155.777,6154.137,5388.137,327315.7318,153114.9286,0.0
300921.SZ,20230808,26.0,6.6606,7.6074,1.49,59.9845,65.0471,4.1996,6.0294,5.9094,0.8855,0.7644,13155.777,6154.137,5388.137,342050.202,160007.562,0.0
300921.SZ,20230807,26.3,7.3948,8.4461,2.13,60.6767,65.7977,4.2481,6.099,5.9775,0.8754,0.7557,13155.777,6154.137,5388.137,345996.9351,161853.8031,0.0
300921.SZ,20230804,25.65,5.6454,6.448,1.9,59.1771,64.1715,4.1431,5.9483,5.8298,0.8976,0.7749,13155.777,6154.137,5388.137,337445.6801,157853.6141,0.0
300921.SZ,20230803,24.89,2.6326,3.0069,0.83,57.4237,62.2701,4.0203,5.772,5.6571,0.925,0.7985,13155.777,6154.137,5388.137,327447.2895,153176.4699,0.0
300921.SZ,20230802,25.04,2.6626,3.0411,0.75,57.7697,62.6454,4.0446,5.8068,5.6912,0.9194,0.7938,13155.777,6154.137,5388.137,329420.6561,154099.5905,0.0
300921.SZ,20230801,24.7,4.0166,4.5877,1.1,56.9853,61.7948,3.9896,5.728,5.6139,0.9321,0.8047,13155.777,6154.137,5388.137,324947.6919,152007.1839,0.0
300921.SZ,20230731,25.12,2.4287,2.7739,0.58,57.9543,62.8456,4.0575,5.8254,5.7094,0.9165,0.7912,13155.777,6154.137,5388.137,330473.1182,154591.9214,0.0
300921.SZ,20230728,25.01,3.1486,3.5962,0.7,57.7005,62.5704,4.0397,5.7999,5.6844,0.9205,0.7947,13155.777,6154.137,5388.137,329025.9828,153914.9664,0.0
300921.SZ,20230727,25.04,3.6274,4.1431,0.71,57.7697,62.6454,4.0446,5.8068,5.6912,0.9194,0.7938,13155.777,6154.137,5388.137,329420.6561,154099.5905,0.0
300921.SZ,20230726,25.59,4.6482,5.3091,0.91,59.0386,64.0214,4.1334,5.9344,5.8162,0.8997,0.7767,13155.777,6154.137,5388.137,336656.3334,157484.3658,0.0
300921.SZ,20230725,26.46,4.397,5.0221,0.87,61.0458,66.198,4.2739,6.1361,6.0139,0.8701,0.7512,13155.777,6154.137,5388.137,348101.8594,162838.465,0.0
300921.SZ,20230724,25.98,5.1697,5.9046,0.97,59.9384,64.9971,4.1964,6.0248,5.9048,0.8862,0.765,13155.777,6154.137,5388.137,341787.0865,159884.4793,0.0
300921.SZ,20230721,25.35,4.6819,5.3475,0.81,58.4849,63.421,4.0946,5.8787,5.7616,0.9082,0.784,13155.777,6154.137,5388.137,333498.947,156007.373,0.0
300921.SZ,20230720,25.58,6.7611,7.7223,1.18,59.0156,63.9964,4.1318,5.932,5.8139,0.9,0.777,13155.777,6154.137,5388.137,336524.7757,157422.8245,0.0
300921.SZ,20230719,26.45,4.5247,5.1679,0.66,61.0227,66.173,4.2723,6.1338,6.0116,0.8704,0.7514,13155.777,6154.137,5388.137,347970.3017,162776.9237,0.0
300921.SZ,20230718,26.23,4.1332,4.7207,0.51,60.5152,65.6226,4.2368,6.0828,5.9616,0.8777,0.7577,13155.777,6154.137,5388.137,345076.0307,161423.0135,0.0
300921.SZ,20230717,26.42,6.4662,7.6261,0.75,60.9535,66.0979,4.2675,6.1268,6.0048,0.8714,0.7523,13155.777,6154.137,5218.137,347575.6283,162592.2995,0.0
300921.SZ,20230714,26.59,7.0228,8.2826,0.82,61.3457,66.5232,4.2949,6.1663,6.0435,0.8658,0.7475,13155.777,6154.137,5218.137,349812.1104,163638.5028,0.0
300921.SZ,20230713,26.12,6.431,7.5845,0.76,60.2614,65.3474,4.219,6.0573,5.9366,0.8814,0.7609,13155.777,6154.137,5218.137,343628.8952,160746.0584,0.0
300921.SZ,20230712,25.7,10.4778,12.3573,1.27,59.2924,64.2966,4.1512,5.9599,5.8412,0.8958,0.7734,13155.777,6154.137,5218.137,338103.4689,158161.3209,0.0
300921.SZ,20230711,26.83,10.166,11.9895,1.28,61.8994,67.1237,4.3337,6.2219,6.098,0.8581,0.7408,13155.777,6154.137,5218.137,352969.4969,165115.4957,0.0
300921.SZ,20230710,27.81,8.7498,10.3193,1.05,64.1604,69.5754,4.492,6.4492,6.3207,0.8279,0.7147,13155.777,6154.137,5218.137,365862.1584,171146.55,0.0
300921.SZ,20230707,27.42,6.7799,7.996,0.64,63.2606,68.5997,4.429,6.3587,6.2321,0.8396,0.7249,13155.777,6154.137,5218.137,360731.4053,168746.4365,0.0
300921.SZ,20230706,27.43,5.9961,7.0717,0.45,63.2837,68.6247,4.4306,6.3611,6.2344,0.8393,0.7246,13155.777,6154.137,5218.137,360862.9631,168807.9779,0.0
300921.SZ,20230705,27.04,9.4374,11.1303,0.57,62.3839,67.649,4.3676,6.2706,6.1457,0.8514,0.735,13155.777,6154.137,5218.137,355732.2101,166407.8645,0.0
300921.SZ,20230704,27.81,8.7842,10.3599,0.53,64.1604,69.5754,4.492,6.4492,6.3207,0.8279,0.7147,13155.777,6154.137,5218.137,365862.1584,171146.55,0.0
300921.SZ,20230703,27.91,10.806,12.7443,0.65,64.3911,69.8256,4.5081,6.4724,6.3435,0.8249,0.7121,13155.777,6154.137,5218.137,367177.7361,171761.9637,0.0
300921.SZ,20230630,28.01,17.6496,20.8155,1.08,64.6218,70.0758,4.5243,6.4956,6.3662,0.8219,0.7096,13155.777,6154.137,5218.137,368493.3138,172377.3774,0.0
300921.SZ,20230629,29.88,19.477,22.9707,1.18,68.9361,74.7542,4.8263,6.9292,6.7912,0.7705,0.6652,13155.777,6154.137,5218.137,393094.6168,183885.6136,0.0
300921.SZ,20230628,29.79,25.5289,30.1081,1.65,68.7284,74.529,4.8118,6.9083,6.7708,0.7728,0.6672,13155.777,6154.137,5218.137,391910.5968,183331.7412,0.0
300921.SZ,20230627,27.7,8.9706,10.5797,0.51,63.9066,69.3002,4.4742,6.4237,6.2957,0.8311,0.7175,13155.777,6154.137,5218.137,364415.0229,170469.5949,0.0
300921.SZ,20230626,27.76,11.7414,13.8475,0.58,64.045,69.4503,4.4839,6.4376,6.3094,0.8293,0.716,13155.777,6154.137,5218.137,365204.3695,170838.8431,0.0
300921.SZ,20230621,28.96,15.6765,18.4884,0.65,66.8135,72.4525,4.6777,6.7159,6.5821,0.795,0.6863,13155.777,6154.137,5218.137,380991.3019,178223.8075,0.0
300921.SZ,20230620,30.98,20.5622,24.2505,0.76,71.4739,77.5062,5.004,7.1843,7.0412,0.7431,0.6416,13155.777,6154.137,5218.137,407565.9715,190655.1643,0.0
300921.SZ,20230619,30.81,20.2648,23.8998,0.65,71.0817,77.0809,4.9765,7.1449,7.0026,0.7472,0.6451,13155.777,6154.137,5218.137,405329.4894,189608.961,0.0
300921.SZ,20230616,30.33,19.6301,23.1512,0.52,69.9743,75.88,4.899,7.0336,6.8935,0.7591,0.6553,13155.777,6154.137,5218.137,399014.7164,186654.9752,0.0
300921.SZ,20230615,30.52,25.7073,30.3185,0.65,70.4126,76.3553,4.9297,7.0776,6.9367,0.7543,0.6512,13155.777,6154.137,5218.137,401514.314,187824.2612,0.0
300921.SZ,20230614,32.13,33.5247,39.5382,0.89,74.127,80.3833,5.1898,7.451,7.3026,0.7165,0.6186,13155.777,6154.137,5218.137,422695.115,197732.4218,0.0
300921.SZ,20230613,31.7,35.3839,41.7309,1.05,73.135,79.3075,5.1203,7.3513,7.2049,0.7263,0.627,13155.777,6154.137,5218.137,417038.1309,195086.1429,0.0
300921.SZ,20230612,33.09,41.6242,49.0905,1.4,76.3419,82.785,5.3448,7.6736,7.5208,0.6958,0.6006,13155.777,6154.137,5218.137,435324.6609,203640.3933,0.0
300921.SZ,20230609,32.12,51.1352,60.3076,2.2,74.104,80.3582,5.1881,7.4487,7.3003,0.7168,0.6188,13155.777,6154.137,5218.137,422563.5572,197670.8804,0.0
300921.SZ,20230608,34.56,37.0745,43.7247,2.0,79.7333,86.4627,5.5823,8.0145,7.8549,0.6662,0.5751,13155.777,6154.137,5218.137,454663.6531,212686.9747,1.0
300921.SZ,20230607,28.8,23.3321,27.5173,1.34,66.4444,72.0522,4.6519,6.6788,6.5458,0.7994,0.6901,13155.777,6154.137,5218.137,378886.3776,177239.1456,1.0
300921.SZ,20230606,24.2,14.9062,17.58,0.88,55.8318,60.5439,3.7873,5.612,5.5003,0.9513,,13155.777,6154.137,5218.137,318369.8034,148930.1154,0.0
300921.SZ,20230605,24.95,21.8548,25.775,1.35,57.5621,62.4202,3.9047,5.7859,5.6707,0.9228,,13155.777,6154.137,5218.137,328236.6362,153545.7182,0.0
300921.SZ,20230602,24.99,18.8294,22.2069,1.29,57.6544,62.5203,3.9109,5.7952,5.6798,0.9213,,13155.777,6154.137,5218.137,328762.8672,153791.8836,0.0
300921.SZ,20230601,24.05,13.8997,16.3929,1.05,55.4857,60.1686,3.7638,5.5772,5.4662,0.9573,,13155.777,6154.137,5218.137,316396.4369,148006.9949,0.0
300921.SZ,20230531,24.33,17.8647,21.0692,1.64,56.1317,60.8691,3.8076,5.6422,5.5298,0.9463,,13155.777,6154.137,5218.137,320080.0544,149730.1532,0.0
300921.SZ,20230530,23.6,12.6443,14.9124,1.24,54.4475,59.0428,3.6934,5.4729,5.3639,0.9755,,13155.777,6154.137,5218.137,310476.3372,145237.6332,0.0
300921.SZ,20230529,24.03,17.4419,20.5705,2.02,55.4396,60.1186,3.7607,5.5726,5.4616,0.9581,,13155.777,6154.137,5218.137,316133.3213,147883.9121,0.0
