ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603209.SH,20251126,15.89,3.3123,6.1341,1.4,14.7375,19.4028,1.5537,3.4093,3.3628,0.8015,1.0833,32500.0,28000.0,15119.5,516425.0,444920.0,0
603209.SH,20251125,15.76,3.1076,5.7551,1.35,14.6169,19.2441,1.541,3.3814,3.3353,0.8081,1.0923,32500.0,28000.0,15119.5,512200.0,441280.0,0
603209.SH,20251124,15.6,2.4146,4.4716,0.88,14.4685,19.0487,1.5254,3.3471,3.3015,0.8164,1.1035,32500.0,28000.0,15119.5,507000.0,436800.0,0
603209.SH,20251121,15.28,2.3774,4.4027,0.82,14.1717,18.658,1.4941,3.2785,3.2337,0.8335,1.1266,32500.0,28000.0,15119.5,496600.0,427840.0,0
603209.SH,20251120,15.52,2.4664,4.5675,0.84,14.3943,18.9511,1.5175,3.3299,3.2845,0.8206,1.1092,32500.0,28000.0,15119.5,504400.0,434560.0,0
603209.SH,20251119,15.58,1.4534,2.6915,0.49,14.45,19.0243,1.5234,3.3428,3.2972,0.8174,1.1049,32500.0,28000.0,15119.5,506350.0,436240.0,0
603209.SH,20251118,15.72,2.8281,5.2374,1.01,14.5798,19.1953,1.5371,3.3729,3.3269,0.8101,1.095,32500.0,28000.0,15119.5,510900.0,440160.0,0
603209.SH,20251117,16.07,4.6455,8.603,2.04,14.9044,19.6226,1.5713,3.448,3.4009,0.7925,1.0712,32500.0,28000.0,15119.5,522275.0,449960.0,0
603209.SH,20251114,15.77,3.1283,5.7934,1.43,14.6262,19.2563,1.542,3.3836,3.3374,0.8076,1.0916,32500.0,28000.0,15119.5,512525.0,441560.0,0
603209.SH,20251113,15.6,2.6789,4.961,1.23,14.4685,19.0487,1.5254,3.3471,3.3015,0.8164,1.1035,32500.0,28000.0,15119.5,507000.0,436800.0,0
603209.SH,20251112,15.33,1.4769,2.7351,0.58,14.2181,18.719,1.499,3.2892,3.2443,0.8307,1.1229,32500.0,28000.0,15119.5,498225.0,429240.0,0
603209.SH,20251111,15.37,2.0332,3.7653,0.65,14.2552,18.7679,1.5029,3.2978,3.2528,0.8286,1.12,32500.0,28000.0,15119.5,499525.0,430360.0,0
603209.SH,20251110,15.56,2.0713,3.8359,0.67,14.4314,18.9999,1.5215,3.3385,3.293,0.8185,1.1063,32500.0,28000.0,15119.5,505700.0,435680.0,0
603209.SH,20251107,15.69,2.6871,4.9763,0.92,14.552,19.1586,1.5342,3.3664,3.3205,0.8117,1.0971,32500.0,28000.0,15119.5,509925.0,439320.0,0
603209.SH,20251106,15.58,2.599,4.8131,0.85,14.45,19.0243,1.5234,3.3428,3.2972,0.8174,1.1049,32500.0,28000.0,15119.5,506350.0,436240.0,0
603209.SH,20251105,15.71,3.335,6.1761,1.09,14.5705,19.1831,1.5361,3.3707,3.3247,0.8106,1.0957,32500.0,28000.0,15119.5,510575.0,439880.0,0
603209.SH,20251104,15.69,4.986,9.2336,1.59,14.552,19.1586,1.5342,3.3664,3.3205,0.8117,1.0971,32500.0,28000.0,15119.5,509925.0,439320.0,0
603209.SH,20251103,15.35,1.8564,3.4379,0.63,14.2366,18.7435,1.5009,3.2935,3.2485,0.8296,1.1214,32500.0,28000.0,15119.5,498875.0,429800.0,0
603209.SH,20251031,15.17,1.8143,3.36,0.66,14.0697,18.5237,1.4833,3.2549,3.2105,0.8395,1.1347,32500.0,28000.0,15119.5,493025.0,424760.0,0
603209.SH,20251030,15.23,3.2737,6.0625,1.49,14.1253,18.5969,1.4892,3.2677,3.2232,0.8362,1.1303,32500.0,28000.0,15119.5,494975.0,426440.0,0
603209.SH,20251029,15.17,3.3201,6.1484,2.02,14.0697,18.5237,1.4833,3.2549,3.2105,0.8395,1.1347,32500.0,28000.0,15119.5,493025.0,424760.0,0
603209.SH,20251028,15.48,5.3917,9.9849,7.54,14.3572,18.9022,1.5136,3.3214,3.2761,0.8227,1.112,32500.0,28000.0,15119.5,503100.0,433440.0,0
603209.SH,20251027,14.87,0.9959,1.8443,1.45,13.7915,18.1574,1.454,3.1905,3.147,0.8564,1.1576,32500.0,28000.0,15119.5,483275.0,416360.0,0
603209.SH,20251024,14.76,0.6752,1.3558,0.89,13.6894,15.6923,1.4683,3.1669,3.1351,0.8628,1.1663,32500.0,28000.0,13943.5,479700.0,413280.0,0
603209.SH,20251023,14.89,0.6185,1.242,0.76,13.81,15.8305,1.4813,3.1948,3.1627,0.8553,1.1561,32500.0,28000.0,13943.5,483925.0,416920.0,0
603209.SH,20251022,14.79,0.5506,1.1057,0.64,13.7173,15.7242,1.4713,3.1733,3.1414,0.8611,1.1639,32500.0,28000.0,13943.5,480675.0,414120.0,0
603209.SH,20251021,14.82,0.7349,1.4758,0.78,13.7451,15.7561,1.4743,3.1798,3.1478,0.8593,1.1615,32500.0,28000.0,13943.5,481650.0,414960.0,0
603209.SH,20251020,14.74,0.8465,1.6999,0.94,13.6709,15.671,1.4663,3.1626,3.1308,0.864,1.1679,32500.0,28000.0,13943.5,479050.0,412720.0,0
603209.SH,20251017,14.73,1.0583,2.1251,1.31,13.6616,15.6604,1.4654,3.1604,3.1287,0.8646,1.1686,32500.0,28000.0,13943.5,478725.0,412440.0,0
603209.SH,20251016,14.83,0.8807,1.7685,1.2,13.7544,15.7667,1.4753,3.1819,3.1499,0.8587,1.1608,32500.0,28000.0,13943.5,481975.0,415240.0,0
603209.SH,20251015,14.75,0.7506,1.5073,1.12,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,0
603209.SH,20251014,14.87,1.1998,2.4093,2.26,13.7915,15.8092,1.4793,3.1905,3.1584,0.8564,1.1576,32500.0,28000.0,13943.5,483275.0,416360.0,0
603209.SH,20251013,14.7,0.6118,1.2286,1.14,13.6338,15.6285,1.4624,3.154,3.1223,0.8663,1.171,32500.0,28000.0,13943.5,477750.0,411600.0,0
603209.SH,20251010,14.76,0.5926,1.19,1.1,13.6894,15.6923,1.4683,3.1669,3.1351,0.8628,1.1663,32500.0,28000.0,13943.5,479700.0,413280.0,0
603209.SH,20251009,14.79,0.5077,1.0196,0.86,13.7173,15.7242,1.4713,3.1733,3.1414,0.8611,1.1639,32500.0,28000.0,13943.5,480675.0,414120.0,0
603209.SH,20250930,14.67,0.4347,0.873,0.65,13.606,15.5966,1.4594,3.1476,3.116,0.8681,1.1734,32500.0,28000.0,13943.5,476775.0,410760.0,0
603209.SH,20250929,14.7,0.507,1.018,0.75,13.6338,15.6285,1.4624,3.154,3.1223,0.8663,1.171,32500.0,28000.0,13943.5,477750.0,411600.0,0
603209.SH,20250926,14.75,0.6492,1.3037,0.98,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,0
603209.SH,20250925,14.75,0.6071,1.219,0.82,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,0
603209.SH,20250924,14.88,0.7451,1.4963,1.03,13.8007,15.8199,1.4803,3.1926,3.1606,0.8559,1.1569,32500.0,28000.0,13943.5,483600.0,416640.0,0
603209.SH,20250923,14.85,0.8476,1.702,1.25,13.7729,15.788,1.4773,3.1862,3.1542,0.8576,1.1592,32500.0,28000.0,13943.5,482625.0,415800.0,0
603209.SH,20250922,14.86,0.5479,1.1003,0.8,13.7822,15.7986,1.4783,3.1883,3.1563,0.857,1.1584,32500.0,28000.0,13943.5,482950.0,416080.0,0
603209.SH,20250919,15.0,0.5799,1.1646,0.8,13.912,15.9474,1.4922,3.2184,3.1861,0.849,1.1476,32500.0,28000.0,13943.5,487500.0,420000.0,0
603209.SH,20250918,14.89,0.9759,1.9598,1.31,13.81,15.8305,1.4813,3.1948,3.1627,0.8553,1.1561,32500.0,28000.0,13943.5,483925.0,416920.0,0
603209.SH,20250917,15.14,0.6799,1.3654,0.85,14.0419,16.0963,1.5061,3.2484,3.2158,0.8412,1.137,32500.0,28000.0,13943.5,492050.0,423920.0,0
603209.SH,20250916,15.19,0.6127,1.2304,0.67,14.0882,16.1494,1.5111,3.2591,3.2264,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,0
603209.SH,20250915,15.12,0.5854,1.1756,0.46,14.0233,16.075,1.5042,3.2441,3.2115,0.8423,1.1385,32500.0,28000.0,13943.5,491400.0,423360.0,0
603209.SH,20250912,15.23,0.787,1.5803,0.58,14.1253,16.192,1.5151,3.2677,3.2349,0.8362,1.1303,32500.0,28000.0,13943.5,494975.0,426440.0,0
603209.SH,20250911,15.33,1.0469,2.1023,0.76,14.2181,16.2983,1.525,3.2892,3.2561,0.8307,1.1229,32500.0,28000.0,13943.5,498225.0,429240.0,0
603209.SH,20250910,15.36,0.9837,1.9754,0.71,14.2459,16.3302,1.528,3.2956,3.2625,0.8291,1.1207,32500.0,28000.0,13943.5,499200.0,430080.0,0
603209.SH,20250909,15.3,1.1538,2.3169,0.85,14.1903,16.2664,1.5221,3.2827,3.2498,0.8324,1.1251,32500.0,28000.0,13943.5,497250.0,428400.0,0
603209.SH,20250908,15.38,2.4568,4.9335,2.44,14.2645,16.3514,1.53,3.2999,3.2668,0.828,1.1193,32500.0,28000.0,13943.5,499850.0,430640.0,0
603209.SH,20250905,14.95,1.1734,2.3564,1.24,13.8656,15.8943,1.4872,3.2076,3.1754,0.8518,1.1514,32500.0,28000.0,13943.5,485875.0,418600.0,0
603209.SH,20250904,14.67,1.1559,2.3213,1.08,13.606,15.5966,1.4594,3.1476,3.116,0.8681,1.1734,32500.0,28000.0,13943.5,476775.0,410760.0,0
603209.SH,20250903,14.72,0.9996,2.0072,0.76,13.6523,15.6498,1.4644,3.1583,3.1266,0.8652,1.1694,32500.0,28000.0,13943.5,478400.0,412160.0,0
603209.SH,20250902,15.02,0.9869,1.9818,0.69,13.9306,15.9687,1.4942,3.2227,3.1903,0.8479,1.1461,32500.0,28000.0,13943.5,488150.0,420560.0,0
603209.SH,20250901,15.13,0.7266,1.4591,0.42,14.0326,16.0856,1.5051,3.2463,3.2137,0.8417,1.1377,32500.0,28000.0,13943.5,491725.0,423640.0,0
603209.SH,20250829,15.15,0.8446,1.696,0.44,14.0511,16.1069,1.5071,3.2506,3.2179,0.8406,1.1362,32500.0,28000.0,13943.5,492375.0,424200.0,0
603209.SH,20250828,15.19,1.7987,3.612,0.94,14.0882,16.1494,1.5111,3.2591,3.2264,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,0
603209.SH,20250827,15.1,2.2617,4.5417,1.23,14.0048,16.0538,1.5022,3.2398,3.2073,0.8434,1.14,32500.0,28000.0,13943.5,490750.0,422800.0,0
603209.SH,20250826,15.44,1.5192,3.0508,0.81,14.3201,16.4152,1.536,3.3128,3.2795,0.8248,1.1149,32500.0,28000.0,13943.5,501800.0,432320.0,0
603209.SH,20250825,15.42,2.3232,4.6652,1.38,14.3016,16.394,1.534,3.3085,3.2753,0.8259,1.1164,32500.0,28000.0,13943.5,501150.0,431760.0,0
603209.SH,20250822,15.51,1.6511,3.3156,1.07,14.385,14.5377,1.5732,3.3278,3.335,0.8211,1.1099,32500.0,28000.0,13943.5,504075.0,434280.0,0
603209.SH,20250821,15.53,1.8232,3.6612,1.27,14.4036,14.5564,1.5752,3.3321,3.3393,0.82,1.1084,32500.0,28000.0,13943.5,504725.0,434840.0,0
603209.SH,20250820,15.55,1.8444,3.7036,1.31,14.4221,14.5752,1.5772,3.3364,3.3436,0.819,1.107,32500.0,28000.0,13943.5,505375.0,435400.0,0
603209.SH,20250819,15.44,1.7187,3.4512,1.07,14.3201,14.4721,1.5661,3.3128,3.3199,0.8248,1.1149,32500.0,28000.0,13943.5,501800.0,432320.0,0
603209.SH,20250818,15.36,1.3522,2.7154,0.86,14.2459,14.3971,1.5579,3.2956,3.3027,0.8291,1.1207,32500.0,28000.0,13943.5,499200.0,430080.0,0
603209.SH,20250815,15.29,0.972,1.9518,0.61,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,13943.5,496925.0,428120.0,0
603209.SH,20250814,15.19,1.297,2.6044,0.85,14.0882,14.2377,1.5407,3.2591,3.2662,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,0
603209.SH,20250813,15.37,1.7149,3.4436,1.28,14.2552,14.4064,1.559,3.2978,3.3049,0.8286,1.12,32500.0,28000.0,13943.5,499525.0,430360.0,0
603209.SH,20250812,15.42,2.6922,5.4062,2.81,14.3016,14.4533,1.564,3.3085,3.3156,0.8259,1.1164,32500.0,28000.0,13943.5,501150.0,431760.0,0
603209.SH,20250811,15.29,1.1713,2.3521,1.35,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,13943.5,496925.0,428120.0,0
603209.SH,20250808,15.23,1.1417,2.3474,1.43,14.1253,14.2752,1.5448,3.2677,3.2748,0.8362,1.1303,32500.0,28000.0,13618.5,494975.0,426440.0,0
603209.SH,20250807,15.21,0.9337,1.9197,1.02,14.1068,14.2565,1.5427,3.2634,3.2705,0.8373,1.1318,32500.0,28000.0,13618.5,494325.0,425880.0,0
603209.SH,20250806,15.19,0.7525,1.5471,0.7,14.0882,14.2377,1.5407,3.2591,3.2662,0.8384,1.1333,32500.0,28000.0,13618.5,493675.0,425320.0,0
603209.SH,20250805,15.17,0.7888,1.6217,0.68,14.0697,14.219,1.5387,3.2549,3.2619,0.8395,1.1347,32500.0,28000.0,13618.5,493025.0,424760.0,0
603209.SH,20250804,15.11,0.7249,1.7002,0.56,14.014,14.1627,1.5326,3.242,3.2489,0.8428,1.1393,32500.0,28000.0,11938.5,491075.0,423080.0,0
603209.SH,20250801,15.13,0.7806,1.8308,0.47,14.0326,14.1815,1.5346,3.2463,3.2532,0.8417,1.1377,32500.0,28000.0,11938.5,491725.0,423640.0,0
603209.SH,20250731,15.03,1.5363,3.6032,0.94,13.9398,14.0878,1.5245,3.2248,3.2317,0.8473,1.1453,32500.0,28000.0,11938.5,488475.0,420840.0,0
603209.SH,20250730,15.3,1.531,3.5908,0.91,14.1903,14.3408,1.5519,3.2827,3.2898,0.8324,1.1251,32500.0,28000.0,11938.5,497250.0,428400.0,0
603209.SH,20250729,15.25,1.2367,2.9004,0.71,14.1439,14.294,1.5468,3.272,3.2791,0.8351,1.1288,32500.0,28000.0,11938.5,495625.0,427000.0,0
603209.SH,20250728,15.25,1.4073,3.3005,0.81,14.1439,14.294,1.5468,3.272,3.2791,0.8351,1.1288,32500.0,28000.0,11938.5,495625.0,427000.0,0
603209.SH,20250725,15.29,2.6659,6.2524,1.83,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,11938.5,496925.0,428120.0,0
603209.SH,20250724,15.29,1.3529,3.173,0.94,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,11938.5,496925.0,428120.0,0
603209.SH,20250723,15.12,1.7746,4.162,1.28,14.0233,14.1721,1.5336,3.2441,3.2511,0.8423,1.1385,32500.0,28000.0,11938.5,491400.0,423360.0,0
603209.SH,20250722,15.28,1.4497,3.4,0.97,14.1717,14.3221,1.5498,3.2785,3.2855,0.8335,1.1266,32500.0,28000.0,11938.5,496600.0,427840.0,0
603209.SH,20250721,15.3,1.423,3.3374,0.97,14.1903,14.3408,1.5519,3.2827,3.2898,0.8324,1.1251,32500.0,28000.0,11938.5,497250.0,428400.0,0
603209.SH,20250718,15.26,1.2968,3.0414,0.84,14.1532,14.3033,1.5478,3.2742,3.2812,0.8345,1.1281,32500.0,28000.0,11938.5,495950.0,427280.0,0
603209.SH,20250717,15.2,1.2243,2.8715,0.65,14.0975,14.2471,1.5417,3.2613,3.2683,0.8378,1.1325,32500.0,28000.0,11938.5,494000.0,425600.0,0
603209.SH,20250716,15.17,1.5327,3.5947,0.74,14.0697,14.219,1.5387,3.2549,3.2619,0.8395,1.1347,32500.0,28000.0,11938.5,493025.0,424760.0,0
603209.SH,20250715,15.06,1.9629,4.6037,0.94,13.9677,14.1159,1.5275,3.2313,3.2382,0.8456,1.143,32500.0,28000.0,11938.5,489450.0,421680.0,0
603209.SH,20250714,15.08,1.3087,3.0693,0.6,13.9862,14.1346,1.5295,3.2355,3.2425,0.8445,1.1415,32500.0,28000.0,11938.5,490100.0,422240.0,0
603209.SH,20250711,15.09,1.6542,3.8798,0.68,13.9955,14.144,1.5306,3.2377,3.2446,0.8439,1.1408,32500.0,28000.0,11938.5,490425.0,422520.0,0
603209.SH,20250710,15.1,2.9899,7.0124,1.23,14.0048,14.1534,1.5316,3.2398,3.2468,0.8434,1.14,32500.0,28000.0,11938.5,490750.0,422800.0,0
603209.SH,20250709,15.27,2.4821,5.8214,0.86,14.1624,14.3127,1.5488,3.2763,3.2834,0.834,1.1273,32500.0,28000.0,11938.5,496275.0,427560.0,0
603209.SH,20250708,15.43,1.9858,4.6573,0.63,14.3108,14.4627,1.565,3.3106,3.3178,0.8253,1.1156,32500.0,28000.0,11938.5,501475.0,432040.0,0
603209.SH,20250707,15.38,1.8458,4.3292,0.53,14.2645,14.4158,1.56,3.2999,3.307,0.828,1.1193,32500.0,28000.0,11938.5,499850.0,430640.0,0
603209.SH,20250704,15.31,2.9009,6.8037,0.75,14.1995,14.3502,1.5529,3.2849,3.292,0.8318,1.1244,32500.0,28000.0,11938.5,497575.0,428680.0,0
603209.SH,20250703,15.56,2.9419,6.8997,0.59,14.4314,14.5845,1.5782,3.3385,3.3457,0.8185,1.1063,32500.0,28000.0,11938.5,505700.0,435680.0,0
603209.SH,20250702,15.61,4.7814,11.2141,0.76,14.4778,14.6314,1.5833,3.3493,3.3565,0.8158,1.1028,32500.0,28000.0,11938.5,507325.0,437080.0,0
603209.SH,20250701,15.47,3.3562,7.8714,0.39,14.3479,14.5002,1.5691,3.3192,3.3264,0.8232,1.1127,32500.0,28000.0,11938.5,502775.0,433160.0,0
603209.SH,20250630,15.52,3.3811,7.93,0.29,14.3943,14.547,1.5742,3.3299,3.3371,0.8206,1.1092,32500.0,28000.0,11938.5,504400.0,434560.0,0
603209.SH,20250627,15.5,4.9689,11.6537,0.4,14.3758,14.5283,1.5721,3.3257,3.3328,0.8216,1.1106,32500.0,28000.0,11938.5,503750.0,434000.0,0
603209.SH,20250626,15.71,8.3324,19.5424,0.73,14.5705,14.7251,1.5934,3.3707,3.378,0.8106,1.0957,32500.0,28000.0,11938.5,510575.0,439880.0,0
603209.SH,20250625,15.55,11.5203,27.0193,1.21,14.4221,14.5752,1.5772,3.3364,3.3436,0.819,1.107,32500.0,28000.0,11938.5,505375.0,435400.0,0
603209.SH,20250624,16.26,14.4598,33.9132,2.0,15.0806,15.2406,1.6492,3.4887,3.4962,0.7832,1.0587,32500.0,28000.0,11938.5,528450.0,455280.0,-1
603209.SH,20250623,18.07,18.4921,43.3705,4.88,16.7593,16.9372,1.8328,3.8771,3.8854,0.7048,0.9526,32500.0,28000.0,11938.5,587275.0,505960.0,1
603209.SH,20250620,16.43,10.0411,23.5498,4.57,15.2383,15.4,1.6665,3.5252,3.5328,0.7751,1.0477,32500.0,28000.0,11938.5,533975.0,460040.0,1
603209.SH,20250619,14.94,2.3436,5.4966,1.24,13.8564,14.0034,1.5153,3.2055,3.2124,0.8524,1.1522,32500.0,28000.0,11938.5,485550.0,418320.0,0
603209.SH,20250618,15.18,2.2986,5.391,1.39,14.079,14.2284,1.5397,3.257,3.264,0.8389,1.134,32500.0,28000.0,11938.5,493350.0,425040.0,0
603209.SH,20250617,15.3,3.0051,7.0479,2.35,14.1903,14.3408,1.5519,3.2827,3.2898,0.8324,1.1251,32500.0,28000.0,11938.5,497250.0,428400.0,0
603209.SH,20250616,14.9,1.2632,2.9626,1.06,13.8193,13.9659,1.5113,3.1969,3.2038,0.8547,1.1553,32500.0,28000.0,11938.5,484250.0,417200.0,0
603209.SH,20250613,14.96,2.0654,4.8441,1.69,13.8749,14.0221,1.5174,3.2098,3.2167,0.8513,1.1507,32500.0,28000.0,11938.5,486200.0,418880.0,0
603209.SH,20250612,15.04,0.7955,1.8658,0.65,13.9491,14.0971,1.5255,3.227,3.2339,0.8467,1.1446,32500.0,28000.0,11938.5,488800.0,421120.0,0
603209.SH,20250611,14.95,1.1527,2.7034,0.99,11.9458,12.0725,1.6279,2.7635,2.7695,0.9888,1.3365,28000.0,28000.0,11938.5,418600.0,418600.0,0
603209.SH,20250610,15.09,1.1239,2.636,1.05,12.0577,12.1856,1.6431,2.7894,2.7954,0.9796,1.3241,28000.0,28000.0,11938.5,422520.0,422520.0,0
603209.SH,20250609,15.02,0.847,1.9864,0.84,12.0017,12.1291,1.6355,2.7765,2.7824,0.9841,1.3303,28000.0,28000.0,11938.5,420560.0,420560.0,0
603209.SH,20250606,15.01,2.1829,5.1196,2.96,11.9937,12.121,1.6344,2.7746,2.7806,0.9848,1.3312,28000.0,28000.0,11938.5,420280.0,420280.0,0
603209.SH,20250605,14.68,0.8061,1.8905,1.15,11.73,11.8545,1.5985,2.7136,2.7194,1.0069,1.3611,28000.0,28000.0,11938.5,411040.0,411040.0,0
603209.SH,20250604,14.72,0.8905,2.0886,1.38,11.762,11.8868,1.6028,2.721,2.7268,1.0042,1.3574,28000.0,28000.0,11938.5,412160.0,412160.0,0
603209.SH,20250603,14.69,0.6171,1.4473,0.94,11.738,11.8626,1.5996,2.7155,2.7213,1.0063,1.3602,28000.0,28000.0,11938.5,411320.0,411320.0,0
603209.SH,20250530,14.53,0.5212,1.2223,0.64,11.6102,11.7334,1.5821,2.6859,2.6917,1.0173,1.3751,28000.0,28000.0,11938.5,406840.0,406840.0,0
603209.SH,20250529,14.71,0.8499,1.9934,0.84,11.754,11.8787,1.6017,2.7191,2.725,1.0049,1.3583,28000.0,28000.0,11938.5,411880.0,411880.0,0
603209.SH,20250528,14.66,0.6286,1.4742,0.56,11.7141,11.8384,1.5963,2.7099,2.7157,1.0083,1.3629,28000.0,28000.0,11938.5,410480.0,410480.0,0
603209.SH,20250527,14.56,0.6067,1.423,0.44,11.6342,11.7576,1.5854,2.6914,2.6972,1.0152,1.3723,28000.0,28000.0,11938.5,407680.0,407680.0,0
603209.SH,20250526,14.61,0.6768,1.5873,0.42,11.6741,11.798,1.5908,2.7007,2.7065,1.0118,1.3676,28000.0,28000.0,11938.5,409080.0,409080.0,0
603209.SH,20250523,14.49,1.2875,3.0197,0.78,11.5782,11.7011,1.5778,2.6785,2.6842,1.0201,1.3789,28000.0,28000.0,11938.5,405720.0,405720.0,0
603209.SH,20250522,14.77,1.8427,4.3217,0.96,11.802,11.9272,1.6083,2.7302,2.7361,1.0008,1.3528,28000.0,28000.0,11938.5,413560.0,413560.0,0
603209.SH,20250521,14.68,1.2367,2.9005,0.51,11.73,11.8545,1.5985,2.7136,2.7194,1.0069,1.3611,28000.0,28000.0,11938.5,411040.0,411040.0,0
