ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20250901,67.0,68.47,65.91,67.34,67.48,-0.14,-0.2075,22259.26,148616.522
688103.SH,20250829,67.5,67.75,66.51,67.48,67.8,-0.32,-0.472,15636.62,104962.342
688103.SH,20250828,66.41,68.86,65.5,67.8,66.6,1.2,1.8018,21492.68,144349.976
688103.SH,20250827,67.1,69.6,66.46,66.6,66.63,-0.03,-0.045,23839.99,162233.384
688103.SH,20250826,67.2,68.45,66.36,66.63,67.5,-0.87,-1.2889,18830.81,126312.398
688103.SH,20250825,67.99,68.15,66.42,67.5,67.14,0.36,0.5362,21559.53,145154.535
688103.SH,20250822,66.87,67.58,66.32,67.14,66.48,0.66,0.9928,15293.49,102515.517
688103.SH,20250821,67.01,68.39,66.03,66.48,67.59,-1.11,-1.6423,14387.11,96119.019
688103.SH,20250820,67.61,67.73,65.72,67.59,67.61,-0.02,-0.0296,16882.22,112824.936
688103.SH,20250819,67.4,68.49,65.86,67.61,67.91,-0.3,-0.4418,23259.68,155611.021
688103.SH,20250818,66.58,68.6,66.58,67.91,66.38,1.53,2.3049,25059.18,169944.657
688103.SH,20250815,65.0,67.45,64.76,66.38,65.3,1.08,1.6539,17575.75,116207.029
688103.SH,20250814,64.88,66.87,64.26,65.3,64.76,0.54,0.8338,23992.5,158662.538
688103.SH,20250813,63.87,64.84,63.1,64.76,63.97,0.79,1.235,21669.61,139045.229
688103.SH,20250812,62.41,64.0,61.91,63.97,62.41,1.56,2.4996,22245.92,141056.438
688103.SH,20250811,60.08,62.69,59.9,62.41,60.27,2.14,3.5507,24317.63,151248.641
688103.SH,20250808,59.53,61.07,58.8,60.27,59.53,0.74,1.2431,16041.55,96104.674
688103.SH,20250807,60.08,60.85,59.4,59.53,60.0,-0.47,-0.7833,14422.68,86475.973
688103.SH,20250806,59.92,61.11,59.21,60.0,59.99,0.01,0.0167,17077.01,102922.384
688103.SH,20250805,60.0,60.78,59.51,59.99,60.56,-0.57,-0.9412,11890.28,71233.784
688103.SH,20250804,58.53,60.7,58.52,60.56,58.95,1.61,2.7311,12985.42,77497.192
688103.SH,20250801,59.5,59.99,58.7,58.95,59.42,-0.47,-0.791,9850.59,58268.314
688103.SH,20250731,60.35,61.14,59.31,59.42,60.34,-0.92,-1.5247,12609.99,75719.676
688103.SH,20250730,62.3,62.87,60.2,60.34,62.86,-2.52,-4.0089,15391.88,94482.223
688103.SH,20250729,60.05,63.2,59.5,62.86,60.05,2.81,4.6794,27989.79,173231.106
688103.SH,20250728,58.58,60.37,58.0,60.05,58.24,1.81,3.1078,17464.57,104172.619
688103.SH,20250725,57.35,58.59,56.85,58.24,57.58,0.66,1.1462,14464.34,83616.991
688103.SH,20250724,57.87,58.25,57.1,57.58,57.59,-0.01,-0.0174,11177.11,64225.741
688103.SH,20250723,57.63,58.51,57.02,57.59,57.35,0.24,0.4185,11493.13,66448.863
688103.SH,20250722,58.82,59.25,57.21,57.35,58.83,-1.48,-2.5157,17588.06,102375.241
688103.SH,20250721,60.07,60.07,58.61,58.83,59.97,-1.14,-1.901,16679.65,98410.445
688103.SH,20250718,60.81,60.81,58.96,59.97,60.21,-0.24,-0.3986,18407.63,109434.011
688103.SH,20250717,55.65,60.99,55.65,60.21,55.77,4.44,7.9613,41798.71,246287.204
688103.SH,20250716,56.58,56.78,55.4,55.77,56.3,-0.53,-0.9414,21333.57,119502.469
688103.SH,20250715,56.37,58.0,56.3,56.3,56.38,-0.08,-0.1419,15868.32,90219.743
688103.SH,20250714,57.28,57.49,56.14,56.38,57.28,-0.9,-1.5712,17034.37,96382.584
688103.SH,20250711,57.56,57.71,56.36,57.28,57.56,-0.28,-0.4864,12656.76,71983.564
688103.SH,20250710,57.4,58.22,57.28,57.56,57.34,0.22,0.3837,6854.63,39473.763
688103.SH,20250709,58.08,58.29,57.2,57.34,58.35,-1.01,-1.7309,11145.05,64107.155
688103.SH,20250708,58.37,60.17,57.79,58.35,57.42,0.93,1.6196,20250.95,119247.863
688103.SH,20250707,58.13,58.18,57.15,57.42,58.14,-0.72,-1.2384,10251.75,59012.692
688103.SH,20250704,58.25,58.5,56.55,58.14,58.28,-0.14,-0.2402,11635.46,67033.366
688103.SH,20250703,58.36,59.01,57.52,58.28,58.8,-0.52,-0.8844,8169.14,47724.492
688103.SH,20250702,59.13,59.7,58.48,58.8,59.54,-0.74,-1.2429,8833.74,51929.688
688103.SH,20250701,61.49,62.2,58.72,59.75,60.84,-1.09,-1.7916,18992.19,113727.057
688103.SH,20250630,59.7,61.2,59.7,60.84,59.7,1.14,1.9095,9906.6,59966.775
688103.SH,20250627,59.57,60.59,59.01,59.7,59.84,-0.14,-0.234,9822.99,58746.886
688103.SH,20250626,59.75,60.88,59.5,59.84,59.92,-0.08,-0.1335,11791.87,70879.433
688103.SH,20250625,58.0,60.41,57.3,59.92,57.6,2.32,4.0278,20323.74,120271.939
688103.SH,20250624,57.24,58.29,57.0,57.6,56.98,0.62,1.0881,9110.84,52509.238
688103.SH,20250623,56.0,57.34,55.8,56.98,56.42,0.56,0.9926,8357.81,47463.735
688103.SH,20250620,57.1,58.35,56.22,56.42,57.21,-0.79,-1.3809,12839.98,73204.005
688103.SH,20250619,57.61,58.49,56.37,57.21,57.88,-0.67,-1.1576,13421.85,76755.174
688103.SH,20250618,57.45,58.38,56.81,57.88,57.57,0.31,0.5385,9587.28,55225.742
688103.SH,20250617,57.87,58.89,56.97,57.57,57.89,-0.32,-0.5528,10471.37,60276.923
688103.SH,20250616,57.78,58.7,57.25,57.89,57.5,0.39,0.6783,11611.83,67159.642
688103.SH,20250613,57.61,58.72,57.0,57.5,57.49,0.01,0.0174,18495.32,106378.754
688103.SH,20250612,59.25,62.01,57.3,57.49,59.54,-2.05,-3.4431,36052.39,214425.839
688103.SH,20250611,60.72,60.8,59.35,59.54,60.72,-1.18,-1.9433,17856.65,106898.216
688103.SH,20250610,59.88,61.33,58.68,60.72,59.97,0.75,1.2506,30773.35,184716.298
688103.SH,20250609,59.1,61.23,57.81,59.97,56.91,3.06,5.3769,27210.26,161683.362
688103.SH,20250606,58.5,58.8,56.76,56.91,58.5,-1.59,-2.7179,16833.44,96375.041
688103.SH,20250605,57.0,58.5,56.75,58.5,56.7,1.8,3.1746,17921.46,103698.142
688103.SH,20250604,57.75,59.7,56.05,56.7,57.75,-1.05,-1.8182,23682.15,136894.967
688103.SH,20250603,57.99,59.4,57.0,57.75,57.26,0.49,0.8557,22492.24,130528.996
688103.SH,20250530,57.52,58.06,56.25,57.26,57.96,-0.7,-1.2077,17712.79,100972.618
688103.SH,20250529,56.88,58.18,56.6,57.96,57.15,0.81,1.4173,26835.3,154317.877
688103.SH,20250528,54.01,58.0,53.74,57.15,54.12,3.03,5.5987,40616.27,229066.11
688103.SH,20250527,55.44,55.44,53.0,54.12,54.99,-0.87,-1.5821,16683.57,90130.885
688103.SH,20250526,50.98,55.36,50.6,54.99,50.61,4.38,8.6544,42517.24,229135.054
688103.SH,20250523,51.3,51.88,50.2,50.61,51.0,-0.39,-0.7647,7639.21,39092.232
688103.SH,20250522,51.67,52.1,50.2,51.0,51.14,-0.14,-0.2738,9305.94,47613.23
688103.SH,20250521,51.94,51.94,50.55,51.14,51.96,-0.82,-1.5781,9892.07,50538.133
688103.SH,20250520,53.0,53.32,51.88,51.96,52.82,-0.86,-1.6282,9868.67,51743.149
688103.SH,20250519,50.8,53.27,50.55,52.82,51.03,1.79,3.5077,20430.92,106473.113
688103.SH,20250516,51.06,51.95,51.0,51.03,51.28,-0.25,-0.4875,7917.78,40626.232
688103.SH,20250515,52.48,53.38,51.06,51.28,52.41,-1.13,-2.1561,12108.18,62541.992
688103.SH,20250514,52.77,53.3,52.01,52.41,52.77,-0.36,-0.6822,14886.85,78364.612
688103.SH,20250513,55.05,55.55,52.23,52.77,54.6,-1.83,-3.3516,31820.13,169533.819
688103.SH,20250512,51.65,54.83,51.04,54.6,51.01,3.59,7.0378,38145.55,204290.54
688103.SH,20250509,53.46,53.66,50.8,51.01,53.66,-2.65,-4.9385,27783.69,142962.754
688103.SH,20250508,53.4,53.97,52.53,53.66,53.49,0.17,0.3178,19780.63,105451.321
688103.SH,20250507,52.0,54.71,51.61,53.49,51.6,1.89,3.6628,28064.49,150213.592
688103.SH,20250506,50.09,51.8,50.0,51.6,49.68,1.92,3.8647,17048.42,87187.782
688103.SH,20250430,49.81,50.1,49.4,49.68,49.91,-0.23,-0.4608,13232.46,65732.238
688103.SH,20250429,49.26,50.28,49.0,49.91,49.33,0.58,1.1758,13356.19,66392.603
688103.SH,20250428,48.18,51.18,48.18,49.33,48.1,1.23,2.5572,21724.54,108065.852
688103.SH,20250425,48.0,49.01,47.6,48.1,48.11,-0.01,-0.0208,13850.0,66932.741
688103.SH,20250424,49.3,49.65,47.74,48.11,49.33,-1.22,-2.4731,13791.63,67171.155
688103.SH,20250423,48.44,49.84,47.77,49.33,48.1,1.23,2.5572,16925.37,82849.659
688103.SH,20250422,47.99,48.67,46.88,48.1,48.11,-0.01,-0.0208,11578.66,55630.628
688103.SH,20250421,48.4,48.6,47.83,48.11,48.09,0.02,0.0416,11457.77,55203.883
688103.SH,20250418,49.01,49.38,47.8,48.09,48.91,-0.82,-1.6765,9511.64,46009.786
688103.SH,20250417,48.28,49.5,48.0,48.91,48.51,0.4,0.8246,11037.71,54032.614
688103.SH,20250416,49.05,49.8,47.5,48.51,49.06,-0.55,-1.1211,13955.98,67874.112
688103.SH,20250415,50.0,50.87,48.38,49.06,49.09,-0.03,-0.0611,18655.83,92475.588
688103.SH,20250414,49.77,49.77,48.5,49.09,48.92,0.17,0.3475,18549.39,90831.041
688103.SH,20250411,46.99,49.5,46.52,48.92,47.28,1.64,3.4687,31764.41,154421.685
688103.SH,20250410,46.57,48.0,46.0,47.28,46.0,1.28,2.7826,24073.0,113029.782
688103.SH,20250409,43.0,46.4,41.2,46.0,44.1,1.9,4.3084,30026.61,133215.157
688103.SH,20250408,45.55,46.96,42.69,44.1,44.6,-0.5,-1.1211,33961.56,150674.779
688103.SH,20250407,47.99,48.5,43.03,44.6,48.23,-3.63,-7.5264,41761.94,192275.853
688103.SH,20250403,48.6,50.5,48.0,48.23,49.11,-0.88,-1.7919,20994.41,102891.718
688103.SH,20250402,49.11,50.29,48.71,49.11,48.9,0.21,0.4294,14299.26,70532.07
688103.SH,20250401,49.45,50.79,48.87,48.9,49.88,-0.98,-1.9647,15569.43,77538.966
688103.SH,20250331,47.64,50.0,47.44,49.88,48.61,1.27,2.6126,23177.1,112278.219
688103.SH,20250328,55.08,55.55,48.61,48.61,50.59,-1.98,-3.9138,38332.39,195519.32
688103.SH,20250327,49.62,52.06,47.56,50.59,48.61,1.98,4.0732,33505.49,168286.487
688103.SH,20250326,49.82,50.84,48.61,48.61,48.68,-0.07,-0.1438,16373.26,81165.684
688103.SH,20250325,48.62,49.98,47.92,48.68,48.6,0.08,0.1646,12100.02,58636.834
688103.SH,20250324,48.0,49.58,47.56,48.6,48.2,0.4,0.8299,17036.0,82679.221
688103.SH,20250321,49.81,50.48,48.0,48.2,50.1,-1.9,-3.7924,20970.56,102788.849
688103.SH,20250320,51.76,52.11,49.9,50.1,51.91,-1.81,-3.4868,18241.45,91892.131
688103.SH,20250319,52.9,52.9,51.82,51.91,52.88,-0.97,-1.8343,7999.2,41751.822
688103.SH,20250318,52.7,54.42,51.38,52.88,52.08,0.8,1.5361,18537.21,97772.129
688103.SH,20250317,52.72,52.72,51.0,52.08,52.1,-0.02,-0.0384,17237.33,89133.506
688103.SH,20250314,51.98,52.5,51.26,52.1,51.37,0.73,1.4211,11754.16,61115.416
688103.SH,20250313,52.5,52.55,50.56,51.37,52.6,-1.23,-2.3384,16288.49,83956.055
688103.SH,20250312,53.0,53.31,52.38,52.6,52.87,-0.27,-0.5107,12275.7,64829.516
688103.SH,20250311,51.7,52.97,51.4,52.87,52.45,0.42,0.8008,13921.24,72503.299
688103.SH,20250310,52.98,53.27,51.47,52.45,52.98,-0.53,-1.0004,30357.21,158176.663
688103.SH,20250307,52.5,54.18,52.0,52.98,52.39,0.59,1.1262,20894.84,111042.206
688103.SH,20250306,53.66,54.7,52.31,52.39,53.65,-1.26,-2.3486,25247.74,134358.179
688103.SH,20250305,51.46,53.99,51.3,53.65,51.63,2.02,3.9125,20905.59,110744.961
688103.SH,20250304,51.0,52.37,50.51,51.63,51.12,0.51,0.9977,21819.4,112867.65
688103.SH,20250303,48.98,52.49,48.98,51.12,48.94,2.18,4.4544,23878.19,122203.871
688103.SH,20250228,51.23,52.0,48.81,48.94,51.75,-2.81,-5.43,26357.0,132247.174
688103.SH,20250227,51.52,52.87,50.69,51.75,51.68,0.07,0.1354,21364.68,110385.13
688103.SH,20250226,49.89,52.24,49.46,51.68,49.61,2.07,4.1725,24020.51,122727.864
688103.SH,20250225,49.5,50.77,49.01,49.61,50.05,-0.44,-0.8791,24128.91,120358.947
688103.SH,20250224,50.12,51.0,49.2,50.05,50.82,-0.77,-1.5152,26701.72,133509.852
688103.SH,20250221,48.54,51.3,47.9,50.82,48.5,2.32,4.7835,39638.65,198407.765
688103.SH,20250220,45.55,48.8,45.55,48.5,45.61,2.89,6.3363,35505.93,169415.117
688103.SH,20250219,45.01,46.1,44.65,45.61,44.6,1.01,2.2646,15440.41,70136.597
688103.SH,20250218,45.58,46.16,44.25,44.6,45.1,-0.5,-1.1086,21536.03,97244.109
688103.SH,20250217,41.19,46.54,41.19,45.1,41.2,3.9,9.466,40676.56,179919.672
688103.SH,20250214,41.87,42.99,40.86,41.2,41.87,-0.67,-1.6002,15476.52,64277.349
688103.SH,20250213,40.62,42.79,40.33,41.87,40.72,1.15,2.8242,18817.42,78496.937
688103.SH,20250212,40.42,41.15,40.05,40.72,40.47,0.25,0.6177,9159.79,37190.24
688103.SH,20250211,39.8,41.23,39.12,40.47,40.05,0.42,1.0487,18009.14,72142.389
688103.SH,20250210,38.93,40.69,38.7,40.05,38.95,1.1,2.8241,13634.37,54433.762
688103.SH,20250207,39.05,39.55,38.39,38.95,39.07,-0.12,-0.3071,18365.27,71646.005
688103.SH,20250206,37.51,39.52,37.38,39.07,37.72,1.35,3.579,10244.56,39682.739
688103.SH,20250205,37.94,38.83,37.39,37.72,38.36,-0.64,-1.6684,9588.3,36338.393
688103.SH,20250127,37.05,39.1,36.82,38.36,36.92,1.44,3.9003,14012.98,53640.462
688103.SH,20250124,36.45,37.11,36.01,36.92,36.6,0.32,0.8743,10889.77,39821.206
688103.SH,20250123,37.57,38.25,36.46,36.6,37.3,-0.7,-1.8767,12697.74,47376.19
688103.SH,20250122,36.09,37.6,36.09,37.3,36.75,0.55,1.4966,11044.03,40579.801
688103.SH,20250121,36.7,36.98,35.55,36.75,36.49,0.26,0.7125,11585.2,41903.413
688103.SH,20250120,38.0,38.42,35.5,36.49,37.63,-1.14,-3.0295,23481.78,86141.438
688103.SH,20250117,36.83,38.2,36.56,37.63,36.82,0.81,2.1999,8443.09,31562.339
688103.SH,20250116,36.87,37.55,36.35,36.82,36.71,0.11,0.2996,6110.74,22573.326
688103.SH,20250115,37.38,37.38,36.5,36.71,37.42,-0.71,-1.8974,5906.97,21684.652
688103.SH,20250114,36.81,37.58,36.21,37.42,36.14,1.28,3.5418,10767.36,39912.127
688103.SH,20250113,36.0,36.56,35.68,36.14,36.56,-0.42,-1.1488,6219.98,22455.308
688103.SH,20250110,38.02,38.09,36.5,36.56,37.7,-1.14,-3.0239,11503.96,42974.022
688103.SH,20250109,37.96,38.57,37.55,37.7,37.94,-0.24,-0.6326,5761.05,21953.238
688103.SH,20250108,38.7,38.7,36.8,37.94,38.8,-0.86,-2.2165,7371.96,27817.64
688103.SH,20250107,37.79,38.85,37.53,38.8,37.79,1.01,2.6727,6654.37,25455.671
688103.SH,20250106,38.33,38.78,37.45,37.79,38.33,-0.54,-1.4088,7116.13,27029.396
688103.SH,20250103,40.02,40.5,38.22,38.33,40.01,-1.68,-4.199,8883.99,34716.086
688103.SH,20250102,40.8,41.35,39.58,40.01,40.67,-0.66,-1.6228,9959.55,40277.84
