ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301215.SZ,20240830,5.19,1.4584,2.9406,1.88,41.6053,42.1911,2.457,19.2393,18.9041,1.0405,1.4644,132240.0,76740.0,38060.0,686325.6,398280.6,0.0
301215.SZ,20240829,5.15,0.7467,1.5056,0.85,41.2846,41.8659,2.438,19.091,18.7584,1.0485,1.4757,132240.0,76740.0,38060.0,681036.0,395211.0,0.0
301215.SZ,20240828,5.11,0.9584,1.9323,1.16,40.964,41.5408,2.4191,18.9427,18.6127,1.0568,1.4873,132240.0,76740.0,38060.0,675746.4,392141.4,0.0
301215.SZ,20240827,5.07,0.8065,1.6262,0.86,40.6433,41.2156,2.4001,18.7945,18.467,1.0651,1.499,132240.0,76740.0,38060.0,670456.8,389071.8,0.0
301215.SZ,20240826,5.04,0.605,1.2199,0.59,40.4028,42.4772,2.4298,18.6832,18.8817,1.0714,1.5079,132240.0,76740.0,38060.0,666489.6,386769.6,0.0
301215.SZ,20240823,5.04,0.7602,1.5328,0.7,40.4028,42.4772,2.4298,18.6832,18.8817,1.0714,1.5079,132240.0,76740.0,38060.0,666489.6,386769.6,0.0
301215.SZ,20240822,5.01,1.2614,2.5433,1.1,40.1623,42.2244,2.4154,18.572,18.7693,1.0778,1.517,132240.0,76740.0,38060.0,662522.4,384467.4,0.0
301215.SZ,20240821,5.15,0.711,1.4335,0.57,41.2846,43.4043,2.4829,19.091,19.2938,1.0485,1.4757,132240.0,76740.0,38060.0,681036.0,395211.0,0.0
301215.SZ,20240820,5.14,1.3578,2.7377,1.13,41.2045,43.3201,2.478,19.0539,19.2563,1.0506,1.4786,132240.0,76740.0,38060.0,679713.6,394443.6,0.0
301215.SZ,20240819,5.27,1.0373,2.0916,0.78,42.2466,44.4157,2.5407,19.5358,19.7433,1.0247,1.4421,132240.0,76740.0,38060.0,696904.8,404419.8,0.0
301215.SZ,20240816,5.31,1.074,2.1655,0.74,42.5673,44.7528,2.56,19.6841,19.8932,1.0169,1.4313,132240.0,76740.0,38060.0,702194.4,407489.4,0.0
301215.SZ,20240815,5.37,1.5387,3.1025,1.06,43.0482,45.2585,2.5889,19.9065,20.118,1.0056,1.4153,132240.0,76740.0,38060.0,710128.8,412093.8,0.0
301215.SZ,20240814,5.33,1.2597,2.5398,0.85,42.7276,44.9214,2.5696,19.7583,19.9681,1.0131,1.4259,132240.0,76740.0,38060.0,704839.2,409024.2,0.0
301215.SZ,20240813,5.37,1.1197,2.2576,0.69,43.0482,45.2585,2.5889,19.9065,20.118,1.0056,1.4153,132240.0,76740.0,38060.0,710128.8,412093.8,0.0
301215.SZ,20240812,5.24,1.6969,3.4215,0.9,42.0061,44.1629,2.5263,19.4246,19.6309,1.0305,1.4504,132240.0,76740.0,38060.0,692937.6,402117.6,0.0
301215.SZ,20240809,5.39,1.6911,3.4097,0.8,43.2086,45.4271,2.5986,19.9807,20.1929,1.0019,1.41,132240.0,76740.0,38060.0,712773.6,413628.6,0.0
301215.SZ,20240808,5.33,1.5162,3.057,0.61,42.7276,44.9214,2.5696,19.7583,19.9681,1.0131,1.4259,132240.0,76740.0,38060.0,704839.2,409024.2,0.0
301215.SZ,20240807,5.34,1.3668,2.7559,0.47,42.8078,45.0057,2.5745,19.7953,20.0056,1.0112,1.4232,132240.0,76740.0,38060.0,706161.6,409791.6,0.0
301215.SZ,20240806,5.36,1.8962,3.8233,0.63,42.9681,45.1742,2.5841,19.8695,20.0805,1.0075,1.4179,132240.0,76740.0,38060.0,708806.4,411326.4,0.0
301215.SZ,20240805,5.34,2.9451,5.9382,0.92,42.8078,45.0057,2.5745,19.7953,20.0056,1.0112,1.4232,132240.0,76740.0,38060.0,706161.6,409791.6,0.0
301215.SZ,20240802,5.65,2.8622,5.7711,0.93,45.2928,47.6183,2.7239,20.9445,21.1669,0.9558,1.3451,132240.0,76740.0,38060.0,747156.0,433581.0,0.0
301215.SZ,20240801,5.7,3.3655,6.7857,1.22,45.6937,48.0397,2.748,21.1299,21.3543,0.9474,1.3333,132240.0,76740.0,38060.0,753768.0,437418.0,0.0
301215.SZ,20240731,5.68,3.5502,7.1582,1.34,45.5333,47.8712,2.7384,21.0557,21.2793,0.9507,1.338,132240.0,76740.0,38060.0,751123.2,435883.2,0.0
301215.SZ,20240730,5.53,2.3485,4.7352,0.84,44.3309,46.607,2.6661,20.4997,20.7174,0.9765,1.3743,132240.0,76740.0,38060.0,731287.2,424372.2,0.0
301215.SZ,20240729,5.63,3.8069,7.6758,1.5,45.1325,47.4498,2.7143,20.8704,21.092,0.9591,1.3499,132240.0,76740.0,38060.0,744511.2,432046.2,0.0
301215.SZ,20240726,5.38,2.3547,4.7478,0.88,43.1284,45.3428,2.5938,19.9436,20.1554,1.0037,1.4126,132240.0,76740.0,38060.0,711451.2,412861.2,0.0
301215.SZ,20240725,5.28,1.7051,3.438,0.6,42.3268,44.5,2.5455,19.5729,19.7808,1.0227,1.4394,132240.0,76740.0,38060.0,698227.2,405187.2,0.0
301215.SZ,20240724,5.22,3.0656,6.1811,1.09,41.8458,43.9943,2.5166,19.3505,19.556,1.0345,1.4559,132240.0,76740.0,38060.0,690292.8,400582.8,0.0
301215.SZ,20240723,5.45,3.0978,6.246,1.07,43.6896,45.9327,2.6275,20.2031,20.4177,0.9908,1.3945,132240.0,76740.0,38060.0,720708.0,418233.0,0.0
301215.SZ,20240722,5.45,2.4535,4.9469,0.81,43.6896,45.9327,2.6275,20.2031,20.4177,0.9908,1.3945,132240.0,76740.0,38060.0,720708.0,418233.0,0.0
301215.SZ,20240719,5.61,3.0675,6.1849,0.98,44.9722,47.2812,2.7046,20.7962,21.0171,0.9626,1.3547,132240.0,76740.0,38060.0,741866.4,430511.4,0.0
301215.SZ,20240718,5.5,2.4723,4.9848,0.74,44.0904,46.3541,2.6516,20.3885,20.605,0.9818,1.3818,132240.0,76740.0,38060.0,727320.0,422070.0,0.0
301215.SZ,20240717,5.55,3.0285,6.1064,0.86,44.4912,46.7755,2.6757,20.5738,20.7923,0.973,1.3694,132240.0,76740.0,38060.0,733932.0,425907.0,0.0
301215.SZ,20240716,5.77,3.5073,7.0717,1.03,46.2548,48.6297,2.7818,21.3893,21.6165,0.9359,1.3172,132240.0,76740.0,38060.0,763024.8,442789.8,0.0
301215.SZ,20240715,5.7,2.9975,6.0439,0.91,45.6937,48.0397,2.748,21.1299,21.3543,0.9474,1.3333,132240.0,76740.0,38060.0,753768.0,437418.0,0.0
301215.SZ,20240712,5.72,3.6087,7.2762,1.15,45.854,48.2083,2.7577,21.204,21.4292,0.9441,1.3287,132240.0,76740.0,38060.0,756412.8,438952.8,0.0
301215.SZ,20240711,5.64,3.5573,7.1725,1.07,45.2127,47.5341,2.7191,20.9074,21.1295,0.9574,1.3475,132240.0,76740.0,38060.0,745833.6,432813.6,0.0
301215.SZ,20240710,5.49,3.8763,7.8157,1.23,44.0102,46.2699,2.6468,20.3514,20.5675,0.9836,1.3843,132240.0,76740.0,38060.0,725997.6,421302.6,0.0
301215.SZ,20240709,5.37,3.022,6.0933,0.88,43.0482,45.2585,2.5889,19.9065,20.118,1.0056,1.4153,132240.0,76740.0,38060.0,710128.8,412093.8,0.0
301215.SZ,20240708,5.11,2.4587,4.9574,0.6,40.964,43.0672,2.4636,18.9427,19.1439,1.0568,1.4873,132240.0,76740.0,38060.0,675746.4,392141.4,0.0
301215.SZ,20240705,5.26,2.8099,5.6655,0.56,42.1664,44.3314,2.5359,19.4988,19.7059,1.0266,1.4449,132240.0,76740.0,38060.0,695582.4,403652.4,0.0
301215.SZ,20240704,5.36,4.4341,8.9404,0.87,42.9681,45.1742,2.5841,19.8695,20.0805,1.0075,1.4179,132240.0,76740.0,38060.0,708806.4,411326.4,0.0
301215.SZ,20240703,5.62,3.0781,6.2062,0.58,45.0524,47.3655,2.7095,20.8333,21.0545,0.9609,1.3523,132240.0,76740.0,38060.0,743188.8,431278.8,0.0
301215.SZ,20240702,5.71,4.3027,8.6755,0.79,45.7738,48.124,2.7529,21.1669,21.3917,0.9457,1.331,132240.0,76740.0,38060.0,755090.4,438185.4,0.0
301215.SZ,20240701,5.92,5.8173,11.7293,1.11,47.4573,49.8939,2.8541,21.9454,22.1785,0.9122,1.2838,132240.0,76740.0,38060.0,782860.8,454300.8,0.0
301215.SZ,20240628,5.86,7.4882,15.0985,1.46,46.9763,49.3882,2.8252,21.723,21.9537,0.9215,2.2184,132240.0,76740.0,38060.0,774926.4,449696.4,0.0
301215.SZ,20240627,5.57,4.8046,9.6874,0.98,44.6515,46.9441,2.6854,20.6479,20.8672,0.9695,2.3339,132240.0,76740.0,38060.0,736576.8,427441.8,0.0
301215.SZ,20240626,5.61,4.1925,8.4534,0.8,44.9722,47.2812,2.7046,20.7962,21.0171,0.9626,2.3173,132240.0,76740.0,38060.0,741866.4,430511.4,0.0
301215.SZ,20240625,5.52,4.9065,9.893,0.89,44.2507,46.5227,2.6612,20.4626,20.6799,0.9783,2.3551,132240.0,76740.0,38060.0,729964.8,423604.8,0.0
301215.SZ,20240624,5.44,4.7394,9.5559,0.9,43.6094,45.8485,2.6227,20.166,20.3802,0.9926,2.3897,132240.0,76740.0,38060.0,719385.6,417465.6,0.0
301215.SZ,20240621,5.71,6.9317,13.9762,1.63,45.7738,48.124,2.7529,21.1669,21.3917,0.9457,2.2767,132240.0,76740.0,38060.0,755090.4,438185.4,0.0
301215.SZ,20240620,5.38,3.6695,7.3987,0.9,43.1284,45.3428,2.5938,19.9436,20.1554,1.0037,2.4164,132240.0,76740.0,38060.0,711451.2,412861.2,0.0
301215.SZ,20240619,5.52,5.9618,12.0208,1.77,44.2507,46.5227,2.6612,20.4626,20.6799,0.9783,2.3551,132240.0,76740.0,38060.0,729964.8,423604.8,0.0
301215.SZ,20240618,5.58,6.3052,12.7132,2.32,44.7317,47.0284,2.6902,20.685,20.9047,0.9677,2.3297,132240.0,76740.0,38060.0,737899.2,428209.2,0.0
301215.SZ,20240617,5.19,3.3647,6.7842,1.0,41.6053,43.7415,2.5022,19.2393,19.4436,1.0405,2.5048,132240.0,76740.0,38060.0,686325.6,398280.6,0.0
301215.SZ,20240614,5.09,1.9981,4.0288,0.42,40.8036,42.8987,2.4539,18.8686,19.069,1.0609,2.554,132240.0,76740.0,38060.0,673101.6,390606.6,0.0
301215.SZ,20240613,5.02,2.6964,5.4368,0.4,40.2425,42.3087,2.4202,18.6091,18.8067,1.0757,2.5896,132240.0,76740.0,38060.0,663844.8,385234.8,0.0
301215.SZ,20240612,5.17,2.4806,5.0015,0.32,41.445,43.5729,2.4925,19.1651,19.3687,1.0445,2.5145,132240.0,76740.0,38060.0,683680.8,396745.8,0.0
301215.SZ,20240611,5.16,3.0487,6.1471,0.41,41.3648,43.4886,2.4877,19.1281,19.3312,1.0465,2.5194,132240.0,76740.0,38060.0,682358.4,395978.4,0.0
301215.SZ,20240607,5.15,6.5435,13.1935,1.02,41.2846,43.4043,2.4829,19.091,19.2938,1.0485,2.5243,132240.0,76740.0,38060.0,681036.0,395211.0,0.0
301215.SZ,20240606,5.41,8.9249,17.9952,1.83,43.3689,45.5956,2.6082,20.0548,20.2678,0.9982,2.403,132240.0,76740.0,38060.0,715418.4,415163.4,0.0
301215.SZ,20240605,5.93,12.4528,25.1084,5.0,47.5374,49.9782,2.8589,21.9825,22.2159,0.9106,2.1922,132240.0,76740.0,38060.0,784183.2,455068.2,0.0
301215.SZ,20240604,5.6,7.5381,15.199,6.92,44.892,47.1969,2.6998,20.7592,20.9796,0.9643,2.3214,132240.0,76740.0,38060.0,740544.0,429744.0,0.0
301215.SZ,20240603,5.24,2.1103,4.255,2.63,42.0061,44.1629,2.5263,19.4246,19.6309,1.0305,2.4809,132240.0,76740.0,38060.0,692937.6,402117.6,0.0
301215.SZ,20240531,5.17,0.9497,1.9149,1.27,41.445,43.5729,2.4925,19.1651,19.3687,1.0445,2.5145,132240.0,76740.0,38060.0,683680.8,396745.8,0.0
301215.SZ,20240530,5.21,1.3649,2.752,1.86,41.7656,43.91,2.423,19.3134,19.5185,1.0365,1.0365,132240.0,76740.0,38060.0,688970.4,399815.4,0.0
301215.SZ,20240529,5.15,0.496,1.0001,0.58,41.2846,43.4043,2.3951,19.091,19.2938,1.0485,1.0485,132240.0,76740.0,38060.0,681036.0,395211.0,0.0
301215.SZ,20240528,5.12,0.5267,1.0619,0.57,41.0441,43.1515,2.3812,18.9798,19.1814,1.0547,1.0547,132240.0,76740.0,38060.0,677068.8,392908.8,0.0
301215.SZ,20240527,5.13,0.672,1.3549,0.67,41.1243,43.2358,2.3858,19.0169,19.2188,1.0526,1.0526,132240.0,76740.0,38060.0,678391.2,393676.2,0.0
