ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603278.SH,20251210,10.91,23.0858,46.83,4.54,,,1.8583,0.7315,0.7405,0.3184,,34175.9392,34175.9392,16847.6952,372859.4967,372859.4967,0
603278.SH,20251209,11.76,11.8063,23.9493,4.0,,,2.0031,0.7885,0.7982,0.2954,,34175.9392,34175.9392,16847.6952,401909.045,401909.045,1
603278.SH,20251208,10.69,5.396,10.9459,,,,1.8208,0.7168,0.7255,0.325,,34175.9392,34175.9392,16847.6952,365340.79,365340.79,1
603278.SH,20251205,9.72,3.1291,6.3474,,,,1.6556,0.6518,0.6597,0.3574,,34175.9392,34175.9392,16847.6952,332190.129,332190.129,0
603278.SH,20251204,9.61,3.6235,7.3503,,,,1.6369,0.6444,0.6522,0.3615,,34175.9392,34175.9392,16847.6952,328430.7757,328430.7757,0
603278.SH,20251203,9.46,1.483,3.0084,,,,1.6113,0.6343,0.6421,0.3673,,34175.9392,34175.9392,16847.6952,323304.3848,323304.3848,0
603278.SH,20251202,9.48,1.1272,2.2865,0.79,,,1.6147,0.6357,0.6434,0.3665,,34175.9392,34175.9392,16847.6952,323987.9036,323987.9036,0
603278.SH,20251201,9.52,1.7299,3.5091,1.26,,,1.6215,0.6383,0.6461,0.3649,,34175.9392,34175.9392,16847.6952,325354.9412,325354.9412,0
603278.SH,20251128,9.41,1.6992,3.4469,1.12,,,1.6028,0.631,0.6387,0.3692,,34175.9392,34175.9392,16847.6952,321595.5879,321595.5879,0
603278.SH,20251127,9.25,1.3056,2.6485,0.83,,,1.5756,0.6202,0.6278,0.3756,,34175.9392,34175.9392,16847.6952,316127.4376,316127.4376,0
603278.SH,20251126,9.16,1.1727,2.3788,0.72,,,1.5602,0.6142,0.6217,0.3793,,34175.9392,34175.9392,16847.6952,313051.6031,313051.6031,0
603278.SH,20251125,9.24,1.2583,2.5525,0.73,,,1.5738,0.6196,0.6271,0.376,,34175.9392,34175.9392,16847.6952,315785.6782,315785.6782,0
603278.SH,20251124,9.19,1.4201,2.8807,0.81,,,1.5653,0.6162,0.6237,0.3781,,34175.9392,34175.9392,16847.6952,314076.8812,314076.8812,0
603278.SH,20251121,9.05,2.4586,4.9874,1.54,,,1.5415,0.6068,0.6142,0.3839,,34175.9392,34175.9392,16847.6952,309292.2498,309292.2498,0
603278.SH,20251120,9.41,1.5413,3.1266,0.88,,,1.6028,0.631,0.6387,0.3692,,34175.9392,34175.9392,16847.6952,321595.5879,321595.5879,0
603278.SH,20251119,9.48,1.4299,2.9005,0.71,,,1.6147,0.6357,0.6434,0.3665,,34175.9392,34175.9392,16847.6952,323987.9036,323987.9036,0
603278.SH,20251118,9.6,1.7887,3.6284,0.93,,,1.6352,0.6437,0.6516,0.3619,,34175.9392,34175.9392,16847.6952,328089.0163,328089.0163,0
603278.SH,20251117,9.74,1.5216,3.0866,0.78,,,1.659,0.6531,0.6611,0.3567,,34175.9392,34175.9392,16847.6952,332873.6478,332873.6478,0
603278.SH,20251114,9.68,1.702,3.4525,0.84,,,1.6488,0.6491,0.657,0.3589,,34175.9392,34175.9392,16847.6952,330823.0915,330823.0915,0
603278.SH,20251113,9.66,2.2913,4.6481,1.21,,,1.6454,0.6477,0.6556,0.3597,,34175.9392,34175.9392,16847.6952,330139.5727,330139.5727,0
603278.SH,20251112,9.71,2.7135,5.5044,1.62,,,1.6539,0.6511,0.659,0.3578,,34175.9392,34175.9392,16847.6952,331848.3696,331848.3696,0
603278.SH,20251111,9.78,1.3615,2.7619,0.76,,,1.6658,0.6558,0.6638,0.3552,,34175.9392,34175.9392,16847.6952,334240.6854,334240.6854,0
603278.SH,20251110,9.81,1.6814,3.4107,0.93,,,1.6709,0.6578,0.6658,0.3542,,34175.9392,34175.9392,16847.6952,335265.9636,335265.9636,0
603278.SH,20251107,9.82,2.1147,4.2898,1.16,,,1.6726,0.6585,0.6665,0.3538,,34175.9392,34175.9392,16847.6952,335607.7229,335607.7229,0
603278.SH,20251106,10.04,1.6231,3.2926,0.66,,,1.7101,0.6732,0.6814,0.346,,34175.9392,34175.9392,16847.6952,343126.4296,343126.4296,0
603278.SH,20251105,9.99,1.6151,3.2762,0.63,,,1.7016,0.6699,0.678,0.3478,,34175.9392,34175.9392,16847.6952,341417.6326,341417.6326,0
603278.SH,20251104,9.91,1.9693,3.9948,0.79,,,1.688,0.6645,0.6726,0.3506,,34175.9392,34175.9392,16847.6952,338683.5575,338683.5575,0
603278.SH,20251103,10.04,1.7497,3.5493,0.64,,,1.7101,0.6732,0.6814,0.346,,34175.9392,34175.9392,16847.6952,343126.4296,343126.4296,0
603278.SH,20251031,10.01,2.1353,4.3315,0.76,,,1.705,0.6712,0.6794,0.3471,,34175.9392,34175.9392,16847.6952,342101.1514,342101.1514,0
603278.SH,20251030,9.95,4.8216,9.7807,2.17,,,1.6948,0.6672,0.6753,0.3492,,34175.9392,34175.9392,16847.6952,340050.595,340050.595,0
603278.SH,20251029,10.39,2.1069,4.2739,0.98,,,1.7432,0.6967,0.7121,0.3344,,34175.9392,34175.9392,16847.6952,355088.0083,355088.0083,0
603278.SH,20251028,10.5,1.7046,3.4577,0.8,,,1.7617,0.7041,0.7196,0.3309,,34175.9392,34175.9392,16847.6952,358847.3616,358847.3616,0
603278.SH,20251027,10.54,2.9541,5.9924,1.54,,,1.7684,0.7067,0.7223,0.3296,,34175.9392,34175.9392,16847.6952,360214.3992,360214.3992,0
603278.SH,20251024,10.38,2.4074,4.8835,1.29,,,1.7415,0.696,0.7114,0.3347,,34175.9392,34175.9392,16847.6952,354746.2489,354746.2489,0
603278.SH,20251023,10.24,1.9277,3.9104,0.98,,,1.7181,0.6866,0.7018,0.3393,,34175.9392,34175.9392,16847.6952,349961.6174,349961.6174,0
603278.SH,20251022,10.21,1.7103,3.4694,0.71,,,1.713,0.6846,0.6997,0.3403,,34175.9392,34175.9392,16847.6952,348936.3392,348936.3392,0
603278.SH,20251021,10.25,1.6882,3.4246,0.6,,,1.7197,0.6873,0.7025,0.339,,34175.9392,34175.9392,16847.6952,350303.3768,350303.3768,0
603278.SH,20251020,10.22,1.8722,3.7978,0.56,,,1.7147,0.6853,0.7004,0.3399,,34175.9392,34175.9392,16847.6952,349278.0986,349278.0986,0
603278.SH,20251017,10.02,2.1371,4.3352,0.52,,,1.6811,0.6719,0.6867,0.3467,,34175.9392,34175.9392,16847.6952,342442.9108,342442.9108,0
603278.SH,20251016,10.29,2.4144,4.8976,0.55,,,1.7264,0.69,0.7052,0.3376,,34175.9392,34175.9392,16847.6952,351670.4144,351670.4144,0
603278.SH,20251015,10.59,3.9252,7.9623,0.87,,,1.7768,0.7101,0.7258,0.3281,,34175.9392,34175.9392,16847.6952,361923.1961,361923.1961,0
603278.SH,20251014,10.14,3.7683,7.6441,0.77,,,1.7013,0.6799,0.6949,0.3426,,34175.9392,34175.9392,16847.6952,346544.0235,346544.0235,0
603278.SH,20251013,10.4,4.5998,9.3309,0.85,,,1.7449,0.6973,0.7127,0.3341,,34175.9392,34175.9392,16847.6952,355429.7677,355429.7677,0
603278.SH,20251010,10.73,5.822,11.8101,0.93,,,1.8003,0.7195,0.7354,0.3238,,34175.9392,34175.9392,16847.6952,366707.8276,366707.8276,0
603278.SH,20251009,10.56,3.6798,7.4646,0.58,,,1.7717,0.7081,0.7237,0.329,,34175.9392,34175.9392,16847.6952,360897.918,360897.918,0
603278.SH,20250930,10.64,4.6062,9.3438,0.7,,,1.7852,0.7134,0.7292,0.3265,,34175.9392,34175.9392,16847.6952,363631.9931,363631.9931,0
603278.SH,20250929,10.97,5.7347,11.633,0.9,,,1.8405,0.7356,0.7518,0.3167,,34175.9392,34175.9392,16847.6952,374910.053,374910.053,0
603278.SH,20250926,10.76,7.2706,14.7486,1.18,,,1.8053,0.7215,0.7374,0.3229,,34175.9392,34175.9392,16847.6952,367733.1058,367733.1058,0
603278.SH,20250925,10.96,9.9289,20.141,1.59,,,1.8389,0.7349,0.7511,0.317,,34175.9392,34175.9392,16847.6952,374568.2936,374568.2936,0
603278.SH,20250924,10.87,4.1892,8.4979,0.54,,,1.8238,0.7289,0.745,0.3196,,34175.9392,34175.9392,16847.6952,371492.4591,371492.4591,0
603278.SH,20250923,10.91,5.9344,12.038,0.56,,,1.8305,0.7315,0.7477,0.3184,,34175.9392,34175.9392,16847.6952,372859.4967,372859.4967,0
603278.SH,20250922,11.14,4.6147,9.361,0.36,,,1.8691,0.747,0.7635,0.3119,,34175.9392,34175.9392,16847.6952,380719.9627,380719.9627,0
603278.SH,20250919,11.2,6.063,12.2989,0.42,,,1.8791,0.751,0.7676,0.3102,,34175.9392,34175.9392,16847.6952,382770.519,382770.519,0
603278.SH,20250918,11.3,10.455,21.2082,0.8,,,1.8959,0.7577,0.7744,0.3075,,34175.9392,34175.9392,16847.6952,386188.113,386188.113,0
603278.SH,20250917,11.55,11.398,23.121,1.01,,,1.9378,0.7745,0.7916,0.3008,,34175.9392,34175.9392,16847.6952,394732.0978,394732.0978,0
603278.SH,20250916,11.71,20.1145,40.8027,2.54,,,1.9647,0.7852,0.8025,0.2967,,34175.9392,34175.9392,16847.6952,400200.248,400200.248,0
603278.SH,20250915,11.94,16.3575,33.1816,3.1,,,2.0033,0.8006,0.8183,0.291,,34175.9392,34175.9392,16847.6952,408060.714,408060.714,1
603278.SH,20250912,10.85,13.8284,28.0512,4.37,,,1.8204,0.7275,0.7436,0.3202,,34175.9392,34175.9392,16847.6952,370808.9403,370808.9403,0
603278.SH,20250911,10.34,3.2797,6.653,0.96,,,1.7348,0.6933,0.7086,0.336,,34175.9392,34175.9392,16847.6952,353379.2113,353379.2113,0
603278.SH,20250910,10.18,2.8059,5.6918,0.82,,,1.708,0.6826,0.6977,0.3413,,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,0
603278.SH,20250909,10.26,3.2551,6.603,0.93,,,1.7214,0.688,0.7032,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,0
603278.SH,20250908,10.3,3.2462,6.5849,0.89,,,1.7281,0.6906,0.7059,0.3373,,34175.9392,34175.9392,16847.6952,352012.1738,352012.1738,0
603278.SH,20250905,10.09,3.2307,6.5536,0.92,,,1.6929,0.6766,0.6915,0.3443,,34175.9392,34175.9392,16847.6952,344835.2265,344835.2265,0
603278.SH,20250904,9.95,4.4946,9.1174,1.32,,,1.6694,0.6672,0.6819,0.3492,,34175.9392,34175.9392,16847.6952,340050.595,340050.595,0
603278.SH,20250903,9.82,2.8113,5.7028,0.81,,,1.6476,0.6585,0.673,0.3538,,34175.9392,34175.9392,16847.6952,335607.7229,335607.7229,0
603278.SH,20250902,10.25,3.746,7.5989,1.16,,,1.7197,0.6873,0.7025,0.339,,34175.9392,34175.9392,16847.6952,350303.3768,350303.3768,0
603278.SH,20250901,10.2,3.8636,7.8375,1.25,,,1.7113,0.6839,0.699,0.3406,,34175.9392,34175.9392,16847.6952,348594.5798,348594.5798,0
603278.SH,20250829,10.17,2.6467,5.3689,0.82,,,1.7063,0.6819,0.697,0.3416,,34175.9392,34175.9392,16847.6952,347569.3017,347569.3017,0
603278.SH,20250828,10.15,3.9585,8.0299,1.31,,,1.703,0.6806,0.6956,0.3423,,34175.9392,34175.9392,16847.6952,346885.7829,346885.7829,0
603278.SH,20250827,10.26,3.1464,6.3825,0.98,,,1.7214,0.688,0.7032,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,0
603278.SH,20250826,10.65,2.5017,5.0748,0.64,,,1.7868,0.7141,0.7299,0.3262,,34175.9392,34175.9392,16847.6952,363973.7525,363973.7525,0
603278.SH,20250825,10.68,3.2045,6.5004,0.73,,,1.7919,0.7161,0.7319,0.3253,,34175.9392,34175.9392,16847.6952,364999.0307,364999.0307,0
603278.SH,20250822,10.7,3.3421,6.7796,0.77,,,1.7952,0.7175,0.7333,0.3247,,34175.9392,34175.9392,16847.6952,365682.5494,365682.5494,0
603278.SH,20250821,10.65,2.9245,5.9323,0.61,,,1.7868,0.7141,0.7299,0.3262,,34175.9392,34175.9392,16847.6952,363973.7525,363973.7525,0
603278.SH,20250820,10.83,4.0052,8.1247,0.75,,,1.817,0.7262,0.7422,0.3208,,34175.9392,34175.9392,16847.6952,370125.4215,370125.4215,0
603278.SH,20250819,10.92,6.0828,12.3391,1.3,,,1.8321,0.7322,0.7484,0.3182,,34175.9392,34175.9392,16847.6952,373201.2561,373201.2561,0
603278.SH,20250818,10.87,5.5114,11.18,1.36,,,1.8579,0.7289,0.733,0.3196,,34175.9392,34175.9392,16847.6952,371492.4591,371492.4591,0
603278.SH,20250815,10.79,3.2298,6.5517,0.83,,,1.8442,0.7235,0.7276,0.322,,34175.9392,34175.9392,16847.6952,368758.384,368758.384,0
603278.SH,20250814,10.69,4.9551,10.0515,1.45,,,1.8271,0.7168,0.7209,0.325,,34175.9392,34175.9392,16847.6952,365340.79,365340.79,0
603278.SH,20250813,11.05,6.8688,13.9336,2.39,,,1.8887,0.7409,0.7451,0.3144,,34175.9392,34175.9392,16847.6952,377644.1282,377644.1282,0
603278.SH,20250812,10.5,2.7609,5.6006,0.88,,,1.7947,0.7041,0.7081,0.3309,,34175.9392,34175.9392,16847.6952,358847.3616,358847.3616,0
603278.SH,20250811,10.62,2.5167,5.1051,0.79,,,1.8152,0.7121,0.7162,0.3271,,34175.9392,34175.9392,16847.6952,362948.4743,362948.4743,0
603278.SH,20250808,10.47,2.3629,4.7932,0.76,,,1.7895,0.702,0.706,0.3318,,34175.9392,34175.9392,16847.6952,357822.0834,357822.0834,0
603278.SH,20250807,10.49,2.6049,5.2841,0.85,,,1.793,0.7034,0.7074,0.3312,,34175.9392,34175.9392,16847.6952,358505.6022,358505.6022,0
603278.SH,20250806,10.57,4.1358,8.3896,1.44,,,1.8066,0.7087,0.7128,0.3287,,34175.9392,34175.9392,16847.6952,361239.6773,361239.6773,0
603278.SH,20250805,10.43,4.1229,8.3633,1.61,,,1.7827,0.6994,0.7033,0.3331,,34175.9392,34175.9392,16847.6952,356455.0459,356455.0459,0
603278.SH,20250804,10.28,2.6303,5.3356,0.94,,,1.7571,0.6893,0.6932,0.338,,34175.9392,34175.9392,16847.6952,351328.655,351328.655,0
603278.SH,20250801,9.99,2.0612,4.1812,0.65,,,1.7075,0.6699,0.6737,0.3478,,34175.9392,34175.9392,16847.6952,341417.6326,341417.6326,0
603278.SH,20250731,10.01,2.2958,4.657,0.6,,,1.7109,0.6712,0.675,0.3471,,34175.9392,34175.9392,16847.6952,342101.1514,342101.1514,0
603278.SH,20250730,10.0,3.2638,6.6208,0.71,,,1.7092,0.6705,0.6743,0.3474,,34175.9392,34175.9392,16847.6952,341759.392,341759.392,0
603278.SH,20250729,10.18,2.5674,5.2081,0.44,,,1.74,0.6826,0.6865,0.3413,,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,0
603278.SH,20250728,10.26,3.8564,7.8228,0.61,,,1.7536,0.688,0.6919,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,0
603278.SH,20250725,10.08,3.901,7.9133,0.58,,,1.7229,0.6759,0.6797,0.3447,,34175.9392,34175.9392,16847.6952,344493.4671,344493.4671,0
603278.SH,20250724,10.16,5.4783,11.1129,0.78,,,1.7366,0.6813,0.6851,0.342,0.342,34175.9392,34175.9392,16847.6952,347227.5423,347227.5423,0
603278.SH,20250723,10.26,7.2817,14.771,1.06,,,1.7536,0.688,0.6919,0.3386,0.3386,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,0
603278.SH,20250722,10.43,8.6224,17.4908,1.3,,,1.7827,0.6994,0.7033,0.3331,0.3331,34175.9392,34175.9392,16847.6952,356455.0459,356455.0459,0
603278.SH,20250721,10.25,6.1252,12.4251,1.02,,,1.7519,0.6873,0.6912,0.339,0.339,34175.9392,34175.9392,16847.6952,350303.3768,350303.3768,0
603278.SH,20250718,9.91,5.8725,11.9126,1.11,,,1.6938,0.6645,0.6683,0.3506,0.3506,34175.9392,34175.9392,16847.6952,338683.5575,338683.5575,0
603278.SH,20250717,10.13,7.3112,14.831,1.71,,,1.7314,0.6792,0.6831,0.343,0.343,34175.9392,34175.9392,16847.6952,346202.2641,346202.2641,0
603278.SH,20250716,9.72,6.2745,12.7279,1.69,,,1.6614,0.6518,0.6555,0.3574,0.3574,34175.9392,34175.9392,16847.6952,332190.129,332190.129,0
603278.SH,20250715,9.55,7.6151,15.4473,2.88,,,1.6323,0.6404,0.644,0.3638,0.3638,34175.9392,34175.9392,16847.6952,326380.2194,326380.2194,0
603278.SH,20250714,9.39,2.9643,6.0131,1.31,,,1.6049,0.6296,0.6332,0.37,0.37,34175.9392,34175.9392,16847.6952,320912.0691,320912.0691,0
603278.SH,20250711,9.25,2.326,4.7183,1.03,,,1.581,0.6202,0.6238,0.3756,0.3756,34175.9392,34175.9392,16847.6952,316127.4376,316127.4376,0
603278.SH,20250710,9.18,2.2579,4.5802,1.06,,,1.5691,0.6155,0.619,0.3785,0.3785,34175.9392,34175.9392,16847.6952,313735.1219,313735.1219,0
603278.SH,20250709,9.24,3.396,6.8889,1.86,,,1.5793,0.6196,0.6231,0.376,0.376,34175.9392,34175.9392,16847.6952,315785.6782,315785.6782,0
603278.SH,20250708,9.22,2.2736,4.6121,1.14,,,1.5759,0.6182,0.6217,0.3768,0.3768,34175.9392,34175.9392,16847.6952,315102.1594,315102.1594,0
603278.SH,20250707,9.05,1.0973,2.2259,0.52,,,1.5468,0.6068,0.6103,0.3839,0.3839,34175.9392,34175.9392,16847.6952,309292.2498,309292.2498,0
603278.SH,20250704,8.98,2.3159,4.6978,1.15,,,1.5349,0.6021,0.6056,0.3869,0.3869,34175.9392,34175.9392,16847.6952,306899.934,306899.934,0
603278.SH,20250703,9.17,1.6013,3.2483,0.75,,,1.5673,0.6149,0.6184,0.3789,0.3789,34175.9392,34175.9392,16847.6952,313393.3625,313393.3625,0
603278.SH,20250702,9.19,1.8524,3.7576,0.81,,,1.5708,0.6162,0.6197,0.3781,0.3781,34175.9392,34175.9392,16847.6952,314076.8812,314076.8812,0
603278.SH,20250701,9.22,3.1286,6.3464,1.45,,,1.5759,0.6182,0.6217,0.3768,0.3768,34175.9392,34175.9392,16847.6952,315102.1594,315102.1594,0
603278.SH,20250630,9.1,1.6225,3.2913,0.78,,,1.5554,0.6102,0.6137,0.3818,0.3818,34175.9392,34175.9392,16847.6952,311001.0467,311001.0467,0
603278.SH,20250627,9.08,1.8562,3.7654,0.88,,,1.552,0.6088,0.6123,0.3826,0.3826,34175.9392,34175.9392,16847.6952,310317.5279,310317.5279,0
603278.SH,20250626,9.08,2.2536,4.5715,1.12,,,1.552,0.6088,0.6123,0.3826,0.3826,34175.9392,34175.9392,16847.6952,310317.5279,310317.5279,0
603278.SH,20250625,9.17,2.5994,5.2729,1.48,,,1.5673,0.6149,0.6184,0.3789,0.3789,34175.9392,34175.9392,16847.6952,313393.3625,313393.3625,0
603278.SH,20250624,9.13,2.4453,4.9604,1.54,,,1.5605,0.6122,0.6157,0.3805,0.3805,34175.9392,34175.9392,16847.6952,312026.3249,312026.3249,0
603278.SH,20250623,8.86,1.1953,2.4246,0.69,,,1.5144,0.5941,0.5975,0.3921,0.3921,34175.9392,34175.9392,16847.6952,302798.8213,302798.8213,0
603278.SH,20250620,8.74,2.0283,4.1145,1.15,,,1.4938,0.586,0.5894,0.3975,0.3975,34175.9392,34175.9392,16847.6952,298697.7086,298697.7086,0
603278.SH,20250619,8.91,1.8215,3.695,1.08,,,1.5229,0.5974,0.6008,0.3899,0.3899,34175.9392,34175.9392,16847.6952,304507.6183,304507.6183,0
603278.SH,20250618,9.05,1.2853,2.6074,0.72,,,1.5468,0.6068,0.6103,0.3839,0.3839,34175.9392,34175.9392,16847.6952,309292.2498,309292.2498,0
603278.SH,20250617,9.08,1.612,3.27,0.79,,,1.552,0.6088,0.6123,0.3826,0.3826,34175.9392,34175.9392,16847.6952,310317.5279,310317.5279,0
603278.SH,20250616,9.16,1.916,3.8866,0.93,,,1.5656,0.6142,0.6177,0.3793,0.3793,34175.9392,34175.9392,16847.6952,313051.6031,313051.6031,0
603278.SH,20250613,8.88,2.214,4.4911,1.12,,,1.5178,0.5954,0.5988,0.3912,0.3912,34175.9392,34175.9392,16847.6952,303482.3401,303482.3401,0
603278.SH,20250612,9.13,1.3818,2.8031,0.67,,,1.5605,0.6122,0.6157,0.3805,0.3805,34175.9392,34175.9392,16847.6952,312026.3249,312026.3249,0
603278.SH,20250611,9.19,1.7494,3.5488,0.87,,,1.5708,0.6162,0.6197,0.3781,0.3781,34175.9392,34175.9392,16847.6952,314076.8812,314076.8812,0
603278.SH,20250610,9.16,2.9116,5.9061,1.71,,,1.5656,0.6142,0.6177,0.3793,0.3793,34175.9392,34175.9392,16847.6952,313051.6031,313051.6031,0
603278.SH,20250609,9.39,1.9906,4.038,1.09,,,1.6049,0.6296,0.6332,0.37,0.37,34175.9392,34175.9392,16847.6952,320912.0691,320912.0691,0
603278.SH,20250606,9.26,1.8245,3.7011,0.95,,,1.5827,0.6209,0.6244,0.3752,0.3752,34175.9392,34175.9392,16847.6952,316469.197,316469.197,0
603278.SH,20250605,9.24,1.7902,3.6314,0.93,,,1.5793,0.6196,0.6231,0.376,0.376,34175.9392,34175.9392,16847.6952,315785.6782,315785.6782,0
603278.SH,20250604,9.17,1.5404,3.1246,0.77,,,1.5673,0.6149,0.6184,0.3789,0.3789,34175.9392,34175.9392,16847.6952,313393.3625,313393.3625,0
603278.SH,20250603,9.09,1.3605,2.7598,0.65,,,1.5537,0.6095,0.613,0.3822,0.3822,34175.9392,34175.9392,16847.6952,310659.2873,310659.2873,0
603278.SH,20250530,9.06,2.6222,5.3191,1.2,,,1.5485,0.6075,0.611,0.3835,0.3835,34175.9392,34175.9392,16847.6952,309634.0092,309634.0092,0
603278.SH,20250529,9.39,2.2457,4.5555,0.99,,,1.6049,0.6296,0.6332,0.37,0.37,34175.9392,34175.9392,16847.6952,320912.0691,320912.0691,0
603278.SH,20250528,9.31,1.8984,3.851,0.74,,,1.5913,0.6243,0.6278,0.3732,0.3732,34175.9392,34175.9392,16847.6952,318177.994,318177.994,0
603278.SH,20250527,9.3,1.8507,3.7543,0.57,,,1.5896,0.6236,0.6271,0.3736,0.3736,34175.9392,34175.9392,16847.6952,317836.2346,317836.2346,0
603278.SH,20250526,9.39,1.8694,3.792,0.49,,,1.6049,0.6296,0.6332,0.37,0.37,34175.9392,34175.9392,16847.6952,320912.0691,320912.0691,0
603278.SH,20250523,9.34,3.0676,6.2227,0.62,,,1.5964,0.6263,0.6298,0.372,0.372,34175.9392,34175.9392,16847.6952,319203.2721,319203.2721,0
603278.SH,20250522,9.49,2.6384,5.3521,0.5,,,1.622,0.6363,0.64,0.3661,0.3661,34175.9392,34175.9392,16847.6952,324329.663,324329.663,0
603278.SH,20250521,9.74,3.3317,6.7585,0.62,,,1.6648,0.6531,0.6568,0.3567,0.3567,34175.9392,34175.9392,16847.6952,332873.6478,332873.6478,0
603278.SH,20250520,9.81,5.3756,10.9046,1.05,,,1.6767,0.6578,0.6615,0.3542,0.3542,34175.9392,34175.9392,16847.6952,335265.9636,335265.9636,0
603278.SH,20250519,10.05,4.6248,9.3815,0.88,,,1.7178,0.6739,0.6777,0.3457,0.3457,34175.9392,34175.9392,16847.6952,343468.189,343468.189,0
603278.SH,20250516,10.36,8.6456,17.5379,1.76,,,1.7707,0.6947,0.6986,0.3354,0.3354,34175.9392,34175.9392,16847.6952,354062.7301,354062.7301,0
603278.SH,20250515,9.87,4.2538,8.629,0.66,,,1.687,0.6618,0.6656,0.352,0.352,34175.9392,34175.9392,16847.6952,337316.5199,337316.5199,0
603278.SH,20250514,10.09,3.9067,7.9249,0.51,,,1.7246,0.6766,0.6804,0.3443,0.3443,34175.9392,34175.9392,16847.6952,344835.2265,344835.2265,0
603278.SH,20250513,10.18,4.2398,8.6005,0.46,,,1.74,0.6826,0.6865,0.3413,0.3413,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,0
603278.SH,20250512,10.43,5.3083,10.7681,0.55,,,1.7827,0.6994,0.7033,0.3331,0.3331,34175.9392,34175.9392,16847.6952,356455.0459,356455.0459,0
603278.SH,20250509,10.19,6.9107,14.0186,0.73,,,1.7417,0.6833,0.6872,0.341,0.341,34175.9392,34175.9392,16847.6952,348252.8204,348252.8204,0
603278.SH,20250508,10.84,11.6995,23.7328,1.41,,,1.8528,0.7269,0.731,0.3205,0.3205,34175.9392,34175.9392,16847.6952,370467.1809,370467.1809,0
603278.SH,20250507,10.29,9.9345,20.1523,1.38,,,1.7588,0.69,0.6939,0.3376,0.3376,34175.9392,34175.9392,16847.6952,351670.4144,351670.4144,0
603278.SH,20250506,10.18,12.3799,25.113,1.97,,,1.74,0.6826,0.6865,0.3413,0.3413,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,0
