ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300474.SZ,20230919,69.18,1.5561,2.2185,0.92,109.5012,202.0909,9.6568,27.4209,33.1285,0.1809,0.1726,45738.5191,32887.3102,23067.8509,3164190.7513,2275144.1196,0.0
300474.SZ,20230918,70.23,1.7181,2.4494,0.91,111.1632,205.1582,9.8034,27.8371,33.6313,0.1782,0.17,45738.5191,32887.3102,23067.8509,3212216.1964,2309675.7953,0.0
300474.SZ,20230915,72.42,1.5351,2.1886,0.67,114.6296,211.5557,10.1091,28.7051,34.68,0.1728,0.1649,45738.5191,32887.3102,23067.8509,3312383.5532,2381699.0047,0.0
300474.SZ,20230914,72.07,1.5291,2.18,0.56,114.0756,210.5333,10.0602,28.5664,34.5124,0.1736,0.1657,45738.5191,32887.3102,23067.8509,3296375.0715,2370188.4461,0.0
300474.SZ,20230913,73.85,1.8536,2.6426,0.54,116.8931,215.7331,10.3087,29.2719,35.3648,0.1694,0.1617,45738.5191,32887.3102,23067.8509,3377789.6355,2428727.8583,0.0
300474.SZ,20230912,75.53,1.8051,2.5735,0.52,119.5523,220.6407,10.5432,29.9378,36.1693,0.1657,0.1581,45738.5191,32887.3102,23067.8509,3454630.3476,2483978.5394,0.0
300474.SZ,20230911,76.65,2.7396,3.9058,0.84,121.3251,223.9125,10.6995,30.3818,36.7057,0.1633,0.1558,45738.5191,32887.3102,23067.8509,3505857.489,2520812.3268,0.0
300474.SZ,20230908,76.11,3.614,5.1525,1.23,120.4703,222.3351,10.6242,30.1677,36.4471,0.1644,0.1569,45738.5191,32887.3102,23067.8509,3481158.6887,2503053.1793,0.0
300474.SZ,20230907,75.0,3.6861,5.2552,1.31,118.7134,219.0925,10.4692,29.7278,35.9155,0.1668,0.1592,45738.5191,32887.3102,23067.8509,3430388.9325,2466548.265,0.0
300474.SZ,20230906,78.36,5.3975,7.6951,2.24,124.0317,228.9078,10.9382,31.0596,37.5245,0.1597,0.1524,45738.5191,32887.3102,23067.8509,3584070.3567,2577049.6273,0.0
300474.SZ,20230905,73.17,1.9161,2.7317,0.72,115.8168,213.7466,10.2138,29.0024,35.0392,0.171,0.1632,45738.5191,32887.3102,23067.8509,3346687.4425,2406364.4873,0.0
300474.SZ,20230904,73.99,1.7886,2.55,0.65,117.1147,216.142,10.3282,29.3274,35.4319,0.1691,0.1614,45738.5191,32887.3102,23067.8509,3384193.0282,2433332.0817,0.0
300474.SZ,20230901,73.56,1.9534,2.7849,0.68,116.4341,214.8859,10.2682,29.157,35.2259,0.1701,0.1623,45738.5191,32887.3102,23067.8509,3364525.465,2419190.5383,0.0
300474.SZ,20230831,74.25,3.0263,4.3146,1.05,117.5262,216.9016,10.3645,29.4305,35.5564,0.1685,0.1608,45738.5191,32887.3102,23067.8509,3396085.0432,2441882.7824,0.0
300474.SZ,20230830,73.89,3.3554,4.7832,1.36,116.9564,215.8499,10.3143,29.2878,35.384,0.1694,0.1616,45738.5191,32887.3102,23070.0953,3379619.1763,2430043.3507,0.0
300474.SZ,20230829,71.74,3.1159,4.4421,1.42,113.5533,232.7315,10.0433,28.4356,38.2717,0.1744,0.1665,45738.5191,32889.5546,23070.0953,3281281.3602,2359496.647,0.0
300474.SZ,20230828,68.62,2.406,3.4301,1.17,108.6148,222.6099,9.6065,27.1989,36.6073,0.1824,0.174,45738.5191,32889.5546,23070.0953,3138577.1806,2256881.2367,0.0
300474.SZ,20230825,67.82,2.5368,3.6165,1.37,107.3485,220.0146,9.4945,26.8818,36.1805,0.1845,0.1761,45738.5191,32889.5546,23070.0953,3101986.3654,2230569.593,0.0
300474.SZ,20230824,69.75,3.0543,4.3544,1.87,110.4034,226.2757,9.7647,27.6468,37.2101,0.1794,0.1712,45738.5191,32889.5546,23070.0953,3190261.7072,2294046.4334,0.0
300474.SZ,20230823,68.12,1.2492,1.781,0.68,107.8234,220.9879,9.5365,27.0007,36.3405,0.1837,0.1753,45738.5191,32889.5546,23070.0953,3115707.9211,2240436.4594,0.0
300474.SZ,20230822,70.52,1.7075,2.4342,0.94,111.6222,228.7737,9.8725,27.952,37.6209,0.1774,0.1693,45738.5191,32889.5546,23070.0953,3225480.3669,2319371.3904,
300474.SZ,20230821,69.1,1.7046,2.4301,0.98,109.3746,224.1671,9.6737,27.3892,36.8634,0.1811,0.1728,45738.5191,32889.5546,23070.0953,3160531.6698,2272668.2229,0.0
300474.SZ,20230818,70.37,1.5462,2.2043,0.87,111.3848,228.2871,9.8515,27.8926,37.5409,0.1778,0.1697,45738.5191,32889.5546,23070.0953,3218619.5891,2314437.9572,0.0
300474.SZ,20230817,72.47,1.9501,2.7801,1.18,114.7088,235.0997,10.1455,28.7249,38.6612,0.1727,0.1648,45738.5191,32889.5546,23070.0953,3314670.4792,2383506.0219,0.0
300474.SZ,20230816,71.34,2.253,3.212,1.47,112.9202,231.4339,9.9873,28.277,38.0583,0.1754,0.1674,45738.5191,32889.5546,23070.0953,3262985.9526,2346340.8252,
300474.SZ,20230815,74.11,1.6535,2.3573,1.1,117.3046,240.42,10.3751,29.375,39.5361,0.1689,0.1611,45738.5191,32889.5546,23070.0953,3389681.6505,2437444.8914,0.0
300474.SZ,20230814,74.61,1.2958,1.8473,0.83,118.0961,242.042,10.4451,29.5732,39.8028,0.1677,0.1601,45738.5191,32889.5546,23070.0953,3412550.9101,2453889.6687,0.0
300474.SZ,20230811,74.78,1.7305,2.4671,1.03,118.3651,242.5935,10.4689,29.6405,39.8935,0.1673,0.1597,45738.5191,32889.5546,23070.0953,3420326.4583,2459480.893,0.0
300474.SZ,20230810,76.61,1.3083,1.8659,0.74,121.2617,248.5302,10.7251,30.3659,40.8698,0.1633,0.1559,45738.5191,32889.5546,23061.5764,3504027.9483,2519668.7779,0.0
300474.SZ,20230809,75.75,1.6866,2.4047,0.93,119.8782,245.6945,10.6027,30.0194,40.4035,0.1652,0.1576,45730.0002,32881.0357,23061.5764,3464047.5152,2490738.4543,0.0
300474.SZ,20230808,77.79,1.4679,2.093,0.79,123.1066,252.3113,10.8883,30.8279,41.4916,0.1609,0.1535,45730.0002,32881.0357,23061.5764,3557336.7156,2557815.7671,0.0
300474.SZ,20230807,77.96,1.6152,2.303,0.76,123.3756,252.8627,10.9121,30.8953,41.5822,0.1605,0.1532,45730.0002,32881.0357,23061.5764,3565110.8156,2563405.5432,0.0
300474.SZ,20230804,78.18,2.3192,3.3067,1.07,123.7238,253.5762,10.9429,30.9824,41.6996,0.1601,0.1528,45730.0002,32881.0357,23061.5764,3575171.4156,2570639.371,0.0
300474.SZ,20230803,77.6,1.7982,2.5639,0.82,122.8059,251.695,10.8617,30.7526,41.3902,0.1613,0.1539,45730.0002,32881.0357,23061.5764,3548648.0155,2551568.3703,0.0
300474.SZ,20230802,77.21,1.8729,2.6704,0.86,122.1887,250.43,10.8071,30.598,41.1822,0.1621,0.1547,45730.0002,32881.0357,23061.5764,3530813.3154,2538744.7664,0.0
300474.SZ,20230801,77.34,1.6993,2.4229,0.71,122.3944,250.8517,10.8253,30.6495,41.2515,0.1618,0.1544,45730.0002,32881.0357,23061.5764,3536758.2155,2543019.301,0.0
300474.SZ,20230731,77.7,2.9429,4.196,1.33,122.9641,252.0194,10.8757,30.7922,41.4436,0.1611,0.1537,45730.0002,32881.0357,23061.5764,3553221.0155,2554856.4739,0.0
300474.SZ,20230728,75.11,2.5199,3.5928,1.21,118.8653,243.6187,10.5132,29.7658,40.0621,0.1666,0.159,45730.0002,32881.0357,23061.5764,3434780.315,2469694.5914,0.0
300474.SZ,20230727,76.52,1.9146,2.7298,0.87,121.0967,248.192,10.7105,30.3246,40.8142,0.1636,0.1561,45730.0002,32881.0357,23061.5764,3499259.6153,2516056.8518,0.0
300474.SZ,20230726,77.97,1.8378,2.6204,0.73,123.3914,252.8951,10.9135,30.8992,41.5876,0.1605,0.1532,45730.0002,32881.0357,23061.5764,3565568.1156,2563734.3535,0.0
300474.SZ,20230725,79.32,2.6756,3.8504,1.07,125.5279,257.2738,11.1024,31.4342,42.3076,0.1578,0.1506,45730.0002,32881.0357,22848.8466,3627303.6159,2608123.7517,0.0
300474.SZ,20230724,78.73,2.1559,3.0824,0.8,124.0146,254.1723,10.9686,31.0553,41.7976,0.159,0.1517,45517.2704,32668.3059,22848.8466,3583574.6986,2571975.7235,0.0
300474.SZ,20230721,79.86,1.8291,2.6152,0.58,125.7945,257.8204,11.126,31.501,42.3975,0.1574,0.1502,45517.2704,32668.3059,22848.8466,3635009.2141,2608890.9092,0.0
300474.SZ,20230720,80.5,2.4935,3.5651,0.77,126.8027,259.8865,11.2152,31.7534,42.7373,0.1562,0.149,45517.2704,32668.3059,22848.8466,3664140.2672,2629798.625,0.0
300474.SZ,20230719,82.7,3.5383,5.059,1.16,130.2681,266.989,11.5217,32.6212,43.9053,0.152,0.1451,45517.2704,32668.3059,22848.8466,3764278.2621,2701668.8979,0.0
300474.SZ,20230718,85.7,2.5237,3.6082,0.73,134.9936,276.6742,11.9396,33.8046,45.4979,0.1467,0.14,45517.2704,32668.3059,22848.8466,3900830.0733,2799673.8156,0.0
300474.SZ,20230717,85.72,3.1341,4.481,0.94,135.0251,276.7388,11.9424,33.8125,45.5086,0.1467,0.14,45517.2704,32668.3059,22848.8466,3901740.4187,2800327.1817,0.0
300474.SZ,20230714,87.9,4.2019,6.0077,1.21,138.459,283.7767,12.2461,34.6724,46.6659,0.143,0.1365,45517.2704,32668.3059,22848.8466,4000968.0682,2871544.0886,0.0
300474.SZ,20230713,86.13,2.8627,4.1434,0.8,135.671,278.0624,11.9996,33.9742,45.7262,0.146,0.1393,45517.2704,31767.9797,21948.5204,3920402.4996,2736176.0916,0.0
300474.SZ,20230712,84.43,2.7444,3.9722,0.72,132.9931,272.5742,11.7627,33.3036,44.8237,0.1489,0.1421,45517.2704,31767.9797,21948.5204,3843023.1399,2682170.5261,0.0
300474.SZ,20230711,86.88,4.5383,6.5687,1.23,136.8524,280.4837,12.104,34.27,46.1244,0.1447,0.1381,45517.2704,31767.9797,21948.5204,3954540.4524,2760002.0763,0.0
300474.SZ,20230710,84.36,2.6128,3.7817,0.63,132.8829,272.3482,11.753,33.276,44.7865,0.149,0.1422,45517.2704,31767.9797,21948.5204,3839836.9309,2679946.7675,0.0
300474.SZ,20230707,85.38,5.0404,7.2955,1.28,134.4896,275.6411,11.8951,33.6784,45.3281,0.1472,0.1405,45517.2704,31767.9797,21948.5204,3886264.5468,2712350.1068,0.0
300474.SZ,20230706,89.99,2.9146,4.2186,0.64,141.7512,290.5241,12.5373,35.4968,47.7755,0.1397,0.1333,45517.2704,31767.9797,21948.5204,4096099.1633,2858800.4932,0.0
300474.SZ,20230705,89.72,3.963,5.736,0.75,141.3259,289.6524,12.4997,35.3903,47.6322,0.1401,0.1337,45517.2704,31767.9797,21948.5204,4083809.5003,2850223.1387,0.0
300474.SZ,20230704,93.15,3.9014,5.6468,0.73,146.7288,300.7258,12.9776,36.7433,49.4531,0.135,0.1288,45517.2704,31767.9797,21948.5204,4239933.7378,2959187.3091,0.0
300474.SZ,20230703,92.73,4.9285,7.1335,0.79,146.0672,299.3699,12.9191,36.5776,49.2302,0.1356,0.1294,45517.2704,31767.9797,21948.5204,4220816.4842,2945844.7576,0.0
300474.SZ,20230630,89.99,3.9169,5.6693,0.5,141.7512,290.5241,12.5373,35.4968,47.7755,0.1397,0.1333,45517.2704,31767.9797,21948.5204,4096099.1633,2858800.4932,
300474.SZ,20230629,90.58,5.9751,8.6482,0.73,142.6806,292.4288,12.6195,35.7295,48.0887,0.1388,0.1325,45517.2704,31767.9797,21948.5204,4122954.3528,2877543.6012,0.0
300474.SZ,20230628,93.64,7.7562,11.2263,0.95,147.5006,302.3078,13.0458,36.9365,49.7133,0.1343,0.1281,45517.2704,31767.9797,21948.5204,4262237.2003,2974753.6191,0.0
300474.SZ,20230627,89.37,4.1275,5.9741,0.48,140.7746,288.5225,12.4509,35.2522,47.4463,0.1407,0.1342,45517.2704,31767.9797,21948.5204,4067878.4556,2839104.3458,0.0
300474.SZ,20230626,89.0,9.4769,13.7167,1.16,140.1918,287.328,12.3994,35.1063,47.2499,0.1413,0.1348,45517.2704,31767.9797,21948.5204,4051037.0656,2827350.1933,0.0
300474.SZ,20230621,103.5,11.452,16.5755,1.42,163.032,334.1398,14.4195,40.8259,54.9479,0.1215,0.1159,45517.2704,31767.9797,21948.5204,4711037.4864,3287985.899,0.0
300474.SZ,20230620,105.06,8.251,11.9424,1.07,165.4893,339.1761,14.6369,41.4412,55.7761,0.1197,0.1142,45517.2704,31767.9797,21948.5204,4782044.4282,3337543.9473,0.0
300474.SZ,20230619,103.1,7.4717,10.8145,1.0,162.4019,332.8485,14.3638,40.6681,54.7356,0.1219,0.1164,45517.2704,31767.9797,21948.5204,4692830.5782,3275278.7071,0.0
300474.SZ,20230616,99.7,5.9505,8.6126,0.8,157.0463,321.8719,13.8901,39.3269,52.9305,0.1261,0.1203,45517.2704,31767.9797,21948.5204,4538071.8589,3167267.5761,0.0
300474.SZ,20230615,97.63,7.8329,11.3373,1.1,153.7856,315.1891,13.6017,38.5104,51.8316,0.1288,0.1229,45517.2704,31767.9797,21948.5204,4443851.1092,3101507.8581,0.0
300474.SZ,20230614,102.5,10.7358,15.5388,1.79,161.4568,330.9114,14.2802,40.4314,54.417,0.1226,0.117,45517.2704,31767.9797,21948.5204,4665520.216,3256217.9193,0.0
300474.SZ,20230613,95.51,6.741,9.7568,1.14,150.4462,308.3449,13.3064,37.6742,50.7061,0.1316,0.1256,45517.2704,31767.9797,21948.5204,4347354.4959,3034159.7411,0.0
300474.SZ,20230612,92.77,5.9964,8.6792,0.96,146.1302,299.499,12.9246,36.5934,49.2514,0.1355,0.1293,45517.2704,31767.9797,21948.5204,4222637.175,2947115.4768,0.0
300474.SZ,20230609,97.29,6.0471,8.7524,0.89,153.2501,314.0914,13.5544,38.3763,51.651,0.1292,0.1233,45517.2704,31767.9797,21948.5204,4428375.2372,3090706.745,0.0
300474.SZ,20230608,96.62,6.1346,8.8791,0.73,152.1947,311.9284,13.461,38.112,51.2953,0.1301,0.1242,45517.2704,31767.9797,21948.5204,4397878.666,3069422.1986,0.0
