ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301313.SZ,20221108,29.96,30.85,28.77,29.7,29.75,-0.05,-0.1681,81099.99,241470.577
301313.SZ,20221107,28.31,31.2,28.3,29.75,28.68,1.07,3.7308,114817.14,340960.587
301313.SZ,20221104,28.06,29.6,28.0,28.68,29.88,-1.2,-4.0161,125094.39,359046.261
301313.SZ,20221103,31.82,33.84,29.8,29.88,28.2,1.68,5.9574,160574.17,510943.638
301313.SZ,20221102,28.2,28.2,28.2,28.2,23.5,4.7,20.0,27450.82,77411.312
301313.SZ,20221101,23.41,23.71,22.98,23.5,23.35,0.15,0.6424,27114.74,63240.554
301313.SZ,20221031,22.47,23.73,22.47,23.35,22.53,0.82,3.6396,32695.04,76110.337
301313.SZ,20221028,23.2,23.71,22.2,22.53,23.67,-1.14,-4.8162,35901.32,81953.037
301313.SZ,20221027,24.87,25.08,23.63,23.67,24.9,-1.23,-4.9398,40605.4,98514.773
301313.SZ,20221026,24.4,25.35,24.34,24.9,24.41,0.49,2.0074,39463.13,98273.096
301313.SZ,20221025,24.35,25.08,23.77,24.41,24.6,-0.19,-0.7724,33332.74,81382.057
301313.SZ,20221024,24.89,25.88,24.41,24.6,24.84,-0.24,-0.9662,39509.52,99337.583
301313.SZ,20221021,25.9,25.9,24.58,24.84,25.81,-0.97,-3.7582,54627.1,136634.542
301313.SZ,20221020,25.88,26.76,25.64,25.81,27.22,-1.41,-5.18,62951.89,164359.352
301313.SZ,20221019,27.6,28.29,26.6,27.22,27.6,-0.38,-1.3768,73156.16,201283.643
301313.SZ,20221018,30.0,30.0,27.6,27.6,30.51,-2.91,-9.5379,94978.22,268810.447
301313.SZ,20221017,28.45,31.9,28.12,30.51,28.45,2.06,7.2408,114466.04,341673.735
301313.SZ,20221014,27.48,30.56,27.02,28.45,27.38,1.07,3.908,112224.8,322504.27
301313.SZ,20221013,26.5,29.1,26.01,27.38,27.58,-0.2,-0.7252,128216.44,352216.095
301313.SZ,20221012,23.45,28.03,23.1,27.58,24.57,3.01,12.2507,119987.02,307072.869
301313.SZ,20221011,23.21,25.42,22.98,24.57,23.64,0.93,3.934,97427.46,239398.548
301313.SZ,20221010,25.0,26.25,23.64,23.64,28.99,-5.35,-18.4546,105089.79,258764.878
301313.SZ,20220930,30.01,32.0,27.88,28.99,25.25,3.74,14.8119,159715.47,476930.658
