ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301313.SZ,20241024,22.9,22.97,22.42,22.73,22.94,-0.21,-0.9154,31857.95,72202.033
301313.SZ,20241023,23.25,23.59,22.78,22.94,23.46,-0.52,-2.2165,50888.54,118129.406
301313.SZ,20241022,23.69,24.32,23.24,23.46,23.69,-0.23,-0.9709,65010.11,154793.832
301313.SZ,20241021,23.17,23.78,22.9,23.69,22.97,0.72,3.1345,58513.71,136927.321
301313.SZ,20241018,22.36,23.33,21.83,22.97,22.24,0.73,3.2824,56939.0,128833.698
301313.SZ,20241017,22.04,22.79,21.93,22.24,21.74,0.5,2.2999,47451.59,106296.687
301313.SZ,20241016,21.37,22.23,21.2,21.74,21.7,0.04,0.1843,29757.37,64971.67
301313.SZ,20241015,21.98,22.8,21.69,21.7,22.22,-0.52,-2.3402,40489.92,90047.807
301313.SZ,20241014,21.47,22.24,20.94,22.22,21.52,0.7,3.2528,41727.64,90358.976
301313.SZ,20241011,22.52,22.84,20.83,21.52,22.6,-1.08,-4.7788,52064.31,111916.063
301313.SZ,20241010,23.01,23.65,22.58,22.6,22.5,0.1,0.4444,46430.38,107053.079
301313.SZ,20241009,24.57,25.29,22.39,22.5,26.49,-3.99,-15.0623,84481.14,201417.031
301313.SZ,20241008,27.2,27.5,23.6,26.49,23.19,3.3,14.2303,119190.69,305811.277
301313.SZ,20240930,20.99,23.35,20.66,23.19,20.01,3.18,15.8921,96473.79,212218.14
301313.SZ,20240927,19.05,20.49,19.05,20.01,18.85,1.16,6.1538,64592.51,127539.687
301313.SZ,20240926,18.45,18.9,18.44,18.85,18.6,0.25,1.3441,39234.4,73322.244
301313.SZ,20240925,18.53,19.1,18.45,18.6,18.37,0.23,1.252,47171.0,88363.059
301313.SZ,20240924,17.91,18.48,17.8,18.37,17.87,0.5,2.798,26182.0,47639.388
301313.SZ,20240923,17.98,18.13,17.73,17.87,17.97,-0.1,-0.5565,13216.78,23726.233
301313.SZ,20240920,18.0,18.19,17.84,17.97,18.03,-0.06,-0.3328,16614.08,29968.177
301313.SZ,20240919,17.71,18.13,17.63,18.03,17.64,0.39,2.2109,19192.0,34436.649
301313.SZ,20240918,17.94,18.0,17.41,17.64,17.68,-0.04,-0.2262,14343.6,25278.151
301313.SZ,20240913,17.99,18.06,17.65,17.68,17.92,-0.24,-1.3393,13903.47,24767.051
301313.SZ,20240912,18.1,18.34,17.9,17.92,18.06,-0.14,-0.7752,15890.0,28874.407
301313.SZ,20240911,18.12,18.39,17.97,18.06,18.3,-0.24,-1.3115,15148.77,27484.719
301313.SZ,20240910,18.26,18.47,17.72,18.3,18.13,0.17,0.9377,22085.47,39961.122
301313.SZ,20240909,18.07,18.48,17.93,18.13,18.57,-0.44,-2.3694,27499.06,49872.951
301313.SZ,20240906,19.03,19.68,18.41,18.57,18.95,-0.38,-2.0053,39532.7,74857.832
301313.SZ,20240905,18.33,19.05,18.2,18.95,18.31,0.64,3.4954,36358.79,68147.633
301313.SZ,20240904,18.7,18.94,18.24,18.31,19.05,-0.74,-3.8845,35670.48,66020.795
301313.SZ,20240903,19.09,19.5,18.72,19.05,18.7,0.35,1.8717,56912.09,109322.778
301313.SZ,20240902,18.18,19.69,17.83,18.7,18.18,0.52,2.8603,54885.83,102226.66
301313.SZ,20240830,17.46,18.59,17.3,18.18,17.8,0.38,2.1348,32983.19,59823.006
301313.SZ,20240829,17.78,18.06,17.63,17.8,17.95,-0.15,-0.8357,21066.0,37608.564
301313.SZ,20240828,18.23,18.36,17.77,17.95,18.13,-0.18,-0.9928,14836.06,26774.738
301313.SZ,20240827,18.53,18.65,18.05,18.13,18.57,-0.44,-2.3694,16827.0,30710.228
301313.SZ,20240826,18.5,18.65,18.08,18.57,18.55,0.02,0.1078,18249.26,33616.3
301313.SZ,20240823,18.7,19.02,18.3,18.55,19.02,-0.47,-2.4711,25951.79,48365.062
301313.SZ,20240822,19.24,20.09,18.96,19.02,19.44,-0.42,-2.1605,26996.67,52424.527
301313.SZ,20240821,19.86,20.14,19.4,19.44,20.19,-0.75,-3.7147,33769.91,66736.611
301313.SZ,20240820,19.78,20.3,19.37,20.19,19.78,0.41,2.0728,44555.0,88492.708
301313.SZ,20240819,19.81,20.14,19.5,19.78,19.96,-0.18,-0.9018,27848.0,55388.625
301313.SZ,20240816,19.82,20.14,19.73,19.96,19.83,0.13,0.6556,30787.97,61525.08
301313.SZ,20240815,19.59,20.07,19.3,19.83,19.63,0.2,1.0188,35311.64,69895.802
301313.SZ,20240814,19.06,20.05,19.06,19.63,19.15,0.48,2.5065,35009.11,68471.777
301313.SZ,20240813,18.89,19.18,18.75,19.15,18.99,0.16,0.8425,17197.37,32618.509
301313.SZ,20240812,19.11,19.38,18.62,18.99,19.1,-0.11,-0.5759,25551.0,48447.559
301313.SZ,20240809,19.41,19.55,19.04,19.1,19.19,-0.09,-0.469,20254.0,38990.227
301313.SZ,20240808,19.99,19.99,19.12,19.19,19.99,-0.8,-4.002,28619.0,55389.776
301313.SZ,20240807,19.85,20.2,19.61,19.99,19.79,0.2,1.0106,24469.0,48986.232
301313.SZ,20240806,19.65,19.88,19.4,19.79,19.28,0.51,2.6452,23290.0,45752.756
301313.SZ,20240805,19.86,20.5,19.2,19.28,20.11,-0.83,-4.1273,36347.0,72056.701
301313.SZ,20240802,20.49,20.85,20.03,20.11,20.88,-0.77,-3.6877,44468.09,90824.302
301313.SZ,20240801,20.39,21.25,20.35,20.88,20.48,0.4,1.9531,58669.0,122014.863
301313.SZ,20240731,19.88,20.59,19.86,20.48,20.01,0.47,2.3488,39489.61,80292.134
301313.SZ,20240730,20.0,20.47,19.72,20.01,20.22,-0.21,-1.0386,34642.97,69475.366
301313.SZ,20240729,19.75,20.28,19.5,20.22,19.55,0.67,3.4271,41102.71,82382.922
301313.SZ,20240726,19.12,19.56,19.12,19.55,19.18,0.37,1.9291,20726.0,40322.402
301313.SZ,20240725,18.84,19.38,18.68,19.18,19.0,0.18,0.9474,24916.97,47478.036
301313.SZ,20240724,19.27,19.6,18.9,19.0,19.33,-0.33,-1.7072,30087.0,57406.283
301313.SZ,20240723,19.95,20.19,19.31,19.33,19.94,-0.61,-3.0592,34842.24,68691.911
301313.SZ,20240722,19.33,19.95,19.18,19.94,19.36,0.58,2.9959,39255.0,77541.096
301313.SZ,20240719,19.2,19.65,19.1,19.36,19.32,0.04,0.207,35309.0,68688.468
301313.SZ,20240718,19.6,19.61,18.92,19.32,19.88,-0.56,-2.8169,55788.85,106969.443
301313.SZ,20240717,21.0,21.23,19.88,19.88,21.56,-1.68,-7.7922,108579.27,221236.176
301313.SZ,20240716,20.34,23.38,20.15,21.56,19.83,1.73,8.7242,138229.07,300565.607
301313.SZ,20240715,20.0,20.25,19.74,19.83,20.2,-0.37,-1.8317,19606.01,38979.113
301313.SZ,20240712,20.29,20.6,20.0,20.2,20.29,-0.09,-0.4436,25795.21,52391.133
301313.SZ,20240711,19.8,20.42,19.52,20.29,19.6,0.69,3.5204,39241.71,78637.474
301313.SZ,20240710,18.95,20.09,18.81,19.6,19.19,0.41,2.1365,34523.09,67463.491
301313.SZ,20240709,18.8,19.25,18.16,19.19,18.9,0.29,1.5344,26801.48,50286.759
301313.SZ,20240708,19.63,19.63,18.72,18.9,19.61,-0.71,-3.6206,23715.09,45046.866
301313.SZ,20240705,19.11,19.75,18.88,19.61,19.22,0.39,2.0291,24060.17,46794.068
301313.SZ,20240704,19.91,19.95,19.09,19.22,19.75,-0.53,-2.6835,21987.0,42620.282
301313.SZ,20240703,20.34,20.35,19.58,19.75,20.3,-0.55,-2.7094,26861.0,53248.554
301313.SZ,20240702,20.25,20.71,20.12,20.3,20.13,0.17,0.8445,28648.0,58412.396
301313.SZ,20240701,20.45,20.74,19.81,20.13,20.35,-0.22,-1.0811,27460.25,55038.829
301313.SZ,20240628,20.26,20.78,20.2,20.35,20.56,-0.21,-1.0214,42220.94,86693.462
301313.SZ,20240627,20.85,21.29,20.53,20.56,21.5,-0.94,-4.3721,61783.43,129182.639
301313.SZ,20240626,19.7,23.25,19.36,21.5,19.8,1.7,8.5859,82859.18,178428.73
301313.SZ,20240625,20.0,20.18,19.02,19.8,19.03,0.77,4.0462,34345.42,67212.399
301313.SZ,20240624,20.03,20.05,19.0,19.03,20.11,-1.08,-5.3705,27857.72,53839.757
301313.SZ,20240621,20.31,20.46,19.74,20.11,20.31,-0.2,-0.9847,22623.0,45476.186
301313.SZ,20240620,20.87,21.0,20.26,20.31,21.17,-0.86,-4.0624,37363.0,76822.841
301313.SZ,20240619,20.8,21.88,20.76,21.17,20.88,0.29,1.3889,52164.0,111058.991
301313.SZ,20240618,20.43,20.94,20.21,20.88,20.55,0.33,1.6058,47975.11,99495.709
301313.SZ,20240617,20.3,20.85,19.98,20.55,21.65,-1.1,-5.0808,63967.88,130888.152
301313.SZ,20240614,21.78,24.0,21.21,21.65,20.14,1.51,7.4975,89055.51,198470.231
301313.SZ,20240613,20.49,20.61,20.0,20.14,20.28,-0.14,-0.6903,24909.69,50496.549
301313.SZ,20240612,19.74,20.46,19.68,20.28,19.67,0.61,3.1012,30048.85,60725.131
301313.SZ,20240611,19.65,19.94,19.04,19.67,19.65,0.02,0.1018,20058.85,39288.26
301313.SZ,20240607,19.6,20.04,19.45,19.65,19.3,0.35,1.8135,28753.0,56799.198
301313.SZ,20240606,20.64,21.02,18.84,19.3,20.62,-1.32,-6.4016,45886.0,89936.001
301313.SZ,20240605,21.37,21.38,20.6,20.62,21.41,-0.79,-3.6899,20244.88,42415.606
301313.SZ,20240604,22.22,22.42,21.31,21.41,22.45,-1.04,-4.6325,23139.0,50104.041
301313.SZ,20240603,22.82,23.15,22.2,22.45,22.71,-0.26,-1.1449,28886.64,65079.806
301313.SZ,20240531,22.15,22.77,22.0,22.71,21.98,0.73,3.3212,25836.0,58056.259
301313.SZ,20240530,21.93,22.44,21.58,22.13,22.09,0.04,0.1811,17163.0,38011.654
301313.SZ,20240529,21.98,22.47,21.98,22.09,21.96,0.13,0.592,16092.0,35689.436
301313.SZ,20240528,22.25,22.68,21.82,21.96,22.48,-0.52,-2.3132,23941.0,53217.675
301313.SZ,20240527,22.23,22.52,21.88,22.48,22.32,0.16,0.7168,22327.0,49581.686
301313.SZ,20240524,23.51,23.57,22.2,22.32,23.76,-1.44,-6.0606,49338.42,112419.029
301313.SZ,20240523,24.05,24.76,23.6,23.76,23.82,-0.06,-0.2519,43577.0,105621.66
301313.SZ,20240522,24.0,24.08,23.56,23.82,23.96,-0.14,-0.5843,22738.08,54098.896
301313.SZ,20240521,24.25,24.62,23.76,23.96,24.28,-0.32,-1.318,26267.0,63214.098
301313.SZ,20240520,24.31,24.68,24.02,24.28,24.31,-0.03,-0.1234,36830.0,89491.839
301313.SZ,20240517,23.37,24.37,22.76,24.31,23.26,1.05,4.5142,46688.18,110824.383
301313.SZ,20240516,23.08,23.74,23.08,23.26,23.1,0.16,0.6926,25244.19,59303.451
301313.SZ,20240515,23.0,23.85,22.64,23.1,23.12,-0.02,-0.0865,29065.72,67544.129
301313.SZ,20240514,23.45,24.25,23.03,23.12,23.93,-0.81,-3.3849,41164.72,97104.425
301313.SZ,20240513,24.7,24.87,23.7,23.93,24.05,-0.12,-0.499,54537.6,132733.292
301313.SZ,20240510,23.73,24.29,23.55,24.05,23.59,0.46,1.95,42017.92,100628.294
301313.SZ,20240509,23.71,23.92,23.43,23.59,23.57,0.02,0.0849,28357.0,67248.174
301313.SZ,20240508,23.97,24.36,23.39,23.57,23.95,-0.38,-1.5866,37077.83,88541.808
301313.SZ,20240507,23.78,24.55,23.77,23.95,23.56,0.39,1.6553,44948.0,108427.54
301313.SZ,20240506,23.77,23.97,23.35,23.56,23.24,0.32,1.3769,35332.0,83553.182
301313.SZ,20240430,24.24,24.41,22.98,23.24,23.8,-0.56,-2.3529,35260.42,82979.132
301313.SZ,20240429,22.7,23.96,22.66,23.8,22.8,1.0,4.386,44008.8,103784.648
301313.SZ,20240426,21.8,23.4,21.52,22.8,22.67,0.13,0.5734,52084.19,118782.063
301313.SZ,20240425,23.26,23.42,22.63,22.67,23.26,-0.59,-2.5365,39203.12,90207.261
301313.SZ,20240424,22.51,23.37,22.51,23.26,22.59,0.67,2.9659,49387.46,113876.991
301313.SZ,20240423,22.4,23.33,22.01,22.59,22.3,0.29,1.3004,38316.89,87558.348
301313.SZ,20240422,22.25,23.04,22.19,22.3,22.82,-0.52,-2.2787,32354.64,72702.066
301313.SZ,20240419,22.07,22.92,22.07,22.82,22.45,0.37,1.6481,36708.88,82923.661
301313.SZ,20240418,22.04,22.98,21.52,22.45,22.18,0.27,1.2173,38422.55,85874.974
301313.SZ,20240417,20.92,22.24,20.75,22.18,20.52,1.66,8.0897,37718.47,82488.285
301313.SZ,20240416,22.04,22.04,19.9,20.52,22.29,-1.77,-7.9408,49991.81,103544.141
301313.SZ,20240415,23.57,23.94,21.8,22.29,23.66,-1.37,-5.7904,48767.0,110450.877
301313.SZ,20240412,23.98,24.34,23.6,23.66,24.0,-0.34,-1.4167,25059.32,60043.385
301313.SZ,20240411,23.94,24.7,23.8,24.0,24.07,-0.07,-0.2908,32801.65,80109.198
301313.SZ,20240410,25.0,25.17,23.6,24.07,25.1,-1.03,-4.1036,38588.8,93202.758
301313.SZ,20240409,24.93,25.59,24.8,25.1,24.7,0.4,1.6194,30882.94,77807.043
301313.SZ,20240408,25.64,25.66,24.63,24.7,25.33,-0.63,-2.4872,31968.89,79774.023
301313.SZ,20240403,26.5,26.68,25.28,25.33,26.63,-1.3,-4.8817,46395.17,118821.458
301313.SZ,20240402,27.65,27.65,26.41,26.63,27.8,-1.17,-4.2086,54929.45,147611.049
301313.SZ,20240401,27.23,28.0,27.05,27.8,27.8,0.0,0.0,64449.42,177538.028
301313.SZ,20240329,26.7,28.09,25.76,27.8,26.75,1.05,3.9252,78689.33,213420.744
301313.SZ,20240328,25.11,27.1,25.02,26.75,25.11,1.64,6.5313,68916.9,181531.697
301313.SZ,20240327,26.88,27.13,25.1,25.11,26.72,-1.61,-6.0254,62512.56,161152.726
301313.SZ,20240326,27.78,28.2,26.43,26.72,28.0,-1.28,-4.5714,76767.95,207927.179
301313.SZ,20240325,30.0,30.26,28.0,28.0,31.02,-3.02,-9.7357,108186.54,316082.767
301313.SZ,20240322,29.33,31.29,29.33,31.02,29.42,1.6,5.4385,146699.57,446872.956
301313.SZ,20240321,31.42,33.2,29.3,29.42,30.09,-0.67,-2.2267,169526.17,526891.074
301313.SZ,20240320,28.31,30.55,28.06,30.09,28.82,1.27,4.4067,132077.75,391931.252
301313.SZ,20240319,27.94,29.29,27.8,28.82,28.03,0.79,2.8184,107441.65,308232.226
301313.SZ,20240318,27.52,28.18,27.28,28.03,27.36,0.67,2.4488,59515.09,165564.997
301313.SZ,20240315,27.85,27.86,26.6,27.36,27.71,-0.35,-1.2631,45929.32,124932.164
301313.SZ,20240314,28.35,28.35,27.03,27.71,28.9,-1.19,-4.1176,65384.53,181884.301
301313.SZ,20240313,27.8,29.37,27.57,28.9,27.61,1.29,4.6722,118208.68,337784.753
301313.SZ,20240312,28.2,28.28,27.51,27.61,28.16,-0.55,-1.9531,66388.68,184745.929
301313.SZ,20240311,26.79,28.36,26.53,28.16,27.37,0.79,2.8864,86278.53,237767.044
301313.SZ,20240308,27.02,27.6,26.41,27.37,26.82,0.55,2.0507,76448.45,207138.532
301313.SZ,20240307,28.54,28.7,26.54,26.82,28.68,-1.86,-6.4854,110748.25,304590.469
301313.SZ,20240306,29.94,29.94,27.76,28.68,30.3,-1.62,-5.3465,161004.99,459262.546
301313.SZ,20240305,29.0,33.9,28.73,30.3,28.73,1.57,5.4647,249862.57,763207.57
301313.SZ,20240304,24.1,28.73,23.13,28.73,23.94,4.79,20.0084,124300.67,322836.239
301313.SZ,20240301,23.54,24.23,23.42,23.94,23.56,0.38,1.6129,52632.53,125703.463
301313.SZ,20240229,22.08,23.88,22.03,23.56,22.73,0.83,3.6516,58538.42,136198.81
301313.SZ,20240228,25.75,26.37,22.41,22.73,25.74,-3.01,-11.6939,104027.99,256145.243
301313.SZ,20240227,24.72,25.92,24.4,25.74,24.99,0.75,3.0012,67505.69,170538.957
301313.SZ,20240226,24.85,25.5,24.29,24.99,25.33,-0.34,-1.3423,82223.6,203408.772
301313.SZ,20240223,23.76,25.53,23.51,25.33,23.77,1.56,6.5629,90151.79,221307.117
301313.SZ,20240222,22.96,24.36,22.68,23.77,22.83,0.94,4.1174,67201.32,158723.027
301313.SZ,20240221,22.37,23.77,22.01,22.83,22.75,0.08,0.3516,68146.31,156154.137
301313.SZ,20240220,22.75,23.52,22.32,22.75,23.48,-0.73,-3.109,81800.24,187018.87
301313.SZ,20240219,21.03,23.48,21.02,23.48,19.57,3.91,19.9796,88049.74,199264.816
301313.SZ,20240208,16.93,19.98,16.4,19.57,16.65,2.92,17.5375,75990.44,139688.712
301313.SZ,20240207,17.6,17.7,16.22,16.65,17.59,-0.94,-5.3439,67503.31,114686.795
301313.SZ,20240206,17.62,18.61,15.71,17.59,17.73,-0.14,-0.7896,58674.92,99279.52
301313.SZ,20240205,20.88,21.2,17.5,17.73,21.26,-3.53,-16.604,52177.98,97432.126
301313.SZ,20240202,22.32,23.04,20.5,21.26,22.33,-1.07,-4.7918,34805.01,76023.857
301313.SZ,20240201,22.5,23.11,21.65,22.33,22.74,-0.41,-1.803,31982.19,71543.626
301313.SZ,20240131,24.46,24.79,22.6,22.74,24.46,-1.72,-7.0319,38572.72,91119.371
301313.SZ,20240130,25.5,25.98,24.46,24.46,25.7,-1.24,-4.8249,24312.0,60927.455
301313.SZ,20240129,26.9,27.48,25.5,25.7,26.74,-1.04,-3.8893,33689.97,87322.314
301313.SZ,20240126,27.2,27.75,26.59,26.74,27.0,-0.26,-0.963,41015.0,111332.992
301313.SZ,20240125,25.3,27.1,25.13,27.0,25.44,1.56,6.1321,48277.9,126875.675
301313.SZ,20240124,25.5,25.96,24.64,25.44,25.76,-0.32,-1.2422,45078.4,114036.045
301313.SZ,20240123,25.74,26.41,25.1,25.76,25.57,0.19,0.7431,35155.78,90225.946
301313.SZ,20240122,27.2,27.87,25.57,25.57,26.93,-1.36,-5.0501,35072.42,93442.138
301313.SZ,20240119,27.49,28.25,26.88,26.93,27.65,-0.72,-2.604,40647.44,112214.204
301313.SZ,20240118,26.58,27.69,26.2,27.65,26.7,0.95,3.5581,44297.99,119483.219
301313.SZ,20240117,27.52,27.85,26.7,26.7,27.52,-0.82,-2.9797,27460.83,74563.13
301313.SZ,20240116,27.81,27.96,27.07,27.52,28.0,-0.48,-1.7143,31298.46,85553.36
301313.SZ,20240115,27.75,28.2,27.5,28.0,27.95,0.05,0.1789,34608.05,96292.224
301313.SZ,20240112,29.6,29.91,27.95,27.95,30.0,-2.05,-6.8333,62635.09,178937.875
301313.SZ,20240111,29.34,30.35,29.33,30.0,29.57,0.43,1.4542,38391.93,115139.818
301313.SZ,20240110,30.81,30.95,29.33,29.57,30.72,-1.15,-3.7435,44822.56,133022.841
301313.SZ,20240109,29.55,32.5,29.55,30.72,29.46,1.26,4.277,83564.63,260781.043
301313.SZ,20240108,29.45,30.24,29.15,29.46,29.4,0.06,0.2041,48215.95,142962.165
301313.SZ,20240105,31.31,31.43,29.13,29.4,31.5,-2.1,-6.6667,83231.34,250616.298
301313.SZ,20240104,32.12,32.3,31.28,31.5,32.45,-0.95,-2.9276,52804.1,167818.82
301313.SZ,20240103,34.18,34.18,31.64,32.45,33.92,-1.47,-4.3337,83850.74,272582.29
301313.SZ,20240102,36.5,36.5,33.79,33.92,36.06,-2.14,-5.9346,101965.99,355881.938
