ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301439.SZ,20251215,15.62,5.9737,9.5937,2.4,30.93,30.2248,2.0525,1.7885,1.5902,2.5608,1.2804,38910.1809,18324.6924,11410.1809,607777.0257,286231.6953,0
301439.SZ,20251212,15.45,7.4478,11.9611,5.98,30.5934,29.8959,2.0301,1.7691,1.5729,2.589,1.2945,38910.1809,18324.6924,11410.1809,601162.2949,283116.4976,0
301439.SZ,20251211,14.86,1.0865,1.7448,0.84,29.4251,28.7542,1.9526,1.7015,1.5129,2.6918,1.3459,38910.1809,18324.6924,11410.1809,578205.2882,272304.9291,0
301439.SZ,20251210,14.99,1.3727,2.2046,1.03,29.6825,29.0058,1.9697,1.7164,1.5261,2.6684,1.3342,38910.1809,18324.6924,11410.1809,583263.6117,274687.1391,0
301439.SZ,20251209,15.15,1.3462,2.1621,1.1,29.9993,29.3154,1.9907,1.7347,1.5424,2.6403,1.3201,38910.1809,18324.6924,11410.1809,589489.2406,277619.0899,0
301439.SZ,20251208,15.1,1.2117,1.946,,29.9003,29.2186,1.9842,1.729,1.5373,2.649,1.3245,38910.1809,18324.6924,11410.1809,587543.7316,276702.8552,0
301439.SZ,20251205,15.02,1.2103,1.9437,,29.7419,29.0638,1.9736,1.7198,1.5292,2.6631,1.3316,38910.1809,18324.6924,11410.1809,584430.9171,275236.8798,0
301439.SZ,20251204,14.73,1.3133,2.1091,,29.1676,28.5027,1.9355,1.6866,1.4996,2.7155,1.3578,38910.1809,18324.6924,11410.1809,573146.9647,269922.7191,0
301439.SZ,20251203,14.94,1.5631,2.5104,,29.5835,28.909,1.9631,1.7107,1.521,2.6774,1.3387,38910.1809,18324.6924,11410.1809,581318.1026,273770.9045,0
301439.SZ,20251202,14.94,0.8228,1.3215,0.75,29.5835,28.909,1.9631,1.7107,1.521,2.6774,1.3387,38910.1809,18324.6924,11410.1809,581318.1026,273770.9045,0
301439.SZ,20251201,14.95,1.2285,1.9729,1.08,29.6033,28.9284,1.9644,1.7118,1.522,2.6756,1.3378,38910.1809,18324.6924,11410.1809,581707.2045,273954.1514,0
301439.SZ,20251128,14.92,0.8561,1.3748,0.56,29.5439,28.8703,1.9605,1.7084,1.519,2.681,2.0107,38910.1809,18324.6924,11410.1809,580539.899,273404.4106,0
301439.SZ,20251127,14.82,1.0663,1.7125,0.67,29.3459,28.6768,1.9474,1.6969,1.5088,2.6991,2.0243,38910.1809,18324.6924,11410.1809,576648.8809,271571.9414,0
301439.SZ,20251126,14.69,1.1408,1.832,0.67,29.0884,28.4253,1.9303,1.682,1.4956,2.7229,2.0422,38910.1809,18324.6924,11410.1809,571590.5574,269189.7314,0
301439.SZ,20251125,14.83,1.1847,1.9026,0.66,29.3657,28.6962,1.9487,1.6981,1.5098,2.6972,2.0229,38910.1809,18324.6924,11410.1809,577037.9827,271755.1883,0
301439.SZ,20251124,14.68,1.4266,2.2911,0.75,29.0686,28.4059,1.929,1.6809,1.4945,2.7248,2.0436,38910.1809,18324.6924,11410.1809,571201.4556,269006.4844,0
301439.SZ,20251121,14.46,2.7751,4.4568,1.59,28.633,27.9802,1.9001,1.6557,1.4722,2.7663,2.0747,38910.1809,18324.6924,11410.1809,562641.2158,264975.0521,0
301439.SZ,20251120,15.37,1.3862,2.2262,0.72,30.4349,29.7411,2.0196,1.7599,1.5648,2.6025,1.9519,38910.1809,18324.6924,11410.1809,598049.4804,281650.5222,0
301439.SZ,20251119,15.46,1.7997,2.8904,0.88,30.6132,29.9152,2.0315,1.7702,1.574,2.5873,1.9405,38910.1809,18324.6924,11410.1809,601551.3967,283299.7445,0
301439.SZ,20251118,15.82,1.5639,2.5116,0.69,31.326,30.6118,2.0788,1.8114,1.6106,2.5284,1.8963,38910.1809,18324.6924,11410.1809,615559.0618,289896.6338,0
301439.SZ,20251117,15.95,1.9633,3.1531,0.8,31.5834,30.8634,2.0958,1.8263,1.6238,2.5078,1.8809,38910.1809,18324.6924,11410.1809,620617.3854,292278.8438,0
301439.SZ,20251114,16.06,2.0257,3.2533,0.75,31.8012,31.0762,2.1103,1.8389,1.635,2.4907,1.868,38910.1809,18324.6924,11410.1809,624897.5053,294294.5599,0
301439.SZ,20251113,16.17,2.3014,3.696,0.75,32.0191,31.2891,2.1248,1.8515,1.6462,2.4737,1.8553,38910.1809,18324.6924,11410.1809,629177.6252,296310.2761,0
301439.SZ,20251112,16.17,2.3613,3.7922,0.59,32.0191,31.2891,2.1248,1.8515,1.6462,2.4737,1.8553,38910.1809,18324.6924,11410.1809,629177.6252,296310.2761,0
301439.SZ,20251111,16.27,2.7622,4.4361,0.71,32.2171,31.4826,2.1379,1.8629,1.6564,2.4585,1.8439,38910.1809,18324.6924,11410.1809,633068.6432,298142.7453,0
301439.SZ,20251110,16.13,2.8956,4.6503,0.79,31.9399,31.2117,2.1195,1.8469,1.6422,2.4799,1.8599,38910.1809,18324.6924,11410.1809,627621.2179,295577.2884,0
301439.SZ,20251107,16.06,3.1038,4.9848,0.94,31.8012,31.0762,2.1103,1.8389,1.635,2.4907,1.868,38910.1809,18324.6924,11410.1809,624897.5053,294294.5599,0
301439.SZ,20251106,15.98,4.1599,6.6809,1.43,31.6428,30.9214,2.0998,1.8297,1.6269,2.5031,1.8773,38910.1809,18324.6924,11410.1809,621784.6908,292828.5846,0
301439.SZ,20251105,16.18,6.972,11.197,3.39,32.0389,31.3084,2.1261,1.8526,1.6473,2.4722,1.8541,38910.1809,18324.6924,11410.1809,629566.727,296493.523,0
301439.SZ,20251104,15.58,2.3384,3.7554,1.25,30.8508,30.1474,2.0472,1.7839,1.5862,2.5674,1.9255,38910.1809,18324.6924,11410.1809,606220.6184,285498.7076,0
301439.SZ,20251103,15.48,1.6475,2.6459,0.78,30.6528,29.9539,2.0341,1.7725,1.576,2.584,1.938,38910.1809,18324.6924,11410.1809,602329.6003,283666.2384,0
301439.SZ,20251031,15.25,1.3593,2.183,0.55,30.1973,29.5089,2.0039,1.7462,1.5526,2.623,1.9672,38910.1809,18324.6924,11410.1809,593380.2587,279451.5591,0
301439.SZ,20251030,15.2,2.2438,3.6035,0.98,30.0983,29.4121,1.9973,1.7404,1.5475,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,0
301439.SZ,20251029,15.52,2.7083,4.3496,1.26,30.732,30.0313,2.0393,1.7771,1.5801,2.5773,1.933,38910.1809,18324.6924,11410.1809,603886.0076,284399.226,0
301439.SZ,20251028,15.34,1.4131,2.2694,0.66,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,0
301439.SZ,20251027,15.32,2.8364,4.5553,1.55,30.3359,31.7445,2.0468,1.7542,1.5861,2.611,1.9582,38910.1809,18324.6924,11410.1809,596103.9714,280734.2876,0
301439.SZ,20251024,15.49,3.1562,5.0689,1.79,30.6726,32.0967,2.0695,1.7736,1.6037,2.5823,1.9367,38910.1809,18324.6924,11410.1809,602718.7021,283849.4853,0
301439.SZ,20251023,15.13,1.3416,2.1546,0.6,29.9597,31.3508,2.0214,1.7324,1.5664,2.6438,1.9828,38910.1809,18324.6924,11410.1809,588711.037,277252.596,0
301439.SZ,20251022,15.08,2.0107,3.2292,0.9,29.8607,31.2472,2.0147,1.7267,1.5613,2.6525,1.9894,38910.1809,18324.6924,11410.1809,586765.528,276336.3614,0
301439.SZ,20251021,15.0,1.3465,2.1625,0.55,29.7023,31.0814,2.004,1.7175,1.553,2.6667,2.0,38910.1809,18324.6924,11410.1809,583652.7135,274870.386,0
301439.SZ,20251020,14.84,1.3134,2.1093,0.47,29.3855,30.7499,1.9827,1.6992,1.5364,2.6954,2.0216,38910.1809,18324.6924,11410.1809,577427.0846,271938.4352,0
301439.SZ,20251017,14.64,2.791,4.4824,1.02,28.9894,30.3355,1.9559,1.6763,1.5157,2.7322,2.0492,38910.1809,18324.6924,11410.1809,569645.0484,268273.4967,0
301439.SZ,20251016,15.26,3.7505,6.0232,1.5,30.2171,31.6202,2.0388,1.7473,1.5799,2.6212,1.9659,38910.1809,18324.6924,11410.1809,593769.3605,279634.806,0
301439.SZ,20251015,15.16,2.0053,3.2205,0.72,30.0191,31.413,2.0254,1.7359,1.5695,2.6385,1.9789,38910.1809,18324.6924,11410.1809,589878.3424,277802.3368,0
301439.SZ,20251014,14.89,2.4831,3.9879,0.81,29.4845,30.8535,1.9893,1.7049,1.5416,2.6864,2.0148,38910.1809,18324.6924,11410.1809,579372.5936,272854.6698,0
301439.SZ,20251013,14.95,2.8126,4.517,0.76,29.6033,30.9778,1.9974,1.7118,1.5478,2.6756,2.0067,38910.1809,18324.6924,11410.1809,581707.2045,273954.1514,0
301439.SZ,20251010,15.35,2.6694,4.2871,0.54,30.3953,31.8067,2.0508,1.7576,1.5892,2.6059,1.9544,38910.1809,18324.6924,11410.1809,597271.2768,281284.0283,0
301439.SZ,20251009,15.3,2.5544,4.1024,0.54,30.2963,31.703,2.0441,1.7519,1.584,2.6144,1.9608,38910.1809,18324.6924,11410.1809,595325.7678,280367.7937,0
301439.SZ,20250930,15.34,3.5022,5.6245,0.78,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,0
301439.SZ,20250929,15.73,3.7499,6.0223,0.94,31.1478,32.594,2.1016,1.8011,1.6285,2.5429,1.9072,38910.1809,18324.6924,11410.1809,612057.1456,288247.4115,0
301439.SZ,20250926,15.69,6.0601,9.7326,1.92,31.0686,32.5112,2.0962,1.7965,1.6244,2.5494,1.912,38910.1809,18324.6924,11410.1809,610500.7383,287514.4238,0
301439.SZ,20250925,16.1,8.7986,14.1304,4.44,31.8805,33.3607,2.151,1.8435,1.6669,2.4845,1.8634,38910.1809,18324.6924,11410.1809,626453.9125,295027.5476,0
301439.SZ,20250924,15.33,1.6551,2.6581,0.73,30.3557,31.7652,2.0481,1.7553,1.5871,2.6093,1.9569,38910.1809,18324.6924,11410.1809,596493.0732,280917.5345,0
301439.SZ,20250923,15.26,2.0909,3.358,0.95,30.2171,31.6202,2.0388,1.7473,1.5799,2.6212,1.9659,38910.1809,18324.6924,11410.1809,593769.3605,279634.806,0
301439.SZ,20250922,15.2,1.2534,2.0129,0.55,30.0983,31.4958,2.0308,1.7404,1.5737,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,0
301439.SZ,20250919,15.18,1.956,3.1413,0.84,30.0587,31.4544,2.0281,1.7381,1.5716,2.635,1.9763,38910.1809,18324.6924,11410.1809,590656.5461,278168.8306,0
301439.SZ,20250918,15.35,2.9632,4.7589,1.36,30.3953,31.8067,2.0508,1.7576,1.5892,2.6059,1.9544,38910.1809,18324.6924,11410.1809,597271.2768,281284.0283,0
301439.SZ,20250917,15.71,3.1144,5.0017,1.7,31.1082,32.5526,2.0989,1.7988,1.6265,2.5461,1.9096,38910.1809,18324.6924,11410.1809,611278.9419,287880.9176,0
301439.SZ,20250916,15.5,1.7576,2.8227,0.92,30.6924,32.1175,2.0708,1.7748,1.6047,2.5806,1.9355,38910.1809,18324.6924,11410.1809,603107.804,284032.7322,0
301439.SZ,20250915,15.34,1.6213,2.6037,0.81,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,0
301439.SZ,20250912,15.51,2.2238,3.5715,1.13,30.7122,32.1382,2.0722,1.7759,1.6058,2.579,1.9342,38910.1809,18324.6924,11410.1809,603496.9058,284215.9791,0
301439.SZ,20250911,15.5,2.217,3.5605,1.05,30.6924,32.1175,2.0708,1.7748,1.6047,2.5806,1.9355,38910.1809,18324.6924,11410.1809,603107.804,284032.7322,0
301439.SZ,20250910,15.22,1.3523,2.1718,0.58,30.1379,31.5373,2.0334,1.7427,1.5757,2.6281,1.9711,38910.1809,18324.6924,11410.1809,592212.9533,278901.8183,0
301439.SZ,20250909,15.28,2.1114,3.3908,0.78,30.2567,31.6616,2.0415,1.7496,1.582,2.6178,1.9634,38910.1809,18324.6924,11410.1809,594547.5642,280001.2999,0
301439.SZ,20250908,15.55,2.0944,3.3636,0.66,30.7914,32.2211,2.0775,1.7805,1.6099,2.5723,1.9293,38910.1809,18324.6924,11410.1809,605053.313,284948.9668,0
301439.SZ,20250905,15.39,2.0382,3.2733,0.5,30.4745,31.8895,2.0561,1.7622,1.5933,2.5991,1.9493,38910.1809,18324.6924,11410.1809,598827.6841,282017.016,0
301439.SZ,20250904,15.14,3.0084,4.8315,0.68,29.9795,31.3715,2.0227,1.7336,1.5675,2.642,1.9815,38910.1809,18324.6924,11410.1809,589100.1388,277435.8429,0
301439.SZ,20250903,15.2,2.4849,3.9907,0.52,30.0983,31.4958,2.0308,1.7404,1.5737,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,0
301439.SZ,20250902,15.6,3.9422,6.3311,0.82,30.8904,32.3247,2.0842,1.7862,1.6151,2.5641,1.9231,38910.1809,18324.6924,11410.1809,606998.822,285865.2014,0
301439.SZ,20250901,15.99,4.4471,7.142,0.93,31.6626,33.1328,2.1363,1.8309,1.6555,2.5016,1.8762,38910.1809,18324.6924,11410.1809,622173.7926,293011.8315,0
301439.SZ,20250829,16.29,6.3716,10.2327,1.57,32.2567,33.7544,2.1764,1.8652,1.6865,2.4555,1.8416,38910.1809,18324.6924,11410.1809,633846.8469,298509.2392,0
301439.SZ,20250828,17.08,4.8165,7.7354,1.23,33.821,32.726,2.3318,1.9557,1.8337,2.3419,1.7564,38910.1809,18324.6924,11410.1809,664585.8898,312985.7462,0
301439.SZ,20250827,16.69,4.1395,6.648,1.09,33.0487,31.9788,2.2785,1.911,1.7918,2.3966,1.7975,38910.1809,18324.6924,11410.1809,649410.9192,305839.1162,0
301439.SZ,20250826,17.16,4.2312,6.7953,1.07,33.9794,32.8793,2.3427,1.9649,1.8423,2.331,1.7483,38910.1809,18324.6924,11410.1809,667698.7042,314451.7216,0
301439.SZ,20250825,17.01,4.3447,6.9775,1.11,33.6824,32.5919,2.3222,1.9477,1.8262,2.3516,1.7637,38910.1809,18324.6924,11410.1809,661862.1771,311703.0177,0
301439.SZ,20250822,16.98,2.7494,4.4155,0.65,33.623,32.5344,2.3181,1.9442,1.823,2.3557,1.7668,38910.1809,18324.6924,11410.1809,660694.8717,311153.277,0
301439.SZ,20250821,17.14,4.1188,6.6148,0.9,33.9398,32.841,2.3399,1.9626,1.8402,2.3337,1.7503,38910.1809,18324.6924,11410.1809,666920.5006,314085.2277,0
301439.SZ,20250820,17.27,3.4715,5.5752,0.78,34.1972,33.0901,2.3577,1.9775,1.8541,2.3162,1.7371,38910.1809,18324.6924,11410.1809,671978.8241,316467.4377,0
301439.SZ,20250819,17.24,5.0398,8.0939,1.28,34.1378,33.0326,2.3536,1.974,1.8509,2.3202,1.7401,38910.1809,18324.6924,11410.1809,670811.5187,315917.697,0
301439.SZ,20250818,16.96,4.1437,6.6547,1.05,33.5834,32.4961,2.3154,1.942,1.8208,2.3585,1.7689,38910.1809,18324.6924,11410.1809,659916.6681,310786.7831,0
301439.SZ,20250815,16.86,4.2841,6.8802,1.25,33.3854,32.3045,2.3017,1.9305,1.8101,2.3725,1.7794,38910.1809,18324.6924,11410.1809,656025.65,308954.3139,0
301439.SZ,20250814,16.63,5.8591,9.4097,2.09,32.9299,31.8638,2.2703,1.9042,1.7854,2.4053,1.804,38910.1809,18324.6924,11410.1809,647076.3084,304739.6346,0
301439.SZ,20250813,16.75,3.028,4.863,1.13,33.1675,32.0937,2.2867,1.9179,1.7983,2.3881,1.791,38910.1809,18324.6924,11410.1809,651745.5301,306938.5977,0
301439.SZ,20250812,16.72,2.3202,3.7262,0.81,33.1081,32.0363,2.2826,1.9145,1.7951,2.3923,1.7943,38910.1809,18324.6924,11410.1809,650578.2246,306388.8569,0
301439.SZ,20250811,16.77,4.1597,6.6804,1.7,33.2072,32.1321,2.2894,1.9202,1.8004,2.3852,1.7889,38910.1809,18324.6924,11410.1809,652523.7337,307305.0915,0
301439.SZ,20250808,16.43,1.8366,2.9495,0.76,32.5339,31.4806,2.243,1.8813,1.7639,2.4346,1.8259,38910.1809,18324.6924,11410.1809,639294.2722,301074.6961,0
301439.SZ,20250807,16.48,2.6932,4.3253,1.12,32.6329,31.5764,2.2498,1.887,1.7693,2.4272,1.8204,38910.1809,18324.6924,11410.1809,641239.7812,301990.9308,0
301439.SZ,20250806,16.6,2.4049,3.8622,0.98,32.8705,31.8063,2.2662,1.9007,1.7822,2.4096,1.8072,38910.1809,18324.6924,11410.1809,645909.0029,304189.8938,0
301439.SZ,20250805,16.52,3.2456,5.2123,1.42,32.7121,31.6531,2.2553,1.8916,1.7736,2.4213,1.816,38910.1809,18324.6924,11410.1809,642796.1885,302723.9184,0
301439.SZ,20250804,16.31,2.0788,3.3386,0.9,32.2963,31.2507,2.2266,1.8675,1.751,2.4525,1.8394,38910.1809,18324.6924,11410.1809,634625.0505,298875.733,0
301439.SZ,20250801,16.09,1.681,2.6997,0.68,31.8606,30.8292,2.1966,1.8423,1.7274,2.486,1.8645,38910.1809,18324.6924,11410.1809,626064.8107,294844.3007,0
301439.SZ,20250731,16.0,2.6189,4.206,1.04,31.6824,30.6567,2.1843,1.832,1.7178,2.5,1.875,38910.1809,18324.6924,11410.1809,622562.8944,293195.0784,0
301439.SZ,20250730,16.13,2.6263,4.2178,0.94,31.9399,30.9058,2.2021,1.8469,1.7317,2.4799,1.8599,38910.1809,18324.6924,11410.1809,627621.2179,295577.2884,0
301439.SZ,20250729,16.25,2.4428,3.9231,0.8,32.1775,31.1357,2.2184,1.8607,1.7446,2.4615,1.8462,38910.1809,18324.6924,11410.1809,632290.4396,297776.2515,0
301439.SZ,20250728,16.28,2.1352,3.4291,0.62,32.2369,31.1932,2.2225,1.8641,1.7478,2.457,1.8428,38910.1809,18324.6924,11410.1809,633457.7451,298325.9923,0
301439.SZ,20250725,16.16,2.4821,3.9862,0.69,31.9993,30.9633,2.2062,1.8504,1.7349,2.4752,1.8564,38910.1809,18324.6924,11410.1809,628788.5233,296127.0292,0
301439.SZ,20250724,16.3,2.9519,4.7408,0.82,32.2765,31.2315,2.2253,1.8664,1.75,2.454,1.8405,38910.1809,18324.6924,11410.1809,634235.9487,298692.4861,0
301439.SZ,20250723,16.25,3.9899,6.4078,1.11,32.1775,31.1357,2.2184,1.8607,1.7446,2.4615,1.8462,38910.1809,18324.6924,11410.1809,632290.4396,297776.2515,0
301439.SZ,20250722,16.64,3.6345,5.8371,0.91,32.9497,31.883,2.2717,1.9053,1.7865,2.4038,1.8029,38910.1809,18324.6924,11410.1809,647465.4102,304922.8815,0
301439.SZ,20250721,16.78,4.0368,6.4832,0.94,33.227,32.1512,2.2908,1.9213,1.8015,2.3838,1.7878,38910.1809,18324.6924,11410.1809,652912.8355,307488.3385,0
301439.SZ,20250718,16.47,3.3559,5.3896,0.59,32.6131,31.5573,2.2485,1.8858,1.7682,2.4287,1.8215,38910.1809,18324.6924,11410.1809,640850.6794,301807.6838,0
301439.SZ,20250717,16.62,2.9183,4.6867,0.37,32.9101,31.8447,2.269,1.903,1.7843,2.4067,1.8051,38910.1809,18324.6924,11410.1809,646687.2066,304556.3877,0
301439.SZ,20250716,16.52,3.9728,6.3803,0.46,32.7121,31.6531,2.2553,1.8916,1.7736,2.4213,1.816,38910.1809,18324.6924,11410.1809,642796.1885,302723.9184,0
301439.SZ,20250715,16.64,5.7032,9.1593,0.59,32.9497,31.883,2.2717,1.9053,1.7865,2.4038,1.8029,38910.1809,18324.6924,11410.1809,647465.4102,304922.8815,0
301439.SZ,20250714,17.14,5.6257,9.0348,0.49,33.9398,32.841,2.3399,1.9626,1.8402,2.3337,1.7503,38910.1809,18324.6924,11410.1809,666920.5006,314085.2277,0
301439.SZ,20250711,16.83,10.0486,16.138,0.83,33.326,32.247,2.2976,1.9271,1.8069,2.3767,1.7825,38910.1809,18324.6924,11410.1809,654858.3445,308404.5731,0
301439.SZ,20250710,17.75,13.5631,21.7822,1.3,35.1477,34.0098,2.4232,2.0324,1.9056,2.2535,1.6901,38910.1809,18324.6924,11410.1809,690655.711,325263.2901,0
301439.SZ,20250709,17.28,8.5552,13.7396,0.84,34.217,33.1093,2.3591,1.9786,1.8552,2.3148,1.7361,38910.1809,18324.6924,11410.1809,672367.926,316650.6847,0
301439.SZ,20250708,17.35,10.8808,17.4745,1.13,34.3556,33.2434,2.3686,1.9866,1.8627,2.3055,1.7291,38910.1809,18324.6924,11410.1809,675091.6386,317933.4131,0
301439.SZ,20250707,17.49,14.5081,23.3,1.59,34.6329,33.5116,2.3877,2.0026,1.8777,2.287,1.7153,38910.1809,18324.6924,11410.1809,680539.0639,320498.8701,0
301439.SZ,20250704,16.65,12.7998,20.5565,1.21,32.9695,31.9021,2.273,1.9065,1.7875,2.4024,1.8018,38910.1809,18324.6924,11410.1809,647854.512,305106.1285,0
301439.SZ,20250703,16.15,5.6147,9.0172,0.55,31.9795,30.9441,2.2048,1.8492,1.7339,2.4768,1.8576,38910.1809,18324.6924,11410.1809,628399.4215,295943.7823,0
301439.SZ,20250702,16.11,6.9434,11.1511,0.72,31.9003,30.8675,2.1993,1.8446,1.7296,2.4829,1.8622,38910.1809,18324.6924,11410.1809,626843.0143,295210.7946,0
301439.SZ,20250701,16.59,8.1346,13.0641,0.92,32.8507,31.7872,2.2649,1.8996,1.7811,2.4111,1.8083,38910.1809,18324.6924,11410.1809,645519.9011,304006.6469,0
301439.SZ,20250630,16.76,12.0754,19.393,1.69,33.1874,32.1129,2.2881,1.9191,1.7994,2.3866,1.79,38910.1809,18324.6924,11410.1809,652134.6319,307121.8446,0
301439.SZ,20250627,17.48,20.2862,32.5795,5.07,34.6131,33.4925,2.3864,2.0015,1.8767,2.2883,1.7162,38910.1809,18324.6924,11410.1809,680149.9621,320315.6232,0
301439.SZ,20250626,15.66,3.5983,5.7788,0.7,31.0092,30.0053,2.1379,1.7931,1.6813,2.5543,1.9157,38910.1809,18324.6924,11410.1809,609333.4329,286964.683,0
301439.SZ,20250625,15.83,3.9896,6.4073,0.77,31.3458,30.331,2.1611,1.8126,1.6995,2.5268,1.8951,38910.1809,18324.6924,11410.1809,615948.1636,290079.8807,0
301439.SZ,20250624,15.8,4.4917,7.2137,0.83,31.2864,30.2735,2.157,1.8091,1.6963,2.5316,1.8987,38910.1809,18324.6924,11410.1809,614780.8582,289530.1399,0
301439.SZ,20250623,15.43,3.2696,5.251,0.5,30.5537,29.5646,2.1065,1.7668,1.6566,2.5924,1.9443,38910.1809,18324.6924,11410.1809,600384.0913,282750.0037,0
301439.SZ,20250620,15.39,4.6556,7.4769,0.74,30.4745,29.4879,2.101,1.7622,1.6523,2.5991,1.9493,38910.1809,18324.6924,11410.1809,598827.6841,282017.016,0
301439.SZ,20250619,15.6,9.3233,14.9732,1.72,30.8904,29.8903,2.1297,1.7862,1.6748,2.5641,1.9231,38910.1809,18324.6924,11410.1809,606998.822,285865.2014,0
301439.SZ,20250618,15.22,4.1466,6.6594,0.84,30.1379,29.1622,2.0778,1.7427,1.634,2.6281,1.9711,38910.1809,18324.6924,11410.1809,592212.9533,278901.8183,0
301439.SZ,20250617,15.24,5.7068,9.1651,1.36,30.1775,29.2005,2.0806,1.745,1.6362,2.6247,1.9685,38910.1809,18324.6924,11410.1809,592991.1569,279268.3122,0
301439.SZ,20250616,15.59,8.6958,13.9654,3.03,30.8706,29.8711,2.1283,1.7851,1.6737,2.5657,1.9243,38910.1809,18324.6924,11410.1809,606609.7202,285681.9545,0
301439.SZ,20250613,14.64,3.5346,5.6765,1.4,28.9894,28.0509,1.9986,1.6763,1.5718,2.7322,2.0492,38910.1809,18324.6924,11410.1809,569645.0484,268273.4967,0
301439.SZ,20250612,15.09,5.0839,8.1646,2.25,29.8805,28.9131,2.0601,1.7278,1.6201,2.6508,1.9881,38910.1809,18324.6924,11410.1809,587154.6298,276519.6083,0
301439.SZ,20250611,14.82,1.6089,2.5839,0.69,29.3459,28.3958,2.0232,1.6969,1.5911,2.6991,2.0243,38910.1809,18324.6924,11410.1809,576648.8809,271571.9414,0
301439.SZ,20250610,14.82,2.1138,3.3947,0.94,29.3459,28.3958,2.0232,1.6969,1.5911,2.6991,2.0243,38910.1809,18324.6924,11410.1809,576648.8809,271571.9414,0
301439.SZ,20250609,15.06,2.0037,3.218,0.86,29.8211,28.8556,2.056,1.7244,1.6168,2.656,1.992,38910.1809,18324.6924,11410.1809,585987.3244,275969.8675,0
301439.SZ,20250606,15.03,1.8572,2.9827,0.73,29.7617,28.7982,2.0519,1.721,1.6136,2.6613,1.996,38910.1809,18324.6924,11410.1809,584820.0189,275420.1268,0
301439.SZ,20250605,15.12,3.7007,5.9433,1.65,29.9399,28.9706,2.0642,1.7313,1.6233,2.6455,1.9841,38910.1809,18324.6924,11410.1809,588321.9352,277069.3491,0
301439.SZ,20250604,14.68,1.967,3.159,0.8,29.0686,28.1275,2.0041,1.6809,1.576,2.7248,2.0436,38910.1809,18324.6924,11410.1809,571201.4556,269006.4844,0
