ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600658.SH,20251112,5.86,2.4453,4.6675,0.83,,,1.1823,3.1044,4.7045,0.0,,111858.5045,111858.5045,58603.2353,655490.8364,655490.8364,0
600658.SH,20251111,5.9,1.779,3.3957,0.56,,,1.1903,3.1255,4.7366,0.0,,111858.5045,111858.5045,58603.2353,659965.1766,659965.1766,0
600658.SH,20251110,5.95,2.5545,4.8759,0.74,,,1.2004,3.152,4.7768,0.0,,111858.5045,111858.5045,58603.2353,665558.1018,665558.1018,0
600658.SH,20251107,5.97,2.7009,5.1553,0.66,,,1.2045,3.1626,4.7928,0.0,,111858.5045,111858.5045,58603.2353,667795.2719,667795.2719,0
600658.SH,20251106,6.05,4.0452,7.7212,0.87,,,1.2206,3.205,4.857,0.0,,111858.5045,111858.5045,58603.2353,676743.9522,676743.9522,0
600658.SH,20251105,6.26,3.5845,6.8418,0.58,,,1.263,3.3163,5.0256,0.0,,111858.5045,111858.5045,58603.2353,700234.2382,700234.2382,0
600658.SH,20251104,6.34,3.0649,5.8502,0.45,,,1.2791,3.3586,5.0899,0.0,,111858.5045,111858.5045,58603.2353,709182.9185,709182.9185,0
600658.SH,20251103,6.38,3.8484,7.3456,0.59,,,1.2872,3.3798,5.122,0.0,,111858.5045,111858.5045,58603.2353,713657.2587,713657.2587,0
600658.SH,20251031,6.36,5.8455,11.1576,0.93,,,1.2831,3.3692,5.1059,0.0,,111858.5045,111858.5045,58603.2353,711420.0886,711420.0886,0
600658.SH,20251030,6.29,6.8823,13.1365,1.2,,,1.2442,3.3322,5.0552,0.0,,111858.5045,111858.5045,58603.2353,703589.9933,703589.9933,0
600658.SH,20251029,6.45,11.1803,21.3403,2.62,,,1.2758,3.4169,5.1838,0.0,,111858.5045,111858.5045,58603.2353,721487.354,721487.354,0
600658.SH,20251028,6.31,5.9655,11.3867,1.52,,,1.2481,3.3427,5.0713,0.0,,111858.5045,111858.5045,58603.2353,705827.1634,705827.1634,1
600658.SH,20251027,5.74,2.64,5.0391,0.7,,,1.1354,3.0408,4.6132,0.0,,111858.5045,111858.5045,58603.2353,642067.8158,642067.8158,0
600658.SH,20251024,5.76,4.7599,9.0855,1.5,,,1.1393,3.0514,4.6293,0.0,,111858.5045,111858.5045,58603.2353,644304.9859,644304.9859,0
600658.SH,20251023,6.0,4.0766,7.7812,1.43,,,1.1868,3.1785,4.8222,0.0,,111858.5045,111858.5045,58603.2353,671151.027,671151.027,0
600658.SH,20251022,5.86,3.9322,7.5055,1.58,,,1.1591,3.1044,4.7097,0.0,,111858.5045,111858.5045,58603.2353,655490.8364,655490.8364,0
600658.SH,20251021,5.78,4.1917,8.0009,1.94,,,1.1433,3.062,4.6454,0.0,,111858.5045,111858.5045,58603.2353,646542.156,646542.156,0
600658.SH,20251020,5.5,1.7695,3.3775,0.78,,,1.0879,2.9136,4.4203,0.0,,111858.5045,111858.5045,58603.2353,615221.7748,615221.7748,0
600658.SH,20251017,5.4,1.9358,3.695,0.82,,,1.0681,2.8607,4.34,0.0,,111858.5045,111858.5045,58603.2353,604035.9243,604035.9243,0
600658.SH,20251016,5.53,2.413,4.6058,0.95,,,1.0938,2.9295,4.4444,0.0,,111858.5045,111858.5045,58603.2353,618577.5299,618577.5299,0
600658.SH,20251015,5.55,2.0959,4.0005,0.81,,,1.0978,2.9401,4.4605,0.0,,111858.5045,111858.5045,58603.2353,620814.7,620814.7,0
600658.SH,20251014,5.48,2.5737,4.9125,0.83,,,1.084,2.9031,4.4042,0.0,,111858.5045,111858.5045,58603.2353,612984.6047,612984.6047,0
600658.SH,20251013,5.52,2.3305,4.4484,0.66,,,1.0919,2.9242,4.4364,0.0,,111858.5045,111858.5045,58603.2353,617458.9448,617458.9448,0
600658.SH,20251010,5.53,2.3415,4.4693,0.57,,,1.0938,2.9295,4.4444,0.0,,111858.5045,111858.5045,58603.2353,618577.5299,618577.5299,0
600658.SH,20251009,5.49,3.3507,6.3956,0.74,,,1.0859,2.9083,4.4123,0.0,,111858.5045,111858.5045,58603.2353,614103.1897,614103.1897,0
600658.SH,20250930,5.55,2.3849,4.5521,0.44,,,1.0978,2.9401,4.4605,0.0,,111858.5045,111858.5045,58603.2353,620814.7,620814.7,0
600658.SH,20250929,5.52,5.0139,9.5703,0.9,,,1.0919,2.9242,4.4364,0.0,,111858.5045,111858.5045,58603.2353,617458.9448,617458.9448,0
600658.SH,20250926,5.71,4.459,8.5111,0.66,,,1.1294,3.0249,4.5891,0.0,,111858.5045,111858.5045,58603.2353,638712.0607,638712.0607,0
600658.SH,20250925,6.08,5.4435,10.3902,0.69,,,1.2026,3.2209,4.8865,0.0,,111858.5045,111858.5045,58603.2353,680099.7074,680099.7074,0
600658.SH,20250924,6.18,5.4549,10.412,0.63,,,1.2224,3.2739,4.9668,0.0,,111858.5045,111858.5045,58603.2353,691285.5578,691285.5578,0
600658.SH,20250923,5.93,6.9816,13.326,0.87,,,1.173,3.1414,4.7659,0.0,,111858.5045,111858.5045,58603.2353,663320.9317,663320.9317,-1
600658.SH,20250922,6.59,5.4227,10.3505,0.72,,,1.3035,3.4911,5.2964,0.0,,111858.5045,111858.5045,58603.2353,737147.5447,737147.5447,0
600658.SH,20250919,6.83,10.3509,19.7573,1.68,,,1.351,3.6182,5.4892,0.0,,111858.5045,111858.5045,58603.2353,763993.5857,763993.5857,0
600658.SH,20250918,6.51,11.1993,21.3766,2.41,,,1.2877,3.4487,5.2321,0.0,,111858.5045,111858.5045,58603.2353,728198.8643,728198.8643,0
600658.SH,20250917,6.85,9.5644,18.2559,2.84,,,1.3549,3.6288,5.5053,0.0,,111858.5045,111858.5045,58603.2353,766230.7558,766230.7558,1
600658.SH,20250916,6.23,3.743,7.1444,1.18,,,1.2323,3.3004,5.007,0.0,,111858.5045,111858.5045,58603.2353,696878.483,696878.483,0
600658.SH,20250915,6.07,2.8755,5.4885,0.87,,,1.2007,3.2156,4.8784,0.0,,111858.5045,111858.5045,58603.2353,678981.1223,678981.1223,0
600658.SH,20250912,6.18,3.4205,6.5288,0.98,,,1.2224,3.2739,4.9668,0.0,,111858.5045,111858.5045,58603.2353,691285.5578,691285.5578,0
600658.SH,20250911,6.24,3.6691,7.0033,0.92,,,1.2343,3.3057,5.0151,0.0,,111858.5045,111858.5045,58603.2353,697997.0681,697997.0681,0
600658.SH,20250910,6.1,3.1379,5.9895,0.62,,,1.2066,3.2315,4.9025,0.0,,111858.5045,111858.5045,58603.2353,682336.8775,682336.8775,0
600658.SH,20250909,6.0,2.7959,5.3367,0.48,,,1.1868,3.1785,4.8222,0.0,,111858.5045,111858.5045,58603.2353,671151.027,671151.027,0
600658.SH,20250908,6.09,3.5496,6.7753,0.57,,,1.2046,3.2262,4.8945,0.0,,111858.5045,111858.5045,58603.2353,681218.2924,681218.2924,0
600658.SH,20250905,6.21,4.2642,8.1393,0.63,,,1.2283,3.2898,4.9909,0.0,,111858.5045,111858.5045,58603.2353,694641.3129,694641.3129,0
600658.SH,20250904,6.12,6.134,11.7082,0.88,,,1.2105,3.2421,4.9186,0.0,,111858.5045,111858.5045,58603.2353,684574.0475,684574.0475,0
600658.SH,20250903,6.25,8.6156,16.445,1.2,,,1.2363,3.311,5.0231,0.0,,111858.5045,111858.5045,58603.2353,699115.6531,699115.6531,0
600658.SH,20250902,6.12,6.591,12.5805,0.78,,,1.2105,3.2421,4.9186,0.0,,111858.5045,111858.5045,58603.2353,684574.0475,684574.0475,0
600658.SH,20250901,6.42,5.4524,10.4072,0.53,,,1.2699,3.401,5.1597,0.0,,111858.5045,111858.5045,58603.2353,718131.5989,718131.5989,0
600658.SH,20250829,6.31,6.9537,13.2729,0.58,,,1.2291,3.3427,5.2562,0.0,,111858.5045,111858.5045,58603.2353,705827.1634,705827.1634,0
600658.SH,20250828,6.69,7.3,13.9338,0.52,,,1.3031,3.5441,5.5727,0.0,,111858.5045,111858.5045,58603.2353,748333.3951,748333.3951,0
600658.SH,20250827,6.61,9.5518,18.2319,0.62,,,1.2875,3.5017,5.5061,0.0,,111858.5045,111858.5045,58603.2353,739384.7147,739384.7147,0
600658.SH,20250826,6.87,13.0784,24.9634,0.83,,,1.3382,3.6394,5.7227,0.0,,111858.5045,111858.5045,58603.2353,768467.9259,768467.9259,0
600658.SH,20250825,7.1,14.5518,27.7756,0.85,,,1.383,3.7613,5.9143,0.0,,111858.5045,111858.5045,58603.2353,794195.382,794195.382,0
600658.SH,20250822,7.59,15.6188,29.8122,0.88,,,1.4784,4.0208,6.3224,0.0,,111858.5045,111858.5045,58603.2353,849006.0492,849006.0492,-1
600658.SH,20250821,8.43,18.0687,34.4885,0.97,,,1.642,4.4658,7.0221,0.0,,111858.5045,111858.5045,58603.2353,942967.1929,942967.1929,0
600658.SH,20250820,8.48,15.6089,29.7935,0.95,,,1.6518,4.4923,7.0638,0.0,,111858.5045,111858.5045,58603.2353,948560.1182,948560.1182,1
600658.SH,20250819,7.71,14.5802,27.8299,0.93,,,1.5018,4.0844,6.4224,0.0,,111858.5045,111858.5045,58603.2353,862429.0697,862429.0697,1
600658.SH,20250818,7.01,21.6211,41.269,1.82,,,1.3654,3.7136,5.8393,0.0,,111858.5045,111858.5045,58603.2353,784128.1165,784128.1165,0
600658.SH,20250815,6.84,18.4451,35.207,2.13,,,1.3323,3.6235,5.6977,0.0,,111858.5045,111858.5045,58603.2353,765112.1708,765112.1708,0
600658.SH,20250814,6.94,22.7367,43.3984,4.41,,,1.3518,3.6765,5.781,0.0,,111858.5045,111858.5045,58603.2353,776298.0212,776298.0212,1
600658.SH,20250813,6.31,4.6857,8.9438,0.99,,,1.2291,3.3427,5.2562,0.0,,111858.5045,111858.5045,58603.2353,705827.1634,705827.1634,1
600658.SH,20250812,5.74,11.1816,21.3427,3.68,,,1.1181,3.0408,4.7814,0.0,,111858.5045,111858.5045,58603.2353,642067.8158,642067.8158,1
600658.SH,20250811,5.22,2.2081,4.2147,0.65,,,1.0168,2.7653,4.3482,0.0,,111858.5045,111858.5045,58603.2353,583901.3935,583901.3935,0
600658.SH,20250808,5.18,2.5796,4.9238,0.61,,,1.009,2.7441,4.3149,0.0,,111858.5045,111858.5045,58603.2353,579427.0533,579427.0533,0
600658.SH,20250807,5.27,5.1346,9.8007,1.13,,,1.0265,2.7918,4.3899,0.0,,111858.5045,111858.5045,58603.2353,589494.3187,589494.3187,0
600658.SH,20250806,5.06,2.5419,4.8519,0.55,,,0.9856,2.6806,4.2149,0.0,,111858.5045,111858.5045,58603.2353,566004.0328,566004.0328,0
600658.SH,20250805,5.0,2.7238,5.1991,0.61,,,0.9739,2.6488,4.165,0.0,,111858.5045,111858.5045,58603.2353,559292.5225,559292.5225,0
600658.SH,20250804,5.0,4.0336,7.6991,0.96,,,0.9739,2.6488,4.165,0.0,,111858.5045,111858.5045,58603.2353,559292.5225,559292.5225,0
600658.SH,20250801,5.16,6.5585,12.5186,1.84,,,1.0051,2.7335,4.2982,0.0,,111858.5045,111858.5045,58603.2353,577189.8832,577189.8832,0
600658.SH,20250731,4.95,6.8903,13.1518,2.65,,,0.9642,2.6223,4.1233,0.0,,111858.5045,111858.5045,58603.2353,553699.5973,553699.5973,0
600658.SH,20250730,4.87,2.9636,5.6567,1.21,,,0.9486,2.5799,4.0567,0.0,,111858.5045,111858.5045,58603.2353,544750.9169,544750.9169,0
600658.SH,20250729,4.77,1.8428,3.5175,0.75,,,0.9291,2.5269,3.9734,0.0,,111858.5045,111858.5045,58603.2353,533565.0665,533565.0665,0
600658.SH,20250728,4.76,2.8482,5.4365,1.27,,,0.9272,2.5216,3.9651,0.0,,111858.5045,111858.5045,58603.2353,532446.4814,532446.4814,0
600658.SH,20250725,4.68,3.3113,6.3204,1.68,,,0.9116,2.4792,3.8984,0.0,,111858.5045,111858.5045,58603.2353,523497.8011,523497.8011,0
600658.SH,20250724,4.63,2.0359,3.8859,1.02,,,0.9018,2.4528,3.8568,0.0,,111858.5045,111858.5045,58603.2353,517904.8758,517904.8758,0
600658.SH,20250723,4.54,2.2354,4.2667,1.24,,,0.8843,2.4051,3.7818,0.0,,111858.5045,111858.5045,58603.2353,507837.6104,507837.6104,0
600658.SH,20250722,4.66,1.9255,3.6754,1.02,,,0.9077,2.4687,3.8818,0.0,,111858.5045,111858.5045,58603.2353,521260.631,521260.631,0
600658.SH,20250721,4.62,1.7297,3.3016,0.92,,,0.8999,2.4475,3.8484,0.0,,111858.5045,111858.5045,58603.2353,516786.2908,516786.2908,0
600658.SH,20250718,4.55,1.9574,3.7362,1.01,,,0.8863,2.4104,3.7901,0.0,,111858.5045,111858.5045,58603.2353,508956.1955,508956.1955,0
600658.SH,20250717,4.46,2.1709,4.1437,1.05,,,0.8687,2.3627,3.7152,0.0,,111858.5045,111858.5045,58603.2353,498888.9301,498888.9301,0
600658.SH,20250716,4.56,1.2578,2.4008,0.62,,,0.8882,2.4157,3.7985,0.0,,111858.5045,111858.5045,58603.2353,510074.7805,510074.7805,0
600658.SH,20250715,4.51,2.2903,4.3717,1.29,,,0.8785,2.3892,3.7568,0.0,,111858.5045,111858.5045,58603.2353,504481.8553,504481.8553,0
600658.SH,20250714,4.68,1.6928,3.231,1.05,,,0.9116,2.4792,3.8984,0.0,,111858.5045,111858.5045,58603.2353,523497.8011,523497.8011,0
600658.SH,20250711,4.77,2.3079,4.4053,1.61,,,0.9291,2.5269,3.9734,0.0,,111858.5045,111858.5045,58603.2353,533565.0665,533565.0665,0
600658.SH,20250710,4.75,2.8228,5.3879,2.59,,,0.9252,2.5163,3.9567,0.0,,111858.5045,111858.5045,58603.2353,531327.8964,531327.8964,0
600658.SH,20250709,4.58,1.0241,1.9547,0.84,,,0.8921,2.4263,3.8151,0.0,,111858.5045,111858.5045,58603.2353,512311.9506,512311.9506,0
600658.SH,20250708,4.59,1.0375,1.9804,0.78,,,0.8941,2.4316,3.8234,0.0,,111858.5045,111858.5045,58603.2353,513430.5357,513430.5357,0
600658.SH,20250707,4.53,0.833,1.59,0.59,,,0.8824,2.3998,3.7735,0.0,,111858.5045,111858.5045,58603.2353,506719.0254,506719.0254,0
600658.SH,20250704,4.5,1.4548,2.7768,1.08,,,0.8765,2.3839,3.7485,0.0,,111858.5045,111858.5045,58603.2353,503363.2703,503363.2703,0
600658.SH,20250703,4.6,1.0921,2.0845,0.76,,,0.896,2.4369,3.8318,0.0,,111858.5045,111858.5045,58603.2353,514549.1207,514549.1207,0
600658.SH,20250702,4.6,1.6671,3.182,1.15,,,0.896,2.4369,3.8318,0.0,,111858.5045,111858.5045,58603.2353,514549.1207,514549.1207,0
600658.SH,20250701,4.64,1.6301,3.1114,1.15,,,0.9038,2.4581,3.8651,0.0,,111858.5045,111858.5045,58603.2353,519023.4609,519023.4609,0
600658.SH,20250630,4.6,1.1908,2.2729,0.83,,,0.896,2.4369,3.8318,0.0,,111858.5045,111858.5045,58603.2353,514549.1207,514549.1207,0
600658.SH,20250627,4.58,1.1532,2.2012,0.74,,,0.8921,2.4263,3.8151,0.0,,111858.5045,111858.5045,58603.2353,512311.9506,512311.9506,0
600658.SH,20250626,4.56,1.5682,2.9933,0.92,,,0.8882,2.4157,3.7985,0.0,,111858.5045,111858.5045,58603.2353,510074.7805,510074.7805,0
600658.SH,20250625,4.61,1.6907,3.2271,0.88,,,0.898,2.4422,3.8401,0.0,,111858.5045,111858.5045,58603.2353,515667.7057,515667.7057,0
600658.SH,20250624,4.58,1.5087,2.8796,0.7,,,0.8921,2.4263,3.8151,0.0,,111858.5045,111858.5045,58603.2353,512311.9506,512311.9506,0
600658.SH,20250623,4.53,1.2746,2.4329,0.51,,,0.8824,2.3998,3.7735,0.0,,111858.5045,111858.5045,58603.2353,506719.0254,506719.0254,0
600658.SH,20250620,4.46,1.7767,3.3912,0.53,,,0.8687,2.3627,3.7152,0.0,,111858.5045,111858.5045,58603.2353,498888.9301,498888.9301,0
600658.SH,20250619,4.54,2.2626,4.3188,0.54,,,0.8843,2.4051,3.7818,0.0,,111858.5045,111858.5045,58603.2353,507837.6104,507837.6104,0
600658.SH,20250618,4.71,2.8203,5.3831,0.71,,,0.9174,2.4951,3.9234,0.0,,111858.5045,111858.5045,58603.2353,526853.5562,526853.5562,0
600658.SH,20250617,4.88,2.6995,5.1527,0.65,,,0.9505,2.5852,4.065,0.0,,111858.5045,111858.5045,58603.2353,545869.502,545869.502,0
600658.SH,20250616,4.88,2.9416,5.6147,0.7,,,0.9505,2.5852,4.065,0.0,,111858.5045,111858.5045,58603.2353,545869.502,545869.502,0
600658.SH,20250613,4.83,6.1397,11.7191,1.64,,,0.9408,2.5587,4.0234,0.0,,111858.5045,111858.5045,58603.2353,540276.5767,540276.5767,0
600658.SH,20250612,5.07,6.3737,12.1658,2.2,,,0.9876,2.6859,4.2233,0.0,,111858.5045,111858.5045,58603.2353,567122.6178,567122.6178,1
600658.SH,20250611,4.61,1.838,3.5083,0.59,,,0.898,2.4422,3.8401,0.0,,111858.5045,111858.5045,58603.2353,515667.7057,515667.7057,0
600658.SH,20250610,4.56,3.4907,6.6629,0.94,,,0.8882,2.4157,3.7985,0.0,,111858.5045,111858.5045,58603.2353,510074.7805,510074.7805,0
600658.SH,20250609,4.72,3.0621,5.8447,0.64,,,0.9194,2.5004,3.9317,0.0,,111858.5045,111858.5045,58603.2353,527972.1412,527972.1412,0
600658.SH,20250606,4.73,3.9415,7.5233,0.92,,,0.9213,2.5057,3.9401,0.0,,111858.5045,111858.5045,58603.2353,529090.7263,529090.7263,0
600658.SH,20250605,4.62,2.1742,4.1499,0.5,,,0.8999,2.4475,3.8484,0.0,,111858.5045,111858.5045,58603.2353,516786.2908,516786.2908,0
600658.SH,20250604,4.59,2.9643,5.658,0.63,,,0.8941,2.4316,3.8234,0.0,,111858.5045,111858.5045,58603.2353,513430.5357,513430.5357,0
600658.SH,20250603,4.64,6.4302,12.2736,1.67,,,0.9038,2.4581,3.8651,0.0,,111858.5045,111858.5045,58603.2353,519023.4609,519023.4609,0
600658.SH,20250530,4.62,8.2532,15.7532,2.95,,,0.8999,2.4475,3.8484,0.0,,111858.5045,111858.5045,58603.2353,516786.2908,516786.2908,0
600658.SH,20250529,4.42,1.4851,2.8347,0.45,,,0.8609,2.3415,3.6818,0.0,,111858.5045,111858.5045,58603.2353,494414.5899,494414.5899,0
600658.SH,20250528,4.41,2.7084,5.1697,0.68,,,0.859,2.3362,3.6735,0.0,,111858.5045,111858.5045,58603.2353,493296.0048,493296.0048,0
600658.SH,20250527,4.52,4.7123,8.9946,0.92,,,0.8804,2.3945,3.7651,0.0,,111858.5045,111858.5045,58603.2353,505600.4403,505600.4403,0
600658.SH,20250526,4.3,2.1183,4.0434,0.4,,,0.8376,2.2779,3.5819,0.0,,111858.5045,111858.5045,58603.2353,480991.5694,480991.5694,0
600658.SH,20250523,4.2,2.9878,5.703,0.61,,,0.8181,2.225,3.4986,0.0,,111858.5045,111858.5045,58603.2353,469805.7189,469805.7189,0
600658.SH,20250522,4.35,3.8388,7.3273,0.89,,,0.8473,2.3044,3.6235,0.0,,111858.5045,111858.5045,58603.2353,486584.4946,486584.4946,0
600658.SH,20250521,4.44,6.3729,12.1643,1.86,,,0.8648,2.3521,3.6985,0.0,,111858.5045,111858.5045,58603.2353,496651.76,496651.76,0
600658.SH,20250520,4.73,10.3832,19.8189,5.81,,,0.9213,2.5057,3.9401,0.0,,111858.5045,111858.5045,58603.2353,529090.7263,529090.7263,0
600658.SH,20250519,4.55,3.0755,5.8703,2.19,,,0.8863,2.4104,3.7901,0.0,,111858.5045,111858.5045,58603.2353,508956.1955,508956.1955,1
600658.SH,20250516,4.14,0.7947,1.5168,0.54,,,0.8064,2.1932,3.4486,0.0,,111858.5045,111858.5045,58603.2353,463094.2086,463094.2086,0
600658.SH,20250515,4.16,0.897,1.7121,0.51,,,0.8103,2.2038,3.4653,0.0,,111858.5045,111858.5045,58603.2353,465331.3787,465331.3787,0
600658.SH,20250514,4.19,1.9896,3.7977,1.11,,,0.8161,2.2197,3.4902,0.0,,111858.5045,111858.5045,58603.2353,468687.1339,468687.1339,0
600658.SH,20250513,4.24,2.1718,4.1454,1.02,,,0.8259,2.2462,3.5319,0.0,,111858.5045,111858.5045,58603.2353,474280.0591,474280.0591,0
600658.SH,20250512,4.18,1.1537,2.2021,0.55,,,0.8142,2.2144,3.4819,0.0,,111858.5045,111858.5045,58603.2353,467568.5488,467568.5488,0
600658.SH,20250509,4.14,1.0953,2.0906,0.54,,,0.8064,2.1932,3.4486,0.0,,111858.5045,111858.5045,58603.2353,463094.2086,463094.2086,0
600658.SH,20250508,4.2,2.3046,4.3989,1.24,,,0.8181,2.225,3.4986,0.0,,111858.5045,111858.5045,58603.2353,469805.7189,469805.7189,0
600658.SH,20250507,4.24,2.2722,4.337,1.37,,,0.8259,2.2462,3.5319,0.0,,111858.5045,111858.5045,58603.2353,474280.0591,474280.0591,0
600658.SH,20250506,4.34,3.8386,7.3269,3.57,,,0.8454,2.2991,3.6152,0.0,,111858.5045,111858.5045,58603.2353,485465.9095,485465.9095,0
600658.SH,20250430,4.05,0.9971,1.9032,0.93,,,0.7889,2.1455,3.3736,0.0,,111858.5045,111858.5045,58603.2353,453026.9432,453026.9432,0
600658.SH,20250429,3.94,0.6682,1.2754,0.57,,,0.7674,2.0872,3.282,0.0,,111858.5045,111858.5045,58603.2353,440722.5077,440722.5077,0
600658.SH,20250428,3.95,1.4927,2.8492,1.39,,,0.7694,2.0925,3.2903,0.0,,111858.5045,111858.5045,58603.2353,441841.0928,441841.0928,0
600658.SH,20250425,3.97,1.3124,2.505,1.33,,,0.6498,1.5742,2.4652,0.0,,111858.5045,111858.5045,58603.2353,444078.2629,444078.2629,0
