ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600658.SH,20231120,5.13,0.7316,1.3965,1.4,9.6954,10.2588,0.7601,1.1143,1.0305,0.2924,1.0331,111858.5045,111858.5045,58603.2353,573834.1281,573834.1281,1.0
600658.SH,20231117,4.66,0.5153,0.9836,1.01,8.8071,9.319,0.6904,1.0122,0.9361,0.3219,1.1373,111858.5045,111858.5045,58603.2353,521260.631,521260.631,0.0
600658.SH,20231116,4.64,0.4054,0.7739,0.72,8.7693,9.279,0.6875,1.0079,0.9321,0.3233,1.1422,111858.5045,111858.5045,58603.2353,519023.4609,519023.4609,0.0
600658.SH,20231115,4.64,0.6244,1.1918,1.03,8.7693,9.279,0.6875,1.0079,0.9321,0.3233,1.1422,111858.5045,111858.5045,58603.2353,519023.4609,519023.4609,0.0
600658.SH,20231114,4.68,0.6549,1.2501,1.02,8.8449,9.3589,0.6934,1.0166,0.9401,0.3205,1.1325,111858.5045,111858.5045,58603.2353,523497.8011,523497.8011,0.0
600658.SH,20231113,4.61,0.4074,0.7776,0.55,8.7126,9.219,0.683,1.0014,0.926,0.3254,1.1497,111858.5045,111858.5045,58603.2353,515667.7057,515667.7057,0.0
600658.SH,20231110,4.59,0.4688,0.8948,0.61,8.6748,9.179,0.6801,0.997,0.922,0.3268,1.1547,111858.5045,111858.5045,58603.2353,513430.5357,513430.5357,0.0
600658.SH,20231109,4.6,0.651,1.2427,0.84,8.6937,9.199,0.6815,0.9992,0.924,0.3261,1.1522,111858.5045,111858.5045,58603.2353,514549.1207,514549.1207,0.0
600658.SH,20231108,4.65,0.8459,1.6146,1.06,8.7882,9.299,0.689,1.01,0.9341,0.3226,1.1398,111858.5045,111858.5045,58603.2353,520142.0459,520142.0459,0.0
600658.SH,20231107,4.63,0.8501,1.6227,1.02,8.7504,9.259,0.686,1.0057,0.9301,0.324,1.1447,111858.5045,111858.5045,58603.2353,517904.8758,517904.8758,0.0
600658.SH,20231106,4.57,0.8831,1.6857,1.08,8.637,9.139,0.6771,0.9927,0.918,0.3282,1.1597,111858.5045,111858.5045,58603.2353,511193.3656,511193.3656,0.0
600658.SH,20231103,4.45,0.5926,1.1311,0.69,8.4102,8.899,0.6593,0.9666,0.8939,0.3371,1.191,111858.5045,111858.5045,58603.2353,497770.345,497770.345,0.0
600658.SH,20231102,4.46,0.7237,1.3813,0.84,8.4291,8.919,0.6608,0.9688,0.8959,0.3363,1.1883,111858.5045,111858.5045,58603.2353,498888.9301,498888.9301,0.0
600658.SH,20231101,4.54,0.9345,1.7838,1.08,8.5803,9.079,0.6727,0.9862,0.912,0.3304,1.1674,111858.5045,111858.5045,58603.2353,507837.6104,507837.6104,0.0
600658.SH,20231031,4.45,1.0347,1.9749,1.23,8.4102,8.899,0.6593,0.9666,0.8939,0.3371,1.191,111858.5045,111858.5045,58603.2353,497770.345,497770.345,0.0
600658.SH,20231030,4.4,0.806,1.5385,0.96,8.3157,8.799,0.6519,0.9557,0.8839,0.3409,1.2045,111858.5045,111858.5045,58603.2353,492177.4198,492177.4198,0.0
600658.SH,20231027,4.45,0.8175,1.4996,1.0,8.4102,9.182,0.6508,0.9666,0.9026,0.3371,1.191,111858.5045,111858.5045,60978.3741,497770.345,497770.345,0.0
600658.SH,20231026,4.43,0.7027,1.289,0.9,8.3724,9.1407,0.6479,0.9623,0.8985,0.3386,1.1964,111858.5045,111858.5045,60978.3741,495533.1749,495533.1749,0.0
600658.SH,20231025,4.46,0.962,1.7647,1.31,8.4291,9.2026,0.6522,0.9688,0.9046,0.3363,1.1883,111858.5045,111858.5045,60978.3741,498888.9301,498888.9301,0.0
600658.SH,20231024,4.4,0.9012,1.6531,1.31,8.3157,9.0788,0.6435,0.9557,0.8924,0.3409,1.2045,111858.5045,111858.5045,60978.3741,492177.4198,492177.4198,0.0
600658.SH,20231023,4.27,0.8012,1.4696,1.17,8.07,8.8106,0.6245,0.9275,0.8661,0.3513,1.2412,111858.5045,111858.5045,60978.3741,477635.8142,477635.8142,0.0
600658.SH,20231020,4.39,0.7208,1.3221,1.06,8.2968,9.0582,0.642,0.9536,0.8904,0.3417,1.2073,111858.5045,111858.5045,60978.3741,491058.8348,491058.8348,0.0
600658.SH,20231019,4.35,0.5391,0.989,0.76,8.2212,8.9756,0.6362,0.9449,0.8823,0.3448,1.2184,111858.5045,111858.5045,60978.3741,486584.4946,486584.4946,0.0
600658.SH,20231018,4.38,0.7161,1.3136,1.08,8.2779,9.0375,0.6405,0.9514,0.8884,0.3425,1.21,111858.5045,111858.5045,60978.3741,489940.2497,489940.2497,0.0
600658.SH,20231017,4.44,0.6711,1.2311,1.01,8.3913,9.1613,0.6493,0.9644,0.9005,0.3378,1.1937,111858.5045,111858.5045,60978.3741,496651.76,496651.76,0.0
600658.SH,20231016,4.44,0.7741,1.42,1.16,8.3913,9.1613,0.6493,0.9644,0.9005,0.3378,1.1937,111858.5045,111858.5045,60978.3741,496651.76,496651.76,
600658.SH,20231013,4.49,0.7122,1.3065,1.13,8.4858,9.2645,0.6566,0.9753,0.9107,0.3341,1.1804,111858.5045,111858.5045,60978.3741,502244.6852,502244.6852,0.0
600658.SH,20231012,4.63,0.6705,1.23,1.13,8.7504,9.5534,0.6771,1.0057,0.9391,0.324,1.1447,111858.5045,111858.5045,60978.3741,517904.8758,517904.8758,0.0
600658.SH,20231011,4.56,0.4991,0.9155,0.8,8.6181,9.409,0.6669,0.9905,0.9249,0.3289,1.1623,111858.5045,111858.5045,60978.3741,510074.7805,510074.7805,0.0
600658.SH,20231010,4.55,0.6593,1.2093,1.0,8.5992,9.3883,0.6654,0.9883,0.9229,0.3297,1.1648,111858.5045,111858.5045,60978.3741,508956.1955,508956.1955,0.0
600658.SH,20231009,4.59,0.7834,1.4371,1.23,8.6748,9.4709,0.6713,0.997,0.931,0.3268,1.1547,111858.5045,111858.5045,60978.3741,513430.5357,513430.5357,0.0
600658.SH,20230928,4.73,0.5483,1.0059,0.83,8.9394,9.7597,0.6917,1.0274,0.9594,0.3171,1.1205,111858.5045,111858.5045,60978.3741,529090.7263,529090.7263,0.0
600658.SH,20230927,4.66,0.4894,0.8978,0.74,8.8071,9.6153,0.6815,1.0122,0.9452,0.3219,1.1373,111858.5045,111858.5045,60978.3741,521260.631,521260.631,0.0
600658.SH,20230926,4.67,0.6242,1.1451,0.93,8.826,9.6359,0.683,1.0144,0.9472,0.3212,1.1349,111858.5045,111858.5045,60978.3741,522379.216,522379.216,0.0
600658.SH,20230925,4.73,0.8604,1.5783,1.33,8.9394,9.7597,0.6917,1.0274,0.9594,0.3171,1.1205,111858.5045,111858.5045,60978.3741,529090.7263,529090.7263,0.0
600658.SH,20230922,4.84,0.6601,1.2109,0.97,9.1473,9.9867,0.7078,1.0513,0.9817,0.3099,1.095,111858.5045,111858.5045,60978.3741,541395.1618,541395.1618,0.0
600658.SH,20230921,4.76,0.6562,1.2037,0.91,8.9961,9.8216,0.6961,1.0339,0.9654,0.3151,1.1134,111858.5045,111858.5045,60978.3741,532446.4814,532446.4814,0.0
600658.SH,20230920,4.84,0.4985,0.9144,0.65,9.1473,9.9867,0.7078,1.0513,0.9817,0.3099,1.095,111858.5045,111858.5045,60978.3741,541395.1618,541395.1618,0.0
600658.SH,20230919,4.83,0.6808,1.2489,0.86,9.1284,9.9661,0.7064,1.0491,0.9796,0.3106,1.0973,111858.5045,111858.5045,60978.3741,540276.5767,540276.5767,0.0
600658.SH,20230918,4.85,0.7441,1.365,0.95,9.1662,10.0073,0.7093,1.0535,0.9837,0.3093,1.0928,111858.5045,111858.5045,60978.3741,542513.7468,542513.7468,0.0
600658.SH,20230915,4.85,0.8404,1.5416,1.05,9.1662,10.0073,0.7093,1.0535,0.9837,0.3093,1.0928,111858.5045,111858.5045,60978.3741,542513.7468,542513.7468,0.0
600658.SH,20230914,4.79,0.8331,1.5282,0.97,9.0528,9.8835,0.7005,1.0405,0.9715,0.3132,1.1065,111858.5045,111858.5045,60978.3741,535802.2366,535802.2366,0.0
600658.SH,20230913,4.86,0.7367,1.3513,0.77,9.1851,10.028,0.7107,1.0557,0.9857,0.3086,1.0905,111858.5045,111858.5045,60978.3741,543632.3319,543632.3319,0.0
600658.SH,20230912,4.91,0.7937,1.4559,0.71,9.2796,10.1311,0.7181,1.0665,0.9959,0.3055,1.0794,111858.5045,111858.5045,60978.3741,549225.2571,549225.2571,0.0
600658.SH,20230911,4.88,0.7115,1.3052,0.51,9.2229,10.0692,0.7137,1.06,0.9898,0.3074,1.0861,111858.5045,111858.5045,60978.3741,545869.502,545869.502,0.0
600658.SH,20230908,4.86,0.9236,1.6943,0.62,9.1851,10.028,0.7107,1.0557,0.9857,0.3086,1.0905,111858.5045,111858.5045,60978.3741,543632.3319,543632.3319,0.0
600658.SH,20230907,4.91,1.14,2.0911,0.62,9.2796,10.1311,0.7181,1.0665,0.9959,0.3055,1.0794,111858.5045,111858.5045,60978.3741,549225.2571,549225.2571,0.0
600658.SH,20230906,4.97,1.2313,2.2587,0.52,9.393,10.2549,0.7268,1.0796,1.008,0.3018,1.0664,111858.5045,111858.5045,60978.3741,555936.7674,555936.7674,0.0
600658.SH,20230905,4.92,1.6219,2.9751,0.66,9.2985,10.1518,0.7195,1.0687,0.9979,0.3049,1.0772,111858.5045,111858.5045,60978.3741,550343.8421,550343.8421,0.0
600658.SH,20230904,5.07,2.0058,3.6794,0.79,9.582,10.4613,0.7415,1.1013,1.0283,0.2959,1.0454,111858.5045,111858.5045,60978.3741,567122.6178,567122.6178,0.0
600658.SH,20230901,4.96,1.4767,2.7088,0.6,9.3741,10.2343,0.7254,1.0774,1.006,0.3024,1.0685,111858.5045,111858.5045,60978.3741,554818.1823,554818.1823,0.0
600658.SH,20230831,5.0,2.8381,5.2063,1.34,9.4497,10.3168,0.7312,1.0861,1.0141,0.3,1.06,111858.5045,111858.5045,60978.3741,559292.5225,559292.5225,0.0
600658.SH,20230830,5.34,3.9286,7.4987,2.55,10.0922,11.0184,0.7809,1.1599,1.0831,0.2809,0.9925,111858.5045,111858.5045,58603.2353,597324.414,597324.414,0.0
600658.SH,20230829,5.8,1.9938,3.8056,1.45,10.9616,7.6578,0.8482,1.2598,0.9654,0.2586,0.9138,111858.5045,111858.5045,58603.2353,648779.3261,648779.3261,0.0
600658.SH,20230828,5.58,2.4268,4.6321,2.23,10.5458,7.3673,0.816,1.2121,0.9288,0.2688,0.9498,111858.5045,111858.5045,58603.2353,624170.4551,624170.4551,0.0
600658.SH,20230825,5.35,1.1945,2.2799,1.0,10.1111,7.0636,0.7824,1.1621,0.8905,0.2804,0.9907,111858.5045,111858.5045,58603.2353,598442.9991,598442.9991,0.0
600658.SH,20230824,5.45,1.0522,2.0084,0.85,10.3001,7.1956,0.797,1.1838,0.9072,0.2752,0.9725,111858.5045,111858.5045,58603.2353,609628.8495,609628.8495,0.0
600658.SH,20230823,5.44,1.047,1.9984,0.75,10.2812,7.1824,0.7956,1.1816,0.9055,0.2757,0.9743,111858.5045,111858.5045,58603.2353,608510.2645,608510.2645,0.0
600658.SH,20230822,5.62,1.1532,2.2012,0.82,10.6214,7.4201,0.8219,1.2207,0.9355,0.2669,0.9431,111858.5045,111858.5045,58603.2353,628644.7953,628644.7953,0.0
600658.SH,20230821,5.59,1.0008,1.9103,0.64,10.5647,7.3805,0.8175,1.2142,0.9305,0.2683,0.9481,111858.5045,111858.5045,58603.2353,625289.0402,625289.0402,0.0
600658.SH,20230818,5.62,1.7226,3.2879,1.03,10.6214,7.4201,0.8219,1.2207,0.9355,0.2669,0.9431,111858.5045,111858.5045,58603.2353,628644.7953,628644.7953,0.0
600658.SH,20230817,5.78,1.2745,2.4327,0.73,10.9238,7.6313,0.8453,1.2555,0.9621,0.2595,0.917,111858.5045,111858.5045,58603.2353,646542.156,646542.156,
600658.SH,20230816,5.79,1.8476,3.5265,1.02,10.9427,7.6446,0.8468,1.2577,0.9638,0.2591,0.9154,111858.5045,111858.5045,58603.2353,647660.7411,647660.7411,0.0
600658.SH,20230815,5.71,1.2188,2.3263,0.6,10.7915,7.5389,0.8351,1.2403,0.9504,0.2627,0.9282,111858.5045,111858.5045,58603.2353,638712.0607,638712.0607,0.0
600658.SH,20230814,5.81,1.7576,3.3548,0.71,10.9805,7.671,0.8497,1.262,0.9671,0.2582,0.9122,111858.5045,111858.5045,58603.2353,649897.9111,649897.9111,0.0
600658.SH,20230811,5.87,2.2236,4.2443,0.77,11.0939,7.7502,0.8585,1.2751,0.9771,0.2555,0.9029,111858.5045,111858.5045,58603.2353,656609.4214,656609.4214,0.0
600658.SH,20230810,5.98,1.71,3.2639,0.45,11.3018,7.8954,0.8745,1.2989,0.9954,0.2508,0.8863,111858.5045,111858.5045,58603.2353,668913.8569,668913.8569,0.0
600658.SH,20230809,5.91,2.1555,4.1143,0.41,11.1695,7.803,0.8643,1.2837,0.9837,0.2538,0.8968,111858.5045,111858.5045,58603.2353,661083.7616,661083.7616,0.0
600658.SH,20230808,6.02,2.2299,4.2563,0.35,11.3774,7.9482,0.8804,1.3076,1.002,0.2492,0.8804,111858.5045,111858.5045,58603.2353,673388.1971,673388.1971,0.0
600658.SH,20230807,6.17,4.1374,7.8972,0.65,11.6609,8.1463,0.9023,1.3402,1.027,0.2431,0.859,111858.5045,111858.5045,58603.2353,690166.9728,690166.9728,0.0
600658.SH,20230804,6.56,4.1333,7.8894,0.69,12.398,8.6612,0.9594,1.4249,1.0919,0.2287,0.8079,111858.5045,111858.5045,58603.2353,733791.7895,733791.7895,0.0
600658.SH,20230803,6.65,6.1903,11.8157,1.18,12.5681,8.78,0.9725,1.4445,1.1069,0.2256,0.797,111858.5045,111858.5045,58603.2353,743859.0549,743859.0549,0.0
600658.SH,20230802,6.75,9.5514,18.2311,2.3,12.757,8.912,0.9872,1.4662,1.1236,0.2222,0.7852,111858.5045,111858.5045,58603.2353,755044.9054,755044.9054,0.0
600658.SH,20230801,6.49,7.7727,14.8362,2.48,12.2657,8.5688,0.9491,1.4097,1.0803,0.2311,0.8166,111858.5045,111858.5045,58603.2353,725961.6942,725961.6942,0.0
600658.SH,20230731,6.09,4.3296,8.264,1.66,11.5097,8.0406,0.8906,1.3228,1.0137,0.2463,0.8703,111858.5045,111858.5045,58603.2353,681218.2924,681218.2924,0.0
600658.SH,20230728,5.9,2.1693,4.1406,0.85,11.1506,7.7898,0.8628,1.2816,0.9821,0.2542,0.8983,111858.5045,111858.5045,58603.2353,659965.1766,659965.1766,0.0
600658.SH,20230727,5.84,2.4609,4.6973,1.03,11.0372,7.7106,0.8541,1.2685,0.9721,0.2568,0.9075,111858.5045,111858.5045,58603.2353,653253.6663,653253.6663,0.0
600658.SH,20230726,6.03,4.0678,7.7643,1.91,11.3963,7.9614,0.8819,1.3098,1.0037,0.2488,0.8789,111858.5045,111858.5045,58603.2353,674506.7821,674506.7821,0.0
600658.SH,20230725,5.88,2.6638,5.0845,1.46,11.1128,7.7634,0.8599,1.2772,0.9787,0.2551,0.9014,111858.5045,111858.5045,58603.2353,657728.0065,657728.0065,0.0
600658.SH,20230724,5.67,1.6788,3.2043,0.94,10.7159,7.4861,0.8292,1.2316,0.9438,0.2646,0.9347,111858.5045,111858.5045,58603.2353,634237.7205,634237.7205,0.0
600658.SH,20230721,5.78,1.8442,3.5201,1.07,10.9238,7.6313,0.8453,1.2555,0.9621,0.2595,0.917,111858.5045,111858.5045,58603.2353,646542.156,646542.156,0.0
600658.SH,20230720,5.7,1.7116,3.267,0.99,10.7726,7.5257,0.8336,1.2381,0.9488,0.2632,0.9298,111858.5045,111858.5045,58603.2353,637593.4757,637593.4757,0.0
600658.SH,20230719,5.75,2.7357,5.2218,1.75,10.8671,7.5917,0.8409,1.249,0.9571,0.2609,0.9217,111858.5045,111858.5045,58603.2353,643186.4009,643186.4009,0.0
600658.SH,20230718,5.58,1.1552,2.205,0.69,10.5458,7.3673,0.816,1.2121,0.9288,0.2688,0.9498,111858.5045,111858.5045,58603.2353,624170.4551,624170.4551,0.0
600658.SH,20230717,5.57,1.4719,2.8096,0.86,10.5269,7.3541,0.8146,1.2099,0.9271,0.2693,0.9515,111858.5045,111858.5045,58603.2353,623051.8701,623051.8701,0.0
600658.SH,20230714,5.6,1.5409,2.9413,0.8,10.5836,7.3937,0.819,1.2164,0.9321,0.2679,0.9464,111858.5045,111858.5045,58603.2353,626407.6252,626407.6252,0.0
600658.SH,20230713,5.58,1.7405,3.3222,0.67,10.5458,7.3673,0.816,1.2121,0.9288,0.2688,0.9498,111858.5045,111858.5045,58603.2353,624170.4551,624170.4551,0.0
600658.SH,20230712,5.5,1.9257,3.6757,0.68,10.3946,7.2617,0.8043,1.1947,0.9155,0.2727,0.9636,111858.5045,111858.5045,58603.2353,615221.7748,615221.7748,0.0
600658.SH,20230711,5.69,1.6901,3.2259,0.61,10.7537,7.5125,0.8321,1.236,0.9471,0.2636,0.9315,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906,0.0
600658.SH,20230710,5.73,1.6291,3.1095,0.56,10.8293,7.5653,0.838,1.2446,0.9538,0.2618,0.925,111858.5045,111858.5045,58603.2353,640949.2308,640949.2308,0.0
600658.SH,20230707,5.81,2.6699,5.0962,1.05,10.9805,7.671,0.8497,1.262,0.9671,0.2582,0.9122,111858.5045,111858.5045,58603.2353,649897.9111,649897.9111,0.0
600658.SH,20230706,5.93,5.087,9.7097,3.03,11.2073,7.8294,0.8672,1.2881,0.9871,0.253,0.8938,111858.5045,111858.5045,58603.2353,663320.9317,663320.9317,0.0
600658.SH,20230705,6.04,3.0466,5.8152,2.34,11.4152,7.9746,0.8833,1.312,1.0054,0.2483,0.8775,111858.5045,111858.5045,58603.2353,675625.3672,675625.3672,1.0
600658.SH,20230704,5.49,1.4155,2.7018,1.13,10.3757,7.2485,0.8029,1.1925,0.9138,0.2732,0.9654,111858.5045,111858.5045,58603.2353,614103.1897,614103.1897,0.0
600658.SH,20230703,5.66,2.2016,4.2023,2.14,10.697,7.4729,0.8277,1.2294,0.9421,0.265,0.9364,111858.5045,111858.5045,58603.2353,633119.1355,633119.1355,0.0
600658.SH,20230630,5.53,0.9464,1.8063,0.9,10.4513,7.3013,0.8087,1.2012,0.9205,0.2712,0.9584,111858.5045,111858.5045,58603.2353,618577.5299,618577.5299,0.0
600658.SH,20230629,5.41,0.7955,1.5184,0.66,10.2245,7.1428,0.7912,1.1751,0.9005,0.2773,0.9797,111858.5045,111858.5045,58603.2353,605154.5093,605154.5093,0.0
600658.SH,20230628,5.46,1.1552,2.205,0.93,10.319,7.2089,0.7924,1.186,0.9088,0.2747,0.2747,111858.5045,111858.5045,58603.2353,610747.4346,610747.4346,0.0
600658.SH,20230627,5.47,1.1616,2.2172,0.86,10.3379,7.2221,0.7938,1.1882,0.9105,0.2742,0.2742,111858.5045,111858.5045,58603.2353,611866.0196,611866.0196,0.0
600658.SH,20230626,5.28,1.0759,2.0536,0.63,9.9788,6.9712,0.7662,1.1469,0.8789,0.2841,0.2841,111858.5045,111858.5045,58603.2353,590612.9038,590612.9038,0.0
600658.SH,20230621,5.4,1.0901,2.0807,0.64,10.2056,7.1296,0.7837,1.173,0.8988,0.2778,0.2778,111858.5045,111858.5045,58603.2353,604035.9243,604035.9243,0.0
600658.SH,20230620,5.57,1.5574,2.9726,0.95,10.5269,7.3541,0.8083,1.2099,0.9271,0.2693,0.2693,111858.5045,111858.5045,58603.2353,623051.8701,623051.8701,0.0
600658.SH,20230619,5.76,1.3157,2.5113,0.77,10.886,7.6049,0.8359,1.2512,0.9588,0.2604,0.2604,111858.5045,111858.5045,58603.2353,644304.9859,644304.9859,0.0
600658.SH,20230616,5.85,1.7279,3.298,0.91,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513,0.0
600658.SH,20230615,5.86,2.8813,5.4997,1.47,11.075,7.737,0.8504,1.2729,0.9754,0.256,0.256,111858.5045,111858.5045,58603.2353,655490.8364,655490.8364,0.0
600658.SH,20230614,5.79,1.0695,2.0415,0.43,10.9427,7.6446,0.8402,1.2577,0.9638,0.2591,0.2591,111858.5045,111858.5045,58603.2353,647660.7411,647660.7411,0.0
600658.SH,20230613,5.78,1.1801,2.2525,0.38,10.9238,7.6313,0.8388,1.2555,0.9621,0.2595,0.2595,111858.5045,111858.5045,58603.2353,646542.156,646542.156,0.0
600658.SH,20230612,5.8,1.6579,3.1645,0.46,10.9616,7.6578,0.8417,1.2598,0.9654,0.2586,0.2586,111858.5045,111858.5045,58603.2353,648779.3261,648779.3261,0.0
600658.SH,20230609,5.85,2.7269,5.2049,0.76,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513,0.0
600658.SH,20230608,5.93,3.1724,6.0552,1.01,11.2073,7.8294,0.8606,1.2881,0.9871,0.253,0.253,111858.5045,111858.5045,58603.2353,663320.9317,663320.9317,0.0
600658.SH,20230607,5.92,3.7614,7.1795,1.49,11.1884,7.8162,0.8591,1.2859,0.9854,0.2534,0.2534,111858.5045,111858.5045,58603.2353,662202.3466,662202.3466,0.0
600658.SH,20230606,5.77,4.3355,8.2753,2.34,10.9049,7.6181,0.8373,1.2533,0.9604,0.26,0.26,111858.5045,111858.5045,58603.2353,645423.571,645423.571,0.0
600658.SH,20230605,5.75,3.9251,7.492,3.25,10.8671,7.5917,0.8344,1.249,0.9571,0.2609,0.2609,111858.5045,111858.5045,58603.2353,643186.4009,643186.4009,0.0
600658.SH,20230602,5.69,2.7899,5.3252,3.45,10.7537,7.5125,0.8257,1.236,0.9471,0.2636,0.2636,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906,1.0
600658.SH,20230601,5.17,0.8675,1.6558,1.0,9.771,6.826,0.7503,1.123,0.8606,0.2901,0.2901,111858.5045,111858.5045,58603.2353,578308.4683,578308.4683,0.0
