ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301120.SZ,20251105,19.3,23.6,19.01,22.98,20.14,2.84,14.1013,900420.01,1908659.19
301120.SZ,20251104,20.71,22.0,19.68,20.14,19.37,0.77,3.9752,754771.96,1573735.045
301120.SZ,20251103,17.71,20.0,17.5,19.37,17.81,1.56,8.7591,583842.44,1119466.754
301120.SZ,20251031,18.49,19.17,17.73,17.81,18.41,-0.6,-3.2591,365032.44,669591.725
301120.SZ,20251030,18.76,19.3,18.27,18.41,19.31,-0.9,-4.6608,424560.14,795863.263
301120.SZ,20251029,18.18,20.15,17.81,19.31,17.77,1.54,8.6663,656256.47,1250758.809
301120.SZ,20251028,17.58,18.18,17.15,17.77,17.57,0.2,1.1383,331611.41,585283.756
301120.SZ,20251027,17.75,17.96,17.45,17.57,17.74,-0.17,-0.9583,277142.93,488996.689
301120.SZ,20251024,17.15,17.99,17.05,17.74,17.08,0.66,3.8642,351338.12,618228.571
301120.SZ,20251023,16.82,17.1,16.5,17.08,16.96,0.12,0.7075,296094.5,497523.038
301120.SZ,20251022,17.89,17.9,16.8,16.96,18.83,-1.87,-9.931,475363.93,817111.22
301120.SZ,20251021,18.21,19.72,17.9,18.83,18.63,0.2,1.0735,542741.31,1025729.907
301120.SZ,20251020,18.02,18.86,17.68,18.63,17.82,0.81,4.5455,510184.68,935841.728
301120.SZ,20251017,19.81,20.37,17.65,17.82,19.59,-1.77,-9.0352,574349.47,1069625.501
301120.SZ,20251016,21.03,21.3,19.43,19.59,21.4,-1.81,-8.4579,770187.13,1545399.201
301120.SZ,20251015,17.29,21.72,16.91,21.4,18.1,3.3,18.232,991948.52,1955442.287
301120.SZ,20251014,17.29,19.0,16.6,18.1,17.29,0.81,4.6848,699762.21,1247187.757
301120.SZ,20251013,16.0,17.54,15.84,17.29,17.98,-0.69,-3.8376,647326.61,1090445.68
301120.SZ,20251010,14.69,17.98,14.61,17.98,14.98,3.0,20.0267,655753.05,1106248.453
301120.SZ,20251009,14.59,14.99,14.3,14.98,14.16,0.82,5.791,247588.09,366766.934
301120.SZ,20250930,14.1,14.33,13.92,14.16,13.99,0.17,1.2152,123853.86,175909.816
301120.SZ,20250929,13.56,14.2,13.5,13.99,13.45,0.54,4.0149,133283.79,185819.957
301120.SZ,20250926,13.69,13.97,13.41,13.45,13.78,-0.33,-2.3948,79814.28,108580.547
301120.SZ,20250925,13.96,14.1,13.76,13.78,13.96,-0.18,-1.2894,85587.89,119114.075
301120.SZ,20250924,13.79,14.14,13.6,13.96,13.75,0.21,1.5273,89719.29,124905.917
301120.SZ,20250923,13.95,14.39,13.43,13.75,13.98,-0.23,-1.6452,102997.14,142373.524
301120.SZ,20250922,13.6,14.0,13.48,13.98,13.5,0.48,3.5556,83338.27,114705.602
301120.SZ,20250919,13.91,13.96,13.47,13.5,13.9,-0.4,-2.8777,91752.16,125072.545
301120.SZ,20250918,14.34,14.39,13.79,13.9,14.28,-0.38,-2.6611,119327.96,168469.336
301120.SZ,20250917,14.15,14.32,13.96,14.28,14.06,0.22,1.5647,95309.68,134833.822
301120.SZ,20250916,14.08,14.17,13.79,14.06,14.18,-0.12,-0.8463,91322.1,127471.681
301120.SZ,20250915,14.21,14.5,14.18,14.18,14.14,0.04,0.2829,106816.7,152765.205
301120.SZ,20250912,14.32,14.53,14.05,14.14,14.5,-0.36,-2.4828,126706.3,179881.226
301120.SZ,20250911,13.76,14.53,13.58,14.5,13.71,0.79,5.7622,172297.66,244864.672
301120.SZ,20250910,13.72,13.92,13.57,13.71,13.83,-0.12,-0.8677,76998.07,105555.299
301120.SZ,20250909,14.21,14.33,13.72,13.83,14.24,-0.41,-2.8792,97271.15,136157.795
301120.SZ,20250908,14.36,14.48,14.11,14.24,14.32,-0.08,-0.5587,87266.62,124048.509
301120.SZ,20250905,13.75,14.33,13.75,14.32,13.77,0.55,3.9942,126746.0,179224.945
301120.SZ,20250904,14.29,14.58,13.45,13.77,14.42,-0.65,-4.5076,160666.5,225776.946
301120.SZ,20250903,14.33,14.66,14.05,14.42,14.16,0.26,1.8362,149419.59,214385.372
301120.SZ,20250902,15.2,15.2,14.1,14.16,15.22,-1.06,-6.9645,201331.18,292617.948
301120.SZ,20250901,15.74,15.85,15.18,15.22,15.62,-0.4,-2.5608,224804.75,345798.726
301120.SZ,20250829,15.48,15.8,15.12,15.62,15.29,0.33,2.1583,312166.87,482688.507
301120.SZ,20250828,14.9,15.29,14.78,15.29,14.87,0.42,2.8245,240496.37,361866.588
301120.SZ,20250827,14.98,15.55,14.74,14.87,14.98,-0.11,-0.7343,256507.38,386549.264
301120.SZ,20250826,14.99,15.65,14.97,14.98,14.95,0.03,0.2007,260654.19,397195.942
301120.SZ,20250825,15.4,15.43,14.66,14.95,15.27,-0.32,-2.0956,324337.25,485803.546
301120.SZ,20250822,15.51,15.85,14.88,15.27,15.73,-0.46,-2.9243,314398.48,479285.316
301120.SZ,20250821,16.22,16.43,15.33,15.73,16.24,-0.51,-3.1404,289917.82,458341.337
301120.SZ,20250820,16.16,16.5,15.7,16.24,16.76,-0.52,-3.1026,390678.24,629043.34
301120.SZ,20250819,16.5,18.33,16.03,16.76,15.65,1.11,7.0927,613914.13,1028499.457
301120.SZ,20250818,15.45,15.8,14.88,15.65,15.12,0.53,3.5053,427818.07,657207.973
301120.SZ,20250815,15.02,15.45,14.61,15.12,14.8,0.32,2.1622,435763.58,655297.193
301120.SZ,20250814,14.83,15.4,14.43,14.8,14.91,-0.11,-0.7378,515340.08,768468.913
301120.SZ,20250813,14.79,15.8,14.79,14.91,14.75,0.16,1.0847,561043.45,853857.591
301120.SZ,20250812,15.51,16.93,14.73,14.75,14.11,0.64,4.5358,681816.71,1083604.224
301120.SZ,20250811,13.29,14.29,13.2,14.11,13.23,0.88,6.6515,328662.2,456387.786
301120.SZ,20250808,13.33,13.61,13.22,13.23,13.47,-0.24,-1.7817,164897.5,220716.042
301120.SZ,20250807,13.57,13.84,13.2,13.47,13.86,-0.39,-2.8139,281225.44,379911.301
301120.SZ,20250806,12.9,13.98,12.85,13.86,12.99,0.87,6.6975,352531.75,469053.692
301120.SZ,20250805,12.91,13.2,12.8,12.99,12.89,0.1,0.7758,331836.41,429975.45
301120.SZ,20250804,11.93,13.03,11.93,12.89,12.07,0.82,6.7937,398163.45,502491.937
301120.SZ,20250801,11.8,12.46,11.75,12.07,11.79,0.28,2.3749,219940.15,266198.138
301120.SZ,20250731,11.89,12.06,11.75,11.79,11.89,-0.1,-0.841,94054.0,111758.189
301120.SZ,20250730,11.99,11.99,11.73,11.89,12.03,-0.14,-1.1638,110669.58,131144.812
301120.SZ,20250729,11.92,12.06,11.77,12.03,12.02,0.01,0.0832,129469.87,154394.064
301120.SZ,20250728,11.94,12.04,11.89,12.02,11.99,0.03,0.2502,116385.64,139332.585
301120.SZ,20250725,12.24,12.24,11.9,11.99,12.23,-0.24,-1.9624,147256.05,176593.762
301120.SZ,20250724,12.08,12.24,11.89,12.23,12.03,0.2,1.6625,146444.75,177603.171
301120.SZ,20250723,12.55,12.82,12.02,12.03,12.62,-0.59,-4.6751,267983.5,329177.832
301120.SZ,20250722,12.5,12.8,12.11,12.62,13.02,-0.4,-3.0722,358398.4,444044.017
301120.SZ,20250721,12.58,13.1,12.48,13.02,12.48,0.54,4.3269,369821.81,474656.229
301120.SZ,20250718,12.51,12.6,12.33,12.48,12.62,-0.14,-1.1094,212456.5,264437.213
301120.SZ,20250717,12.57,12.71,12.4,12.62,12.64,-0.02,-0.1582,211482.0,265968.457
301120.SZ,20250716,13.03,13.03,12.5,12.64,12.99,-0.35,-2.6944,297691.3,376193.718
301120.SZ,20250715,13.23,13.32,12.77,12.99,13.85,-0.86,-6.2094,455806.62,592925.558
301120.SZ,20250714,12.96,14.11,12.7,13.85,13.03,0.82,6.2932,620542.98,841948.006
301120.SZ,20250711,13.76,13.9,12.88,13.03,14.24,-1.21,-8.4972,613680.21,810962.446
301120.SZ,20250710,15.28,15.95,13.6,14.24,14.12,0.12,0.8499,933241.43,1372086.287
301120.SZ,20250709,12.26,14.12,12.26,14.12,11.77,2.35,19.966,698159.32,936096.63
301120.SZ,20250708,11.08,12.1,10.77,11.77,11.14,0.63,5.6553,425593.14,480490.23
301120.SZ,20250707,10.68,11.16,10.47,11.14,10.36,0.78,7.529,316357.65,343498.38
301120.SZ,20250704,10.66,10.68,10.35,10.36,10.74,-0.38,-3.5382,133412.0,139828.472
301120.SZ,20250703,10.67,10.75,10.5,10.74,10.84,-0.1,-0.9225,207998.5,221285.023
301120.SZ,20250702,10.41,10.95,10.28,10.84,10.27,0.57,5.5501,338961.66,361633.143
301120.SZ,20250701,10.2,10.37,10.13,10.27,10.24,0.03,0.293,77307.89,79195.55
301120.SZ,20250630,10.04,10.24,10.03,10.24,10.05,0.19,1.8905,83509.88,84983.207
301120.SZ,20250627,10.05,10.1,9.98,10.05,9.99,0.06,0.6006,57746.5,57923.787
301120.SZ,20250626,10.13,10.17,9.95,9.99,10.09,-0.1,-0.9911,79170.38,79616.392
301120.SZ,20250625,10.09,10.2,10.03,10.09,10.09,0.0,0.0,76973.0,77774.808
301120.SZ,20250624,9.89,10.11,9.89,10.09,9.89,0.2,2.0222,69465.0,69793.202
301120.SZ,20250623,9.52,9.9,9.52,9.89,9.65,0.24,2.487,65653.5,64237.27
301120.SZ,20250620,9.62,9.92,9.62,9.65,9.7,-0.05,-0.5155,63980.5,62495.865
301120.SZ,20250619,9.96,10.04,9.65,9.7,10.01,-0.31,-3.0969,88088.43,86403.424
301120.SZ,20250618,9.93,10.03,9.9,10.01,9.98,0.03,0.3006,59782.5,59627.534
301120.SZ,20250617,10.06,10.15,9.92,9.98,10.1,-0.12,-1.1881,75104.0,75019.527
301120.SZ,20250616,9.97,10.23,9.9,10.1,9.98,0.12,1.2024,80191.5,81106.767
301120.SZ,20250613,10.1,10.3,9.98,9.98,10.15,-0.17,-1.6749,109419.0,110651.514
301120.SZ,20250612,10.11,10.22,10.02,10.15,10.17,-0.02,-0.1967,77581.0,78585.894
301120.SZ,20250611,10.1,10.24,10.05,10.17,10.13,0.04,0.3949,85493.88,86771.894
301120.SZ,20250610,10.48,10.48,9.96,10.13,10.52,-0.39,-3.7072,169522.4,172909.533
301120.SZ,20250609,10.42,10.56,10.31,10.52,10.41,0.11,1.0567,153995.77,160410.3
301120.SZ,20250606,10.6,10.66,10.31,10.41,10.58,-0.17,-1.6068,168827.0,176584.75
301120.SZ,20250605,10.86,11.05,10.49,10.58,10.69,-0.11,-1.029,257256.89,275921.391
301120.SZ,20250604,10.15,11.56,10.15,10.69,10.13,0.56,5.5281,326948.08,353184.221
301120.SZ,20250603,10.05,10.21,9.91,10.13,10.1,0.03,0.297,130410.39,131403.512
301120.SZ,20250530,10.51,10.6,10.02,10.1,10.42,-0.32,-3.071,191346.89,194307.574
301120.SZ,20250529,10.13,10.72,10.13,10.42,10.49,-0.07,-0.6673,297883.39,312179.128
301120.SZ,20250528,10.08,11.28,10.0,10.49,10.26,0.23,2.2417,374331.39,395827.163
301120.SZ,20250527,9.93,10.5,9.8,10.26,9.76,0.5,5.123,333628.0,339915.564
301120.SZ,20250526,9.4,9.88,9.27,9.79,9.36,0.43,4.594,207573.0,200979.287
301120.SZ,20250523,9.45,9.68,9.24,9.36,9.67,-0.31,-3.2058,190512.0,180619.611
301120.SZ,20250522,9.44,10.36,9.44,9.67,9.44,0.23,2.4364,257428.61,253403.327
301120.SZ,20250521,9.58,9.64,9.38,9.44,9.6,-0.16,-1.6667,53595.5,50694.164
301120.SZ,20250520,9.49,9.61,9.4,9.6,9.49,0.11,1.1591,58442.5,55785.82
301120.SZ,20250519,9.41,9.57,9.3,9.49,9.39,0.1,1.065,58034.0,54894.751
301120.SZ,20250516,9.29,9.54,9.22,9.39,9.31,0.08,0.8593,54179.25,51149.734
301120.SZ,20250515,9.4,9.42,9.28,9.31,9.36,-0.05,-0.5342,48731.0,45501.327
301120.SZ,20250514,9.42,9.46,9.25,9.36,9.42,-0.06,-0.6369,66269.0,61995.766
301120.SZ,20250513,9.6,9.65,9.37,9.42,9.49,-0.07,-0.7376,66290.0,62845.238
301120.SZ,20250512,9.5,9.57,9.4,9.49,9.4,0.09,0.9574,69623.0,65978.647
301120.SZ,20250509,9.65,9.65,9.36,9.4,9.65,-0.25,-2.5907,72692.0,68649.122
301120.SZ,20250508,9.32,9.66,9.28,9.65,9.34,0.31,3.3191,96767.0,92502.267
301120.SZ,20250507,9.38,9.46,9.23,9.34,9.33,0.01,0.1072,108077.0,101133.952
301120.SZ,20250506,8.89,9.33,8.86,9.33,8.82,0.51,5.7823,109451.13,100009.577
301120.SZ,20250430,8.73,8.91,8.7,8.82,8.72,0.1,1.1468,81486.63,71924.897
301120.SZ,20250429,8.76,8.81,8.6,8.72,8.63,0.09,1.0429,102193.0,88751.297
301120.SZ,20250428,9.0,9.19,8.61,8.63,8.79,-0.16,-1.8203,151563.0,133724.674
301120.SZ,20250425,8.55,8.97,8.49,8.79,8.4,0.39,4.6429,195817.2,172217.027
301120.SZ,20250424,8.54,8.59,8.32,8.4,8.57,-0.17,-1.9837,73897.5,62391.965
301120.SZ,20250423,8.45,8.6,8.4,8.57,8.41,0.16,1.9025,75649.5,64531.689
301120.SZ,20250422,8.55,8.55,8.37,8.41,8.49,-0.08,-0.9423,56554.0,47654.58
301120.SZ,20250421,8.44,8.56,8.35,8.49,8.41,0.08,0.9512,54737.5,46486.374
301120.SZ,20250418,8.42,8.52,8.31,8.41,8.44,-0.03,-0.3555,50429.5,42420.936
301120.SZ,20250417,8.37,8.53,8.32,8.44,8.36,0.08,0.9569,57384.0,48604.374
301120.SZ,20250416,8.62,8.62,8.22,8.36,8.63,-0.27,-3.1286,75381.5,63259.178
301120.SZ,20250415,8.65,8.67,8.48,8.63,8.58,0.05,0.5828,63391.5,54292.626
301120.SZ,20250414,8.6,8.73,8.53,8.58,8.4,0.18,2.1429,73282.0,63226.238
301120.SZ,20250411,8.37,8.58,8.25,8.4,8.37,0.03,0.3584,80233.5,67955.894
301120.SZ,20250410,8.4,8.62,8.35,8.37,8.2,0.17,2.0732,111216.0,94296.381
301120.SZ,20250409,7.88,8.24,7.22,8.2,8.0,0.2,2.5,154535.0,120326.303
301120.SZ,20250408,7.88,8.23,7.83,8.0,7.74,0.26,3.3592,139841.5,112292.001
301120.SZ,20250407,9.0,9.15,7.74,7.74,9.67,-1.93,-19.9586,194612.0,160569.301
301120.SZ,20250403,9.52,9.83,9.52,9.67,9.59,0.08,0.8342,141895.5,136981.74
301120.SZ,20250402,9.71,9.79,9.57,9.59,9.7,-0.11,-1.134,119329.0,115264.237
301120.SZ,20250401,9.51,9.89,9.41,9.7,9.29,0.41,4.4133,218317.25,211942.29
301120.SZ,20250331,9.57,9.57,9.11,9.29,9.62,-0.33,-3.4304,195013.75,180346.108
301120.SZ,20250328,10.67,10.93,9.62,9.62,10.98,-1.36,-12.3862,345825.24,348388.117
301120.SZ,20250327,11.12,12.0,10.81,10.98,10.73,0.25,2.3299,408059.75,466101.878
301120.SZ,20250326,10.65,11.19,10.5,10.73,11.08,-0.35,-3.1588,277818.99,300093.913
301120.SZ,20250325,11.16,11.71,10.9,11.08,11.7,-0.62,-5.2991,391203.28,441178.129
301120.SZ,20250324,10.76,12.5,10.6,11.7,10.73,0.97,9.0401,515754.1,599535.281
301120.SZ,20250321,10.7,10.99,10.37,10.73,10.65,0.08,0.7512,284536.1,303832.041
301120.SZ,20250320,10.04,11.19,9.98,10.65,10.08,0.57,5.6548,263931.62,278009.01
301120.SZ,20250319,10.15,10.3,10.01,10.08,10.17,-0.09,-0.885,77600.0,78361.017
301120.SZ,20250318,10.08,10.43,10.08,10.17,10.06,0.11,1.0934,114915.5,117500.932
301120.SZ,20250317,10.01,10.26,9.95,10.06,10.11,-0.05,-0.4946,99801.5,100657.113
301120.SZ,20250314,10.15,10.32,9.85,10.11,10.29,-0.18,-1.7493,166862.0,167398.529
301120.SZ,20250313,10.33,10.56,10.1,10.29,10.31,-0.02,-0.194,219946.5,226402.524
301120.SZ,20250312,9.99,10.73,9.81,10.31,9.92,0.39,3.9315,261773.63,269454.576
301120.SZ,20250311,9.9,10.26,9.79,9.92,10.12,-0.2,-1.9763,173851.51,173378.609
301120.SZ,20250310,9.39,10.3,9.39,10.12,9.31,0.81,8.7003,290735.81,289831.938
301120.SZ,20250307,9.59,9.67,9.27,9.31,9.6,-0.29,-3.0208,134888.01,127104.417
301120.SZ,20250306,9.07,9.98,9.07,9.6,9.01,0.59,6.5483,264553.48,253798.908
301120.SZ,20250305,8.99,9.05,8.76,9.01,8.96,0.05,0.558,58545.48,52034.317
301120.SZ,20250304,8.8,9.0,8.71,8.96,8.8,0.16,1.8182,47451.48,42258.137
301120.SZ,20250303,8.86,9.09,8.76,8.8,8.85,-0.05,-0.565,63606.89,56796.744
301120.SZ,20250228,9.13,9.15,8.85,8.85,9.17,-0.32,-3.4896,78297.5,70247.424
301120.SZ,20250227,9.33,9.33,9.03,9.17,9.29,-0.12,-1.2917,76094.0,69638.579
301120.SZ,20250226,9.25,9.37,9.19,9.29,9.19,0.1,1.0881,107134.5,99350.281
301120.SZ,20250225,9.12,9.32,9.0,9.19,9.3,-0.11,-1.1828,112109.0,103014.709
301120.SZ,20250224,9.48,9.58,9.23,9.3,9.5,-0.2,-2.1053,166642.85,155542.378
301120.SZ,20250221,9.09,10.06,8.95,9.5,8.97,0.53,5.9086,321155.31,307939.714
301120.SZ,20250220,9.0,9.15,8.85,8.97,9.04,-0.07,-0.7743,81019.5,72642.394
301120.SZ,20250219,8.75,9.08,8.69,9.04,8.77,0.27,3.0787,93312.5,83183.365
301120.SZ,20250218,9.08,9.14,8.74,8.77,8.96,-0.19,-2.1205,99540.5,89191.586
301120.SZ,20250217,8.73,9.05,8.65,8.96,8.65,0.31,3.5838,93641.53,83055.338
301120.SZ,20250214,8.63,8.73,8.6,8.65,8.66,-0.01,-0.1155,37413.49,32457.824
301120.SZ,20250213,8.85,8.88,8.66,8.66,8.86,-0.2,-2.2573,57413.0,50092.029
301120.SZ,20250212,8.8,8.94,8.75,8.86,8.8,0.06,0.6818,54827.69,48571.421
301120.SZ,20250211,8.9,8.9,8.7,8.8,8.91,-0.11,-1.2346,42635.69,37382.989
301120.SZ,20250210,8.79,8.91,8.74,8.91,8.78,0.13,1.4806,41568.0,36679.632
301120.SZ,20250207,8.65,8.9,8.65,8.78,8.66,0.12,1.3857,57451.99,50478.342
301120.SZ,20250206,8.46,8.69,8.39,8.66,8.5,0.16,1.8824,63474.99,54424.612
301120.SZ,20250205,8.44,8.55,8.37,8.5,8.36,0.14,1.6746,43930.89,37223.351
301120.SZ,20250127,8.6,8.69,8.36,8.36,8.53,-0.17,-1.993,59989.0,50920.192
301120.SZ,20250124,8.59,8.69,8.43,8.53,8.61,-0.08,-0.9292,85008.0,72521.289
301120.SZ,20250123,8.87,9.06,8.6,8.61,8.71,-0.1,-1.1481,115013.0,101831.858
301120.SZ,20250122,8.62,9.08,8.5,8.71,8.77,-0.06,-0.6842,132220.5,115449.958
301120.SZ,20250121,9.06,9.06,8.68,8.77,8.95,-0.18,-2.0112,66139.0,58061.627
301120.SZ,20250120,8.55,9.0,8.55,8.95,8.55,0.4,4.6784,116357.0,103098.39
301120.SZ,20250117,8.88,8.95,8.5,8.55,8.87,-0.32,-3.6077,107352.0,93367.905
301120.SZ,20250116,8.97,9.26,8.82,8.87,8.86,0.01,0.1129,68534.0,61442.815
301120.SZ,20250115,9.29,9.29,8.82,8.86,9.17,-0.31,-3.3806,84054.0,74974.543
301120.SZ,20250114,8.57,9.17,8.52,9.17,8.57,0.6,7.0012,84171.5,75496.336
301120.SZ,20250113,8.6,8.68,8.2,8.57,8.75,-0.18,-2.0571,72541.5,61524.062
301120.SZ,20250110,9.53,9.53,8.75,8.75,9.49,-0.74,-7.7977,94784.5,86284.567
301120.SZ,20250109,9.49,9.85,9.47,9.49,9.58,-0.09,-0.9395,77996.5,75144.031
301120.SZ,20250108,9.62,9.74,9.13,9.58,9.77,-0.19,-1.9447,121830.09,115405.929
301120.SZ,20250107,9.02,9.79,9.02,9.77,9.03,0.74,8.1949,159665.0,150140.473
301120.SZ,20250106,8.68,9.34,8.28,9.03,8.77,0.26,2.9647,131380.98,117214.245
301120.SZ,20250103,9.6,9.67,8.72,8.77,9.59,-0.82,-8.5506,154747.98,139767.881
301120.SZ,20250102,9.85,10.05,9.4,9.59,9.91,-0.32,-3.2291,146411.5,142331.097
