ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601162.SH,20241216,4.93,3.0514,4.015,0.6,139.0769,,1.8536,12.4681,19.685,0.0,,866575.7464,866575.7464,658594.757,4272218.4298,4272218.4298,0.0
601162.SH,20241213,4.99,4.3097,5.6707,0.78,140.7696,,1.8762,12.6198,19.9246,0.0,,866575.7464,866575.7464,658594.757,4324212.9745,4324212.9745,0.0
601162.SH,20241212,5.11,4.9858,6.5602,0.84,144.1548,,1.9213,12.9233,20.4037,0.0,,866575.7464,866575.7464,658594.757,4428202.0641,4428202.0641,0.0
601162.SH,20241211,5.07,3.7475,4.9309,0.6,143.0264,,1.9063,12.8221,20.244,0.0,,866575.7464,866575.7464,658594.757,4393539.0342,4393539.0342,0.0
601162.SH,20241210,5.09,8.0002,10.5267,1.27,143.5906,,1.9138,12.8727,20.3239,0.0,,866575.7464,866575.7464,658594.757,4410870.5492,4410870.5492,0.0
601162.SH,20241209,5.05,4.261,5.6066,0.55,142.4622,,1.8988,12.7716,20.1642,0.0,,866575.7464,866575.7464,658594.757,4376207.5193,4376207.5193,0.0
601162.SH,20241206,5.13,6.6887,8.801,0.82,144.719,,1.9288,12.9739,20.4836,0.0,,866575.7464,866575.7464,658594.757,4445533.579,4445533.579,0.0
601162.SH,20241205,5.11,6.972,9.1737,0.91,144.1548,,1.9213,12.9233,20.4037,0.0,,866575.7464,866575.7464,658594.757,4428202.0641,4428202.0641,0.0
601162.SH,20241204,5.0,5.546,7.2975,0.74,141.0517,,1.88,12.6451,19.9645,0.0,,866575.7464,866575.7464,658594.757,4332878.732,4332878.732,0.0
601162.SH,20241203,5.08,7.9957,10.5207,1.19,143.3085,,1.91,12.8474,20.2839,0.0,,866575.7464,866575.7464,658594.757,4402204.7917,4402204.7917,0.0
601162.SH,20241202,5.15,11.7455,15.4547,2.13,145.2832,,1.9364,13.0245,20.5634,0.0,,866575.7464,866575.7464,658594.757,4462865.094,4462865.094,0.0
601162.SH,20241129,4.81,8.757,11.5224,1.7,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402,0.0
601162.SH,20241128,4.7,4.1406,5.4482,0.7,132.5886,,1.7672,11.8864,18.7666,0.0,,866575.7464,866575.7464,658594.757,4072906.0081,4072906.0081,0.0
601162.SH,20241127,4.78,4.9213,6.4754,0.82,134.8454,,1.7972,12.0887,19.0861,0.0,,866575.7464,866575.7464,658594.757,4142232.0678,4142232.0678,0.0
601162.SH,20241126,4.73,4.0735,5.3599,0.63,133.4349,,1.7785,11.9623,18.8864,0.0,,866575.7464,866575.7464,658594.757,4098903.2805,4098903.2805,0.0
601162.SH,20241125,4.83,5.6663,7.4556,0.79,136.2559,,1.816,12.2152,19.2857,0.0,,866575.7464,866575.7464,658594.757,4185560.8551,4185560.8551,0.0
601162.SH,20241122,4.84,6.9113,9.0938,0.89,136.538,,1.8198,12.2405,19.3256,0.0,,866575.7464,866575.7464,658594.757,4194226.6126,4194226.6126,0.0
601162.SH,20241121,5.13,7.952,10.4631,1.08,144.719,,1.9288,12.9739,20.4836,0.0,,866575.7464,866575.7464,658594.757,4445533.579,4445533.579,0.0
601162.SH,20241120,5.04,5.5746,7.335,0.72,142.1801,,1.895,12.7463,20.1242,0.0,,866575.7464,866575.7464,658594.757,4367541.7619,4367541.7619,0.0
601162.SH,20241119,4.97,6.4828,8.5301,0.81,140.2054,,1.8687,12.5692,19.8447,0.0,,866575.7464,866575.7464,658594.757,4306881.4596,4306881.4596,0.0
601162.SH,20241118,4.85,9.0612,11.9227,1.09,136.8201,,1.8236,12.2658,19.3656,0.0,,866575.7464,866575.7464,658594.757,4202892.37,4202892.37,0.0
601162.SH,20241115,5.21,9.8801,13.0002,1.1,146.9758,,1.9589,13.1762,20.803,0.0,,866575.7464,866575.7464,658594.757,4514859.6387,4514859.6387,0.0
601162.SH,20241114,5.68,5.9441,7.8212,0.51,160.2347,,2.1356,14.3649,22.6797,0.0,,866575.7464,866575.7464,658594.757,4922150.2396,4922150.2396,0.0
601162.SH,20241113,5.81,7.3569,9.6801,0.54,163.902,,2.1845,14.6936,23.1988,0.0,,866575.7464,866575.7464,658594.757,5034805.0866,5034805.0866,0.0
601162.SH,20241112,5.8,7.7859,10.2447,0.5,163.6199,,2.1808,14.6683,23.1588,0.0,,866575.7464,866575.7464,658594.757,5026139.3291,5026139.3291,0.0
601162.SH,20241111,5.92,10.5996,13.9469,0.67,167.0052,,2.2259,14.9718,23.638,0.0,,866575.7464,866575.7464,658594.757,5130128.4187,5130128.4187,0.0
601162.SH,20241108,5.83,13.0486,17.1693,0.72,164.4662,,2.192,14.7442,23.2786,0.0,,866575.7464,866575.7464,658594.757,5052136.6015,5052136.6015,0.0
601162.SH,20241107,6.03,19.8885,26.1692,1.02,170.1083,,2.2672,15.25,24.0772,0.0,,866575.7464,866575.7464,658594.757,5225451.7508,5225451.7508,0.0
601162.SH,20241106,5.82,16.3376,21.497,0.84,164.1841,,2.1883,14.7189,23.2387,0.0,,866575.7464,866575.7464,658594.757,5043470.844,5043470.844,0.0
601162.SH,20241105,5.99,17.2466,22.693,0.86,168.9799,,2.2522,15.1488,23.9175,0.0,,866575.7464,866575.7464,658594.757,5190788.7209,5190788.7209,0.0
601162.SH,20241104,5.76,12.9162,16.9951,0.61,162.4915,,2.1657,14.5672,22.9991,0.0,,866575.7464,866575.7464,658594.757,4991476.2993,4991476.2993,0.0
601162.SH,20241101,5.82,24.6964,32.4955,1.21,164.1841,,2.1883,14.7189,23.2387,0.0,,866575.7464,866575.7464,658594.757,5043470.844,5043470.844,0.0
601162.SH,20241031,6.4,26.2027,34.4774,1.27,180.5461,,2.4064,16.1857,25.5546,0.0,,866575.7464,866575.7464,658594.757,5546084.777,5546084.777,1.0
601162.SH,20241030,5.82,15.9115,20.8329,0.66,164.1841,,2.1612,14.7189,25.3602,0.0,,866575.7464,866575.7464,661861.2002,5043470.844,5043470.844,0.0
601162.SH,20241029,5.79,20.1051,26.3236,0.8,163.3378,,2.15,14.643,25.2295,0.0,,866575.7464,866575.7464,661861.2002,5017473.5717,5017473.5717,0.0
601162.SH,20241028,5.84,18.9162,24.767,0.7,164.7483,,2.1686,14.7695,25.4474,0.0,,866575.7464,866575.7464,661861.2002,5060802.359,5060802.359,0.0
601162.SH,20241025,5.62,20.8323,27.2757,0.76,158.5421,,2.0869,14.2131,24.4888,0.0,,866575.7464,866575.7464,661861.2002,4870155.6948,4870155.6948,0.0
601162.SH,20241024,5.9,27.0874,35.4655,1.06,166.441,,2.1909,14.9212,25.7088,0.0,,866575.7464,866575.7464,661861.2002,5112796.9038,5112796.9038,0.0
601162.SH,20241023,5.62,33.6504,44.0585,1.47,158.5421,,2.0869,14.2131,24.4888,0.0,,866575.7464,866575.7464,661861.2002,4870155.6948,4870155.6948,0.0
601162.SH,20241022,5.49,25.2456,33.0542,1.11,154.8747,,2.0386,13.8843,23.9223,0.0,,866575.7464,866575.7464,661861.2002,4757500.8477,4757500.8477,1.0
601162.SH,20241021,4.99,28.0276,36.6966,1.35,140.7696,,1.853,12.6198,21.7436,0.0,,866575.7464,866575.7464,661861.2002,4324212.9745,4324212.9745,0.0
601162.SH,20241018,4.77,22.9906,30.1016,1.1,134.5633,,1.7713,12.0634,20.7849,0.0,,866575.7464,866575.7464,661861.2002,4133566.3103,4133566.3103,1.0
601162.SH,20241017,4.34,17.7556,23.2475,0.68,122.4328,,1.6116,10.976,18.9112,0.0,,866575.7464,866575.7464,661861.2002,3760938.7394,3760938.7394,0.0
601162.SH,20241016,4.61,20.2457,26.5077,0.89,130.0496,,1.7119,11.6588,20.0878,0.0,,866575.7464,866575.7464,661861.2002,3994914.1909,3994914.1909,0.0
601162.SH,20241015,4.44,24.2578,31.7607,1.35,125.2539,,1.6487,11.2289,19.347,0.0,,866575.7464,866575.7464,661861.2002,3847596.314,3847596.314,0.0
601162.SH,20241014,4.29,18.6265,24.3878,1.28,121.0223,,1.593,10.8495,18.6934,0.0,,866575.7464,866575.7464,661861.2002,3717609.9521,3717609.9521,0.0
601162.SH,20241011,4.3,23.9492,31.3567,2.39,121.3044,,1.5967,10.8748,18.7369,0.0,,866575.7464,866575.7464,661861.2002,3726275.7095,3726275.7095,-1.0
601162.SH,20241010,4.78,42.6337,55.8204,9.42,134.8454,,1.775,12.0887,20.8285,0.0,,866575.7464,866575.7464,661861.2002,4142232.0678,4142232.0678,-1.0
601162.SH,20241009,5.31,4.48,5.8657,1.16,149.7969,,1.9718,13.4291,23.138,0.0,,866575.7464,866575.7464,661861.2002,4601517.2134,4601517.2134,1.0
601162.SH,20241008,4.83,0.3811,0.499,0.07,136.2559,,1.7936,12.2152,21.0464,0.0,,866575.7464,866575.7464,661861.2002,4185560.8551,4185560.8551,1.0
601162.SH,20240930,4.39,1.0528,1.3784,0.17,123.8434,,1.6302,11.1024,19.1291,0.0,,866575.7464,866575.7464,661861.2002,3804267.5267,3804267.5267,1.0
601162.SH,20240927,3.99,1.6128,2.1117,0.21,112.5592,,1.4816,10.0908,17.3861,0.0,,866575.7464,866575.7464,661861.2002,3457637.2281,3457637.2281,1.0
601162.SH,20240926,3.63,15.095,19.7639,2.3,102.4035,,1.3479,9.1804,15.8175,0.0,,866575.7464,866575.7464,661861.2002,3145669.9594,3145669.9594,1.0
601162.SH,20240925,3.3,1.1735,1.5365,0.13,93.0941,,1.2254,8.3458,14.3795,0.0,,866575.7464,866575.7464,661861.2002,2859699.9631,2859699.9631,1.0
601162.SH,20240924,3.0,8.331,10.9078,0.82,84.631,,1.114,7.5871,13.0723,0.0,,866575.7464,866575.7464,661861.2002,2599727.2392,2599727.2392,1.0
601162.SH,20240923,2.73,5.0949,6.6707,0.47,77.0142,,1.0137,6.9042,11.8958,0.0,,866575.7464,866575.7464,661861.2002,2365751.7877,2365751.7877,0.0
601162.SH,20240920,2.74,8.0103,10.4878,0.72,77.2963,,1.0175,6.9295,11.9394,0.0,,866575.7464,866575.7464,661861.2002,2374417.5451,2374417.5451,0.0
601162.SH,20240919,2.87,10.1675,13.3123,0.92,80.9637,,1.0657,7.2583,12.5058,0.0,,866575.7464,866575.7464,661861.2002,2487072.3922,2487072.3922,0.0
601162.SH,20240918,2.87,12.9066,16.8986,1.32,80.9637,,1.0657,7.2583,12.5058,0.0,,866575.7464,866575.7464,661861.2002,2487072.3922,2487072.3922,0.0
601162.SH,20240913,2.97,14.7668,19.3342,1.68,83.7847,,1.1029,7.5112,12.9416,0.0,,866575.7464,866575.7464,661861.2002,2573729.9668,2573729.9668,1.0
601162.SH,20240912,2.7,8.2643,10.8204,1.12,76.1679,,1.0026,6.8284,11.7651,0.0,,866575.7464,866575.7464,661861.2002,2339754.5153,2339754.5153,0.0
601162.SH,20240911,2.89,9.7038,12.7052,1.69,81.5279,,1.0732,7.3089,12.593,0.0,,866575.7464,866575.7464,661861.2002,2504403.9071,2504403.9071,0.0
601162.SH,20240910,2.81,9.8215,12.8593,2.41,79.271,,1.0435,7.1066,12.2444,0.0,,866575.7464,866575.7464,661861.2002,2435077.8474,2435077.8474,0.0
601162.SH,20240909,2.89,6.4135,8.3972,1.98,81.5279,,1.0732,7.3089,12.593,0.0,,866575.7464,866575.7464,661861.2002,2504403.9071,2504403.9071,1.0
601162.SH,20240906,2.63,9.7495,12.7651,4.5,74.1932,,0.9766,6.6513,11.46,0.0,,866575.7464,866575.7464,661861.2002,2279094.213,2279094.213,1.0
601162.SH,20240905,2.39,1.3403,1.7548,0.59,67.4227,,0.8875,6.0444,10.4143,0.0,,866575.7464,866575.7464,661861.2002,2071116.0339,2071116.0339,0.0
601162.SH,20240904,2.35,1.4352,1.8791,0.65,66.2943,,0.8726,5.9432,10.24,0.0,,866575.7464,866575.7464,661861.2002,2036453.004,2036453.004,0.0
601162.SH,20240903,2.38,1.4458,1.893,0.65,67.1406,,0.8838,6.0191,10.3707,0.0,,866575.7464,866575.7464,661861.2002,2062450.2764,2062450.2764,0.0
601162.SH,20240902,2.34,2.1998,2.8802,1.08,66.0122,,0.8689,5.9179,10.1964,0.0,,866575.7464,866575.7464,661861.2002,2027787.2466,2027787.2466,0.0
601162.SH,20240830,2.4,4.4029,5.7648,2.79,67.7048,,0.8938,6.0697,9.4033,0.0,,866575.7464,866575.7464,661861.2002,2079781.7914,2079781.7914,0.0
601162.SH,20240829,2.34,1.8677,2.4453,1.04,66.0122,,0.8714,5.9179,9.1682,0.0,,866575.7464,866575.7464,661861.2002,2027787.2466,2027787.2466,0.0
601162.SH,20240828,2.31,1.0747,1.4072,0.56,65.1659,,0.8603,5.842,9.0507,0.0,,866575.7464,866575.7464,661861.2002,2001789.9742,2001789.9742,0.0
601162.SH,20240827,2.31,1.5925,2.085,0.76,65.1659,,0.8603,5.842,9.0507,0.0,,866575.7464,866575.7464,661861.2002,2001789.9742,2001789.9742,0.0
601162.SH,20240826,2.34,1.2366,1.6191,0.48,66.0122,,0.8714,5.9179,9.1682,0.0,,866575.7464,866575.7464,661861.2002,2027787.2466,2027787.2466,0.0
601162.SH,20240823,2.33,2.1138,2.7675,0.68,65.7301,,0.8677,5.8926,9.129,0.0,,866575.7464,866575.7464,661861.2002,2019121.4891,2019121.4891,0.0
601162.SH,20240822,2.35,2.9783,3.8995,0.87,66.2943,,0.8752,5.9432,9.2074,0.0,,866575.7464,866575.7464,661861.2002,2036453.004,2036453.004,0.0
601162.SH,20240821,2.44,1.7441,2.2836,0.44,68.8332,,0.9087,6.1708,9.56,0.0,,866575.7464,866575.7464,661861.2002,2114444.8212,2114444.8212,0.0
601162.SH,20240820,2.46,2.3579,3.0872,0.49,69.3974,,0.9161,6.2214,9.6384,0.0,,866575.7464,866575.7464,661861.2002,2131776.3361,2131776.3361,0.0
601162.SH,20240819,2.49,3.6315,4.7547,0.78,70.2437,,0.9273,6.2973,9.7559,0.0,,866575.7464,866575.7464,661861.2002,2157773.6085,2157773.6085,0.0
601162.SH,20240816,2.59,4.9115,6.4306,1.07,73.0648,,0.9646,6.5502,10.1477,0.0,,866575.7464,866575.7464,661861.2002,2244431.1832,2244431.1832,0.0
601162.SH,20240815,2.58,4.4089,5.7726,0.86,72.7827,,0.9608,6.5249,10.1085,0.0,,866575.7464,866575.7464,661861.2002,2235765.4257,2235765.4257,0.0
601162.SH,20240814,2.56,4.4498,5.8261,0.98,72.2185,,0.9534,6.4743,10.0302,0.0,,866575.7464,866575.7464,661861.2002,2218433.9108,2218433.9108,0.0
601162.SH,20240813,2.64,6.7128,8.7891,1.78,74.4753,,0.9832,6.6766,10.3436,0.0,,866575.7464,866575.7464,661861.2002,2287759.9705,2287759.9705,0.0
601162.SH,20240812,2.46,2.9103,3.8104,0.75,69.3974,,0.9161,6.2214,9.6384,0.0,,866575.7464,866575.7464,661861.2002,2131776.3361,2131776.3361,0.0
601162.SH,20240809,2.48,4.5234,5.9226,1.21,69.9616,,0.9236,6.272,9.7167,0.0,,866575.7464,866575.7464,661861.2002,2149107.8511,2149107.8511,0.0
601162.SH,20240808,2.55,6.9454,9.0937,2.0,71.9363,,0.9497,6.449,9.991,0.0,,866575.7464,866575.7464,661861.2002,2209768.1533,2209768.1533,0.0
601162.SH,20240807,2.41,1.6991,2.2247,0.43,67.9869,,0.8975,6.0949,9.4425,0.0,,866575.7464,866575.7464,661861.2002,2088447.5488,2088447.5488,0.0
601162.SH,20240806,2.44,2.7569,3.6096,0.73,68.8332,,0.9087,6.1708,9.56,0.0,,866575.7464,866575.7464,661861.2002,2114444.8212,2114444.8212,0.0
601162.SH,20240805,2.46,3.5889,4.6989,1.05,69.3974,,0.9161,6.2214,9.6384,0.0,,866575.7464,866575.7464,661861.2002,2131776.3361,2131776.3361,0.0
601162.SH,20240802,2.46,3.6978,4.8416,1.17,69.3974,,0.9161,6.2214,9.6384,0.0,,866575.7464,866575.7464,661861.2002,2131776.3361,2131776.3361,0.0
601162.SH,20240801,2.54,5.6547,7.4038,2.15,71.6542,,0.9459,6.4237,9.9518,0.0,,866575.7464,866575.7464,661861.2002,2201102.3959,2201102.3959,0.0
601162.SH,20240731,2.53,3.9257,5.1399,1.74,71.3721,,0.9422,6.3984,9.9126,0.0,,866575.7464,866575.7464,661861.2002,2192436.6384,2192436.6384,1.0
601162.SH,20240730,2.3,2.1194,2.775,0.84,64.8838,,0.8566,5.8168,9.0115,0.0,,866575.7464,866575.7464,661861.2002,1993124.2167,1993124.2167,0.0
601162.SH,20240729,2.26,1.6311,2.1356,0.66,63.7554,,0.8417,5.7156,8.8548,0.0,,866575.7464,866575.7464,661861.2002,1958461.1869,1958461.1869,0.0
601162.SH,20240726,2.3,2.519,3.2981,1.13,64.8838,,0.8566,5.8168,9.0115,0.0,,866575.7464,866575.7464,661861.2002,1993124.2167,1993124.2167,0.0
601162.SH,20240725,2.27,2.9618,3.8778,1.53,64.0375,,0.8454,5.7409,8.8939,0.0,,866575.7464,866575.7464,661861.2002,1967126.9443,1967126.9443,0.0
601162.SH,20240724,2.16,2.0752,2.717,1.22,60.9343,,0.8044,5.4627,8.463,0.0,,866575.7464,866575.7464,661861.2002,1871803.6122,1871803.6122,0.0
601162.SH,20240723,2.23,3.3903,4.439,2.95,62.909,,0.8305,5.6397,8.7372,0.0,,866575.7464,866575.7464,661861.2002,1932463.9145,1932463.9145,0.0
601162.SH,20240722,2.21,1.334,1.7466,1.28,62.3448,,0.823,5.5891,8.6589,0.0,,866575.7464,866575.7464,661861.2002,1915132.3995,1915132.3995,0.0
601162.SH,20240719,2.2,1.4095,1.8455,1.44,62.0627,,0.8193,5.5639,8.6197,0.0,,866575.7464,866575.7464,661861.2002,1906466.6421,1906466.6421,0.0
601162.SH,20240718,2.18,1.4965,1.9593,1.56,61.4985,,0.8119,5.5133,8.5413,0.0,,866575.7464,866575.7464,661861.2002,1889135.1272,1889135.1272,0.0
601162.SH,20240717,2.17,0.8607,1.1269,0.83,61.2164,,0.8081,5.488,8.5021,0.0,,866575.7464,866575.7464,661861.2002,1880469.3697,1880469.3697,0.0
601162.SH,20240716,2.18,0.6491,0.8499,0.53,61.4985,,0.8119,5.5133,8.5413,0.0,,866575.7464,866575.7464,661861.2002,1889135.1272,1889135.1272,0.0
601162.SH,20240715,2.17,0.8013,1.0492,0.59,61.2164,,0.8081,5.488,8.5021,0.0,,866575.7464,866575.7464,661861.2002,1880469.3697,1880469.3697,0.0
601162.SH,20240712,2.19,1.084,1.4193,0.76,61.7806,,0.8156,5.5386,8.5805,0.0,,866575.7464,866575.7464,661861.2002,1897800.8846,1897800.8846,0.0
601162.SH,20240711,2.2,1.4115,1.8481,0.99,62.0627,,0.8193,5.5639,8.6197,0.0,,866575.7464,866575.7464,661861.2002,1906466.6421,1906466.6421,0.0
601162.SH,20240710,2.15,1.2652,1.6565,0.91,60.6522,,0.8007,5.4374,8.4238,0.0,,866575.7464,866575.7464,661861.2002,1863137.8548,1863137.8548,0.0
601162.SH,20240709,2.16,1.5415,2.0182,1.11,60.9343,,0.8044,5.4627,8.463,0.0,,866575.7464,866575.7464,661861.2002,1871803.6122,1871803.6122,0.0
601162.SH,20240708,2.13,1.4389,1.884,1.08,60.088,,0.7932,5.3868,8.3454,0.0,,866575.7464,866575.7464,661861.2002,1845806.3398,1845806.3398,0.0
601162.SH,20240705,2.21,1.4651,1.9182,1.06,62.3448,,0.823,5.5891,8.6589,0.0,,866575.7464,866575.7464,661861.2002,1915132.3995,1915132.3995,0.0
601162.SH,20240704,2.17,1.4403,1.8858,1.07,61.2164,,0.8081,5.488,8.5021,0.0,,866575.7464,866575.7464,661861.2002,1880469.3697,1880469.3697,0.0
601162.SH,20240703,2.23,1.0911,1.4286,0.78,62.909,,0.8305,5.6397,8.7372,0.0,,866575.7464,866575.7464,661861.2002,1932463.9145,1932463.9145,0.0
601162.SH,20240702,2.22,1.5136,1.9561,1.08,62.6269,,0.8268,5.6144,8.698,0.0,,866575.7464,866575.7464,670532.1232,1923798.157,1923798.157,0.0
601162.SH,20240701,2.2,1.1714,1.5138,0.79,62.0627,,0.8193,5.5639,8.6197,0.0,,866575.7464,866575.7464,670532.1232,1906466.6421,1906466.6421,0.0
601162.SH,20240628,2.18,1.6802,2.1715,1.22,61.4985,,0.8119,5.5133,8.5413,0.0,,866575.7464,866575.7464,670532.1232,1889135.1272,1889135.1272,0.0
601162.SH,20240627,2.22,1.2444,1.6082,0.81,62.6269,,0.8268,5.6144,8.698,0.0,,866575.7464,866575.7464,670532.1232,1923798.157,1923798.157,0.0
601162.SH,20240626,2.27,1.4268,1.844,0.83,64.0375,,0.8454,5.7409,8.8939,0.0,,866575.7464,866575.7464,670532.1232,1967126.9443,1967126.9443,0.0
601162.SH,20240625,2.21,1.4551,1.8805,0.82,62.3448,,0.823,5.5891,8.6589,0.0,,866575.7464,866575.7464,670532.1232,1915132.3995,1915132.3995,0.0
601162.SH,20240624,2.23,1.6011,2.0692,0.86,62.909,,0.8305,5.6397,8.7372,0.0,,866575.7464,866575.7464,670532.1232,1932463.9145,1932463.9145,0.0
601162.SH,20240621,2.28,1.1846,1.5309,0.5,64.3196,,0.8491,5.7662,8.9331,0.0,,866575.7464,866575.7464,670532.1232,1975792.7018,1975792.7018,0.0
601162.SH,20240620,2.28,1.9742,2.5514,0.67,64.3196,,0.8491,5.7662,8.9331,0.0,,866575.7464,866575.7464,670532.1232,1975792.7018,1975792.7018,0.0
601162.SH,20240619,2.35,2.3784,3.0738,0.79,66.2943,,0.8752,5.9432,9.2074,0.0,,866575.7464,866575.7464,670532.1232,2036453.004,2036453.004,0.0
601162.SH,20240618,2.35,1.7573,2.2711,0.51,66.2943,,0.8752,5.9432,9.2074,0.0,,866575.7464,866575.7464,670532.1232,2036453.004,2036453.004,0.0
601162.SH,20240617,2.31,2.0304,2.624,0.53,65.1659,,0.8603,5.842,9.0507,0.0,,866575.7464,866575.7464,670532.1232,2001789.9742,2001789.9742,0.0
601162.SH,20240614,2.32,3.714,4.7999,1.08,65.448,,0.864,5.8673,9.0898,0.0,,866575.7464,866575.7464,670532.1232,2010455.7316,2010455.7316,0.0
601162.SH,20240613,2.28,4.921,6.3597,1.91,64.3196,,0.8491,5.7662,8.9331,0.0,,866575.7464,866575.7464,670532.1232,1975792.7018,1975792.7018,0.0
601162.SH,20240612,2.37,2.7001,3.4896,1.24,66.8585,,0.8826,5.9938,9.2857,0.0,,866575.7464,866575.7464,670532.1232,2053784.519,2053784.519,0.0
601162.SH,20240611,2.39,3.909,5.0518,2.4,67.4227,,0.8901,6.0444,9.3641,0.0,,866575.7464,866575.7464,670532.1232,2071116.0339,2071116.0339,0.0
601162.SH,20240607,2.37,3.86,4.9885,3.95,66.8585,,0.8826,5.9938,9.2857,0.0,,866575.7464,866575.7464,670532.1232,2053784.519,2053784.519,-1.0
601162.SH,20240606,2.63,1.8252,2.3589,2.39,74.1932,,0.9794,6.6513,10.3044,0.0,,866575.7464,866575.7464,670532.1232,2279094.213,2279094.213,0.0
601162.SH,20240605,2.75,0.6026,0.7788,0.76,77.5784,,1.0241,6.9548,10.7746,0.0,,866575.7464,866575.7464,670532.1232,2383083.3026,2383083.3026,0.0
601162.SH,20240604,2.77,0.6923,0.8947,0.85,78.1426,,1.0316,7.0054,10.853,0.0,,866575.7464,866575.7464,670532.1232,2400414.8175,2400414.8175,0.0
601162.SH,20240603,2.75,1.1793,1.5241,1.56,77.5784,,1.0241,6.9548,10.7746,0.0,,866575.7464,866575.7464,670532.1232,2383083.3026,2383083.3026,0.0
601162.SH,20240531,2.81,0.5868,0.7584,0.74,79.271,,1.0465,7.1066,11.0097,0.0,,866575.7464,866575.7464,670532.1232,2435077.8474,2435077.8474,0.0
601162.SH,20240530,2.8,0.7616,0.9843,0.87,78.9889,,1.0428,7.0813,10.9705,0.0,,866575.7464,866575.7464,670532.1232,2426412.0899,2426412.0899,0.0
601162.SH,20240529,2.81,0.7412,0.9579,0.81,79.271,,1.0465,7.1066,11.0097,0.0,,866575.7464,866575.7464,670532.1232,2435077.8474,2435077.8474,0.0
601162.SH,20240528,2.81,0.8008,1.0349,0.87,79.271,,1.0465,7.1066,11.0097,0.0,,866575.7464,866575.7464,670532.1232,2435077.8474,2435077.8474,0.0
601162.SH,20240527,2.84,0.8962,1.1582,0.91,80.1173,,1.0577,7.1824,11.1272,0.0,,866575.7464,866575.7464,670532.1232,2461075.1198,2461075.1198,0.0
601162.SH,20240524,2.83,0.7751,1.0017,0.73,79.8352,,1.0539,7.1571,11.088,0.0,,866575.7464,866575.7464,670532.1232,2452409.3623,2452409.3623,0.0
601162.SH,20240523,2.86,1.1833,1.5293,1.09,80.6816,,1.0651,7.233,11.2056,0.0,,866575.7464,866575.7464,670532.1232,2478406.6347,2478406.6347,0.0
601162.SH,20240522,2.9,0.9306,1.2026,0.75,81.81,,1.08,7.3342,11.3623,0.0,,866575.7464,866575.7464,670532.1232,2513069.6646,2513069.6646,0.0
601162.SH,20240521,2.88,0.797,1.03,0.6,81.2458,,1.0726,7.2836,11.2839,0.0,,866575.7464,866575.7464,670532.1232,2495738.1496,2495738.1496,0.0
601162.SH,20240520,2.9,1.2271,1.5859,0.89,81.81,,1.08,7.3342,11.3623,0.0,,866575.7464,866575.7464,670532.1232,2513069.6646,2513069.6646,0.0
601162.SH,20240517,2.92,1.164,1.5044,0.85,82.3742,,1.0874,7.3847,11.4407,0.0,,866575.7464,866575.7464,670532.1232,2530401.1795,2530401.1795,0.0
