ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600889.SH,20220317,5.01,5.12,5.01,5.04,4.97,0.07,1.4085,33063.0,16764.928
600889.SH,20220316,4.87,4.97,4.73,4.97,4.8,0.17,3.5417,35108.0,17127.249
600889.SH,20220315,5.08,5.08,4.78,4.8,5.11,-0.31,-6.0665,47094.0,23338.809
600889.SH,20220314,5.23,5.24,5.08,5.11,5.2,-0.09,-1.7308,31153.0,16070.426
600889.SH,20220311,5.15,5.21,5.02,5.2,5.18,0.02,0.3861,31134.03,15908.73
600889.SH,20220310,5.12,5.22,5.08,5.18,5.03,0.15,2.9821,32397.0,16716.34
600889.SH,20220309,5.26,5.26,4.83,5.03,5.14,-0.11,-2.1401,52946.82,26653.243
600889.SH,20220308,5.38,5.38,5.1,5.14,5.37,-0.23,-4.2831,48873.58,25497.089
600889.SH,20220307,5.44,5.49,5.36,5.37,5.46,-0.09,-1.6484,32315.0,17514.479
600889.SH,20220304,5.54,5.59,5.41,5.46,5.56,-0.1,-1.7986,52010.0,28622.397
600889.SH,20220303,5.45,5.6,5.42,5.56,5.46,0.1,1.8315,51572.0,28600.504
600889.SH,20220302,5.33,5.49,5.33,5.46,5.39,0.07,1.2987,40581.1,22045.244
600889.SH,20220301,5.44,5.45,5.33,5.39,5.34,0.05,0.9363,25048.1,13446.57
600889.SH,20220228,5.36,5.38,5.23,5.34,5.38,-0.04,-0.7435,26587.0,14092.684
600889.SH,20220225,5.28,5.45,5.21,5.38,5.27,0.11,2.0873,39178.0,21063.034
600889.SH,20220224,5.42,5.49,5.2,5.27,5.4,-0.13,-2.4074,42730.0,22846.53
600889.SH,20220223,5.37,5.45,5.37,5.4,5.38,0.02,0.3717,25713.0,13909.087
600889.SH,20220222,5.44,5.52,5.33,5.38,5.45,-0.07,-1.2844,50044.0,27104.592
600889.SH,20220221,5.34,5.47,5.33,5.45,5.33,0.12,2.2514,37956.0,20559.962
600889.SH,20220218,5.25,5.36,5.2,5.33,5.25,0.08,1.5238,33659.0,17817.806
600889.SH,20220217,5.28,5.32,5.22,5.25,5.3,-0.05,-0.9434,29467.0,15533.643
600889.SH,20220216,5.23,5.32,5.2,5.3,5.2,0.1,1.9231,32953.1,17411.418
600889.SH,20220215,5.22,5.31,5.15,5.2,5.28,-0.08,-1.5152,34527.0,17975.966
600889.SH,20220214,5.2,5.32,5.18,5.28,5.22,0.06,1.1494,35496.0,18729.582
600889.SH,20220211,5.32,5.37,5.15,5.22,5.35,-0.13,-2.4299,46416.78,24310.066
600889.SH,20220210,5.41,5.45,5.3,5.35,5.4,-0.05,-0.9259,41185.0,22156.962
600889.SH,20220209,5.35,5.44,5.26,5.4,5.3,0.1,1.8868,67311.0,36094.286
600889.SH,20220208,5.05,5.33,5.01,5.3,5.08,0.22,4.3307,114120.44,59717.23
600889.SH,20220207,5.08,5.4,5.08,5.08,5.64,-0.56,-9.9291,138111.0,70561.618
600889.SH,20220128,5.52,5.67,5.48,5.64,5.51,0.13,2.3593,28544.0,15986.65
600889.SH,20220127,5.67,5.69,5.5,5.51,5.67,-0.16,-2.8219,34620.0,19263.412
600889.SH,20220126,5.6,5.7,5.56,5.67,5.56,0.11,1.9784,28216.0,15941.708
600889.SH,20220125,5.82,5.85,5.56,5.56,5.85,-0.29,-4.9573,48092.55,27295.104
600889.SH,20220124,5.88,5.92,5.79,5.85,5.92,-0.07,-1.1824,28912.0,16949.262
600889.SH,20220121,5.93,6.01,5.87,5.92,5.97,-0.05,-0.8375,32447.0,19212.292
600889.SH,20220120,6.22,6.24,5.95,5.97,6.2,-0.23,-3.7097,72404.0,43848.729
600889.SH,20220119,6.16,6.25,6.15,6.2,6.17,0.03,0.4862,39000.01,24167.09
600889.SH,20220118,6.34,6.41,6.15,6.17,6.35,-0.18,-2.8346,61536.55,38321.99
600889.SH,20220117,6.3,6.38,6.29,6.35,6.29,0.06,0.9539,31100.0,19707.914
600889.SH,20220114,6.41,6.46,6.28,6.29,6.44,-0.15,-2.3292,56343.98,35764.698
600889.SH,20220113,6.46,6.55,6.42,6.44,6.49,-0.05,-0.7704,46013.9,29824.693
600889.SH,20220112,6.45,6.53,6.41,6.49,6.45,0.04,0.6202,57655.07,37351.736
600889.SH,20220111,6.34,6.47,6.32,6.45,6.35,0.1,1.5748,71273.33,45780.569
600889.SH,20220110,6.32,6.36,6.24,6.35,6.28,0.07,1.1146,30426.08,19232.084
600889.SH,20220106,6.45,6.54,6.38,6.44,6.45,-0.01,-0.155,51985.0,33491.833
600889.SH,20220105,6.42,6.46,6.33,6.45,6.42,0.03,0.4673,69447.09,44393.757
600889.SH,20220104,6.23,6.44,6.22,6.42,6.21,0.21,3.3816,101279.36,64477.387
