ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600694.SH,20251210,18.4,5.3085,8.7372,5.6,10.9159,12.7963,0.7248,0.9208,0.9855,4.4475,4.9407,34776.7828,34435.7828,20922.4964,639892.8035,633618.4035,0
600694.SH,20251209,17.16,1.3596,2.2377,1.68,10.1802,11.934,0.676,0.8587,0.9191,4.7689,5.2977,34776.7828,34435.7828,20922.4964,596769.5928,590918.0328,0
600694.SH,20251208,17.29,0.8696,1.4313,,10.2574,12.0244,0.6811,0.8652,0.9261,4.733,5.2579,34776.7828,34435.7828,20922.4964,601290.5746,595394.6846,0
600694.SH,20251205,17.26,0.7259,1.1948,,10.2396,12.0035,0.6799,0.8637,0.9245,4.7413,5.267,34776.7828,34435.7828,20922.4964,600247.2711,594361.6111,0
600694.SH,20251204,17.24,0.9679,1.593,,10.2277,11.9896,0.6791,0.8627,0.9234,4.7468,5.2731,34776.7828,34435.7828,20922.4964,599551.7355,593672.8955,0
600694.SH,20251203,17.46,0.8153,1.3418,,10.3582,12.1426,0.6878,0.8737,0.9352,4.687,5.2067,34776.7828,34435.7828,20922.4964,607202.6277,601248.7677,0
600694.SH,20251202,17.55,0.6604,1.0869,0.79,10.4116,12.2052,0.6913,0.8782,0.94,4.6629,5.18,34776.7828,34435.7828,20922.4964,610332.5381,604347.9881,0
600694.SH,20251201,17.59,1.1544,1.9,1.51,10.4353,12.233,0.6929,0.8802,0.9421,4.6523,5.1682,34776.7828,34435.7828,20922.4964,611723.6095,605725.4195,0
600694.SH,20251128,17.68,0.7931,1.3053,0.87,10.4887,12.2956,0.6964,0.8847,0.947,4.6286,5.1419,34776.7828,34435.7828,20922.4964,614853.5199,608824.6399,0
600694.SH,20251127,17.52,0.8601,1.4156,0.9,10.3938,12.1843,0.6901,0.8767,0.9384,4.6709,5.1889,34776.7828,34435.7828,20922.4964,609289.2347,603314.9147,0
600694.SH,20251126,17.51,0.7385,1.2155,0.76,10.3879,12.1774,0.6897,0.8762,0.9379,4.6736,5.1918,34776.7828,34435.7828,20922.4964,608941.4668,602970.5568,0
600694.SH,20251125,17.43,0.635,1.0451,0.59,10.3404,12.1217,0.6866,0.8722,0.9336,4.695,5.2157,34776.7828,34435.7828,20922.4964,606159.3242,600215.6942,0
600694.SH,20251124,17.43,0.8029,1.3214,0.74,10.3404,12.1217,0.6866,0.8722,0.9336,4.695,5.2157,34776.7828,34435.7828,20922.4964,606159.3242,600215.6942,0
600694.SH,20251121,17.38,1.53,2.5182,1.53,10.3108,12.087,0.6846,0.8697,0.9309,4.7085,5.2307,34776.7828,34435.7828,20922.4964,604420.4851,598493.9051,0
600694.SH,20251120,17.82,1.0942,1.8008,1.08,10.5718,12.393,0.7019,0.8918,0.9545,4.5923,5.1015,34776.7828,34435.7828,20922.4964,619722.2695,613645.6495,0
600694.SH,20251119,17.98,0.7953,1.309,0.74,10.6667,12.5042,0.7083,0.8998,0.963,4.5514,5.0561,34776.7828,34435.7828,20922.4964,625286.5547,619155.3747,0
600694.SH,20251118,18.09,1.1897,1.9581,1.1,10.732,12.5807,0.7126,0.9053,0.9689,4.5237,5.0254,34776.7828,34435.7828,20922.4964,629112.0009,622943.3109,0
600694.SH,20251117,18.39,0.7953,1.309,0.56,10.9099,12.7894,0.7244,0.9203,0.985,4.4499,4.9434,34776.7828,34435.7828,20922.4964,639545.0357,633274.0457,0
600694.SH,20251114,18.37,1.128,1.8565,0.79,10.8981,12.7755,0.7236,0.9193,0.9839,4.4548,4.9488,34776.7828,34435.7828,20922.4964,638849.5,632585.33,0
600694.SH,20251113,18.48,1.1697,1.9252,0.82,10.9633,12.852,0.7279,0.9248,0.9898,4.4283,4.9193,34776.7828,34435.7828,20922.4964,642674.9461,636373.2661,0
600694.SH,20251112,18.42,1.1182,1.8404,0.65,10.9277,12.8102,0.7256,0.9218,0.9866,4.4427,4.9353,34776.7828,34435.7828,20922.4964,640588.3392,634307.1192,0
600694.SH,20251111,18.49,1.197,1.9701,0.7,10.9693,12.8589,0.7283,0.9253,0.9903,4.4259,4.9167,34776.7828,34435.7828,20922.4964,643022.714,636717.624,0
600694.SH,20251110,18.55,2.5431,4.1856,1.84,11.0049,12.9006,0.7307,0.9283,0.9936,4.4116,4.9008,34776.7828,34435.7828,20922.4964,645109.3209,638783.7709,0
600694.SH,20251107,18.11,1.1301,1.8601,0.8,10.7438,12.5946,0.7134,0.9063,0.97,4.5187,5.0198,34776.7828,34435.7828,20922.4964,629807.5365,623632.0265,0
600694.SH,20251106,17.95,1.1565,1.9035,0.85,10.6489,12.4834,0.7071,0.8983,0.9614,4.559,5.0646,34776.7828,34435.7828,20922.4964,624243.2513,618122.3013,0
600694.SH,20251105,18.11,2.6361,4.3388,2.61,10.7438,12.5946,0.7134,0.9063,0.97,4.5187,5.0198,34776.7828,34435.7828,20922.4964,629807.5365,623632.0265,0
600694.SH,20251104,17.7,1.0444,1.719,1.11,10.5006,12.3095,0.6972,0.8857,0.948,4.6234,5.1361,34776.7828,34435.7828,20922.4964,615549.0556,609513.3556,0
600694.SH,20251103,17.62,0.9345,1.5381,1.01,10.4531,12.2539,0.6941,0.8817,0.9438,4.6444,5.1594,34776.7828,34435.7828,20922.4964,612766.9129,606758.4929,0
600694.SH,20251031,17.6,1.2754,2.0991,1.4,10.4413,12.24,0.6933,0.8807,0.9427,4.6497,5.1653,34776.7828,34435.7828,20922.4964,612071.3773,606069.7773,0
600694.SH,20251030,17.46,0.8869,1.4598,0.93,10.3582,11.5446,0.692,0.8737,0.9067,4.687,5.2067,34776.7828,34435.7828,20922.4964,607202.6277,601248.7677,0
600694.SH,20251029,17.63,0.9021,1.4848,0.96,10.4591,11.657,0.6988,0.8822,0.9155,4.6418,5.1565,34776.7828,34435.7828,20922.4964,613114.6808,607102.8508,0
600694.SH,20251028,17.66,0.7268,1.1962,0.72,10.4769,11.6768,0.7,0.8837,0.9171,4.6339,5.1477,34776.7828,34435.7828,20922.4964,614157.9842,608135.9242,0
600694.SH,20251027,17.78,0.8348,1.3739,0.83,10.5481,11.7562,0.7047,0.8898,0.9233,4.6026,5.113,34776.7828,34435.7828,20922.4964,618331.1982,612268.2182,0
600694.SH,20251024,17.76,1.2118,1.9945,1.25,10.5362,11.743,0.7039,0.8888,0.9223,4.6078,5.1188,34776.7828,34435.7828,20922.4964,617635.6625,611579.5025,0
600694.SH,20251023,17.93,1.0794,1.7766,1.14,10.637,11.8554,0.7107,0.8973,0.9311,4.5641,5.0702,34776.7828,34435.7828,20922.4964,623547.7156,617433.5856,0
600694.SH,20251022,17.79,0.8655,1.4245,0.83,10.554,11.7628,0.7051,0.8903,0.9239,4.6,5.1101,34776.7828,34435.7828,20922.4964,618678.966,612612.576,0
600694.SH,20251021,17.8,1.0339,1.7017,0.94,10.5599,11.7694,0.7055,0.8908,0.9244,4.5974,5.1073,34776.7828,34435.7828,20922.4964,619026.7338,612956.9338,0
600694.SH,20251020,17.57,0.8668,1.4267,0.69,10.4235,11.6173,0.6964,0.8792,0.9124,4.6576,5.1741,34776.7828,34435.7828,20922.4964,611028.0738,605036.7038,0
600694.SH,20251017,17.54,1.0106,1.6633,0.77,10.4057,11.5975,0.6952,0.8777,0.9109,4.6656,5.183,34776.7828,34435.7828,20922.4964,609984.7703,604003.6303,0
600694.SH,20251016,17.65,0.9473,1.5592,0.69,10.4709,11.6702,0.6996,0.8832,0.9166,4.6365,5.1507,34776.7828,34435.7828,20922.4964,613810.2164,607791.5664,0
600694.SH,20251015,17.8,1.3548,2.2298,1.07,10.5599,11.7694,0.7055,0.8908,0.9244,4.5974,5.1073,34776.7828,34435.7828,20922.4964,619026.7338,612956.9338,0
600694.SH,20251014,17.59,1.3127,2.1605,1.09,10.4353,11.6306,0.6972,0.8802,0.9135,4.6523,5.1682,34776.7828,34435.7828,20922.4964,611723.6095,605725.4195,0
600694.SH,20251013,17.47,1.6768,2.7598,1.65,10.3641,11.5512,0.6924,0.8742,0.9072,4.6843,5.2037,34776.7828,34435.7828,20922.4964,607550.3955,601593.1255,0
600694.SH,20251010,17.79,1.2681,2.0872,1.33,10.554,11.7628,0.7051,0.8903,0.9239,4.6,5.1101,34776.7828,34435.7828,20922.4964,618678.966,612612.576,0
600694.SH,20251009,17.67,1.2619,2.0769,1.38,10.4828,11.6834,0.7004,0.8842,0.9176,4.6313,5.1448,34776.7828,34435.7828,20922.4964,614505.7521,608480.2821,0
600694.SH,20250930,17.76,0.7976,1.3127,0.69,10.5362,11.743,0.7039,0.8888,0.9223,4.6078,5.1188,34776.7828,34435.7828,20922.4964,617635.6625,611579.5025,0
600694.SH,20250929,17.69,1.0032,1.6511,0.83,10.4947,11.6967,0.7012,0.8852,0.9187,4.626,5.139,34776.7828,34435.7828,20922.4964,615201.2877,609168.9977,0
600694.SH,20250926,17.67,0.7527,1.2388,0.58,10.4828,11.6834,0.7004,0.8842,0.9176,4.6313,5.1448,34776.7828,34435.7828,20922.4964,614505.7521,608480.2821,0
600694.SH,20250925,17.71,0.9644,1.5872,0.63,10.5065,11.7099,0.7019,0.8863,0.9197,4.6208,5.1332,34776.7828,34435.7828,20922.4964,615896.8234,609857.7134,0
600694.SH,20250924,17.87,1.0693,1.7599,0.67,10.6014,11.8157,0.7083,0.8943,0.928,4.5794,5.0872,34776.7828,34435.7828,20922.4964,621461.1086,615367.4386,0
600694.SH,20250923,17.72,1.9565,3.2202,1.32,10.5125,11.7165,0.7023,0.8868,0.9202,4.6182,5.1303,34776.7828,34435.7828,20922.4964,616244.5912,610202.0712,0
600694.SH,20250922,18.23,1.2822,2.1103,0.82,10.815,12.0537,0.7226,0.9123,0.9467,4.489,4.9868,34776.7828,34435.7828,20922.4964,633980.7504,627764.3204,0
600694.SH,20250919,18.48,1.2426,2.0452,0.67,10.9633,12.219,0.7325,0.9248,0.9597,4.4283,4.9193,34776.7828,34435.7828,20922.4964,642674.9461,636373.2661,0
600694.SH,20250918,18.62,2.1377,3.5184,1.14,11.0464,12.3116,0.738,0.9318,0.967,4.395,4.8823,34776.7828,34435.7828,20922.4964,647543.6957,641194.2757,0
600694.SH,20250917,18.75,1.3024,2.1437,0.67,11.1235,12.3975,0.7432,0.9383,0.9737,4.3645,4.8485,34776.7828,34435.7828,20922.4964,652064.6775,645670.9275,0
600694.SH,20250916,18.75,1.427,2.3487,0.68,11.1235,12.3975,0.7432,0.9383,0.9737,4.3645,4.8485,34776.7828,34435.7828,20922.4964,652064.6775,645670.9275,0
600694.SH,20250915,18.75,1.6973,2.7935,0.8,11.1235,12.3975,0.7432,0.9383,0.9737,4.3645,4.8485,34776.7828,34435.7828,20922.4964,652064.6775,645670.9275,0
600694.SH,20250912,18.94,2.698,4.4405,1.34,11.2362,12.5232,0.7507,0.9478,0.9836,4.3207,4.7998,34776.7828,34435.7828,20922.4964,658672.2662,652213.7262,0
600694.SH,20250911,19.15,2.2289,3.6685,1.06,11.3608,12.662,0.759,0.9583,0.9945,4.2733,4.7472,34776.7828,34435.7828,20922.4964,665975.3906,659445.2406,0
600694.SH,20250910,19.2,1.6419,2.7024,0.77,11.3905,12.6951,0.761,0.9608,0.9971,4.2622,4.7348,34776.7828,34435.7828,20922.4964,667714.2298,661167.0298,0
600694.SH,20250909,19.37,2.2661,3.7297,1.09,11.4913,12.8075,0.7677,0.9693,1.0059,4.2248,4.6933,34776.7828,34435.7828,20922.4964,673626.2828,667021.1128,0
600694.SH,20250908,19.17,1.7705,2.914,0.81,11.3727,12.6753,0.7598,0.9593,0.9955,4.2689,4.7423,34776.7828,34435.7828,20922.4964,666670.9263,660133.9563,0
600694.SH,20250905,19.04,2.1339,3.5121,1.02,11.2956,12.5893,0.7547,0.9528,0.9888,4.298,4.7746,34776.7828,34435.7828,20922.4964,662149.9445,655657.3045,0
600694.SH,20250904,19.18,2.7295,4.4924,1.23,11.3786,12.6819,0.7602,0.9598,0.996,4.2666,4.7398,34776.7828,34435.7828,20922.4964,667018.6941,660478.3141,0
600694.SH,20250903,18.61,1.749,2.8787,0.61,11.0405,12.305,0.7376,0.9313,0.9664,4.3973,4.885,34776.7828,34435.7828,20922.4964,647195.9279,640849.9179,0
600694.SH,20250902,18.99,2.034,3.3477,0.74,11.2659,12.5562,0.7527,0.9503,0.9862,4.3093,4.7872,34776.7828,34435.7828,20922.4964,660411.1054,653935.5154,0
600694.SH,20250901,19.35,2.2597,3.7191,0.84,11.4795,12.7943,0.767,0.9683,1.0049,4.2292,4.6981,34776.7828,34435.7828,20922.4964,672930.7472,666332.3972,0
600694.SH,20250829,19.08,1.6905,2.7823,0.66,11.3193,12.6157,0.7563,0.9548,0.9909,4.289,4.7646,34776.7828,34435.7828,20922.4964,663541.0158,657034.7358,0
600694.SH,20250828,19.03,3.3485,5.5112,1.54,11.2896,12.5827,0.7543,0.9523,0.9883,4.3003,4.7771,34776.7828,34435.7828,20922.4964,661802.1767,655312.9467,0
600694.SH,20250827,19.33,5.0932,8.3828,3.53,11.4676,12.781,0.7662,0.9673,1.0038,4.2335,4.703,34776.7828,34435.7828,20922.4964,672235.2115,665643.6815,0
600694.SH,20250826,20.42,1.3035,2.1454,0.87,12.1142,12.0761,0.8214,1.0219,1.0472,4.0076,4.452,34776.7828,34435.7828,20922.4964,710141.9048,703178.6848,0
600694.SH,20250825,20.34,1.9996,3.2911,1.43,12.0668,12.0288,0.8182,1.0179,1.0431,4.0233,4.4695,34776.7828,34435.7828,20922.4964,707359.7622,700423.8222,0
600694.SH,20250822,20.1,1.1425,1.8804,0.79,11.9244,11.8869,0.8085,1.0059,1.0308,4.0714,4.5228,34776.7828,34435.7828,20922.4964,699013.3343,692159.2343,0
600694.SH,20250821,20.23,1.3292,2.1877,0.89,12.0015,11.9637,0.8138,1.0124,1.0375,4.0452,4.4938,34776.7828,34435.7828,20922.4964,703534.316,696635.886,0
600694.SH,20250820,20.16,1.4493,2.3854,0.92,11.96,11.9223,0.8109,1.0089,1.0339,4.0592,4.5094,34776.7828,34435.7828,20922.4964,701099.9412,694225.3812,0
600694.SH,20250819,20.04,1.6104,2.6506,1.02,11.8888,11.8514,0.8061,1.0028,1.0277,4.0835,4.5364,34776.7828,34435.7828,20922.4964,696926.7273,690093.0873,0
600694.SH,20250818,19.96,1.438,2.3667,0.9,11.8413,11.8041,0.8029,0.9988,1.0236,4.0999,4.5546,34776.7828,34435.7828,20922.4964,694144.5847,687338.2247,0
600694.SH,20250815,19.83,1.406,2.314,0.8,11.7642,11.7272,0.7977,0.9923,1.017,4.1268,4.5844,34776.7828,34435.7828,20922.4964,689623.6029,682861.5729,0
600694.SH,20250814,19.68,1.5802,2.6008,0.98,11.6752,11.6385,0.7916,0.9848,1.0093,4.1582,4.6194,34776.7828,34435.7828,20922.4964,684407.0855,677696.2055,0
600694.SH,20250813,19.89,1.8754,3.0867,1.29,11.7998,11.7627,0.8001,0.9953,1.02,4.1143,4.5706,34776.7828,34435.7828,20922.4964,691710.2099,684927.7199,0
600694.SH,20250812,19.96,1.6148,2.6577,1.18,11.8413,11.8041,0.8029,0.9988,1.0236,4.0999,4.5546,34776.7828,34435.7828,20922.4964,694144.5847,687338.2247,0
600694.SH,20250811,19.9,1.4981,2.4656,1.19,11.8058,11.7686,0.8005,0.9958,1.0206,4.1123,4.5683,34776.7828,34435.7828,20922.4964,692057.9777,685272.0777,0
600694.SH,20250808,19.85,2.1891,3.6029,2.18,11.7761,11.739,0.7985,0.9933,1.018,4.1226,4.5798,34776.7828,34435.7828,20922.4964,690319.1386,683550.2886,0
600694.SH,20250807,19.52,0.8708,1.4332,0.75,11.5803,11.5439,0.7852,0.9768,1.0011,4.1923,4.6572,34776.7828,34435.7828,20922.4964,678842.8003,672186.4803,0
600694.SH,20250806,19.47,1.1042,1.8173,0.9,11.5507,11.5143,0.7832,0.9743,0.9985,4.2031,4.6692,34776.7828,34435.7828,20922.4964,677103.9611,670464.6911,0
600694.SH,20250805,19.62,1.1631,1.9143,0.97,11.6396,11.603,0.7892,0.9818,1.0062,4.171,4.6335,34776.7828,34435.7828,20922.4964,682320.4785,675630.0585,0
600694.SH,20250804,19.39,0.9705,1.5973,0.75,11.5032,11.467,0.78,0.9703,0.9944,4.2204,4.6885,34776.7828,34435.7828,20922.4964,674321.8185,667709.8285,0
600694.SH,20250801,19.4,0.9226,1.5184,0.56,11.5091,11.4729,0.7804,0.9708,0.9949,4.2183,4.686,34776.7828,34435.7828,20922.4964,674669.5863,668054.1863,0
600694.SH,20250731,19.56,1.6102,2.6502,0.85,11.604,11.5675,0.7868,0.9788,1.0031,4.1838,4.6477,34776.7828,34435.7828,20922.4964,680233.8716,673563.9116,0
600694.SH,20250730,20.0,1.4712,2.4214,0.71,11.8651,11.8277,0.8045,1.0008,1.0257,4.0917,4.5455,34776.7828,34435.7828,20922.4964,695535.656,688715.656,0
600694.SH,20250729,19.77,0.9927,1.6339,0.44,11.7286,11.6917,0.7953,0.9893,1.0139,4.1393,4.5983,34776.7828,34435.7828,20922.4964,687536.996,680795.426,0
600694.SH,20250728,19.76,1.4954,2.4612,0.59,11.7227,11.6858,0.7949,0.9888,1.0134,4.1414,4.6007,34776.7828,34435.7828,20922.4964,687189.2281,680451.0681,0
600694.SH,20250725,19.94,2.6008,4.2805,1.16,11.8295,11.7922,0.8021,0.9978,1.0226,4.104,4.5591,34776.7828,34435.7828,20922.4964,693449.049,686649.509,0
600694.SH,20250724,19.99,2.9276,4.8185,1.34,11.8591,11.8218,0.8041,1.0003,1.0252,4.0938,4.5477,34776.7828,34435.7828,20922.4964,695187.8882,688371.2982,0
600694.SH,20250723,19.56,2.2918,3.772,1.08,11.604,11.5675,0.7868,0.9788,1.0031,4.1838,4.6477,34776.7828,34435.7828,20922.4964,680233.8716,673563.9116,0
600694.SH,20250722,19.46,1.9958,3.2848,0.91,11.5447,11.5084,0.7828,0.9738,0.998,4.2053,4.6716,34776.7828,34435.7828,20922.4964,676756.1933,670120.3333,0
600694.SH,20250721,19.25,2.7699,4.5588,1.47,11.4201,11.3842,0.7743,0.9633,0.9872,4.2511,4.7226,34776.7828,34435.7828,20922.4964,669453.0689,662888.8189,0
600694.SH,20250718,18.95,1.2278,2.0208,0.62,11.2422,11.2068,0.7623,0.9483,0.9718,4.3184,4.7973,34776.7828,34435.7828,20922.4964,659020.0341,652558.0841,0
600694.SH,20250717,18.9,2.6171,4.3074,1.59,11.2125,11.1772,0.7603,0.9458,0.9693,4.3299,4.81,34776.7828,34435.7828,20922.4964,657281.1949,650836.2949,0
600694.SH,20250716,18.75,2.0468,3.1819,1.32,11.1235,11.0885,0.7542,0.9383,0.9616,4.3645,4.8485,34776.7828,34435.7828,22150.977,652064.6775,645670.9275,0
600694.SH,20250715,18.71,2.2454,3.4907,1.63,11.0998,11.0648,0.7526,0.9363,0.9595,4.3738,4.8589,34776.7828,34435.7828,22150.977,650673.6062,644293.4962,0
600694.SH,20250714,19.12,1.2943,2.0122,0.99,11.343,11.3073,0.7691,0.9568,0.9806,4.28,4.7547,34776.7828,34435.7828,22150.977,664932.0871,658412.1671,0
600694.SH,20250711,19.18,1.6369,2.5447,1.32,11.3786,11.3428,0.7715,0.9598,0.9836,4.2666,4.7398,34776.7828,34435.7828,22150.977,667018.6941,660478.3141,0
600694.SH,20250710,19.15,1.0033,1.5597,0.72,11.3608,11.325,0.7703,0.9583,0.9821,4.2733,4.7472,34776.7828,34435.7828,22150.977,665975.3906,659445.2406,0
600694.SH,20250709,19.08,1.5479,2.4064,1.05,11.3193,11.2836,0.7675,0.9548,0.9785,4.289,4.7646,34776.7828,34435.7828,22150.977,663541.0158,657034.7358,0
600694.SH,20250708,19.02,1.391,2.1624,0.83,11.2837,11.2482,0.7651,0.9518,0.9754,4.3025,4.7797,34776.7828,34435.7828,22150.977,661454.4089,654968.5889,0
600694.SH,20250707,18.98,0.9507,1.4779,0.44,11.26,11.2245,0.7635,0.9498,0.9734,4.3116,4.7897,34776.7828,34435.7828,22150.977,660063.3375,653591.1575,0
600694.SH,20250704,18.87,1.314,2.0427,0.63,11.1947,11.1595,0.7591,0.9443,0.9677,4.3367,4.8177,34776.7828,34435.7828,22150.977,656237.8914,649803.2214,0
600694.SH,20250703,19.05,1.78,2.7671,0.85,11.3015,11.2659,0.7663,0.9533,0.977,4.2958,4.7721,34776.7828,34435.7828,22150.977,662497.7123,656001.6623,0
600694.SH,20250702,18.78,1.9012,2.9556,0.98,11.1413,11.1062,0.7554,0.9398,0.9631,4.3575,4.8407,34776.7828,34435.7828,22150.977,653107.981,646704.001,0
600694.SH,20250701,18.71,2.4478,3.8053,1.43,11.0998,11.0648,0.7526,0.9363,0.9595,4.3738,4.8589,34776.7828,34435.7828,22150.977,650673.6062,644293.4962,0
600694.SH,20250630,18.55,3.3269,5.1719,2.69,11.0049,10.9702,0.7462,0.9283,0.9513,4.4116,4.9008,34776.7828,34435.7828,22150.977,645109.3209,638783.7709,0
600694.SH,20250627,18.89,0.9848,1.5309,0.8,11.2066,11.1713,0.7599,0.9453,0.9688,4.3321,4.8126,34776.7828,34435.7828,22150.977,656933.4271,650491.9371,0
600694.SH,20250626,18.84,1.8429,2.865,1.47,11.1769,11.1417,0.7578,0.9428,0.9662,4.3436,4.8253,34776.7828,34435.7828,22150.977,655194.588,648770.148,0
600694.SH,20250625,18.94,1.1454,1.7806,0.94,11.2362,11.2009,0.7619,0.9478,0.9713,4.3207,4.7998,34776.7828,34435.7828,22150.977,658672.2662,652213.7262,0
600694.SH,20250624,18.73,1.2716,1.9768,1.14,11.1116,11.0767,0.7534,0.9373,0.9606,4.3692,4.8537,34776.7828,34435.7828,22150.977,651369.1418,644982.2118,0
600694.SH,20250623,18.5,0.9389,1.4596,0.82,10.9752,10.9406,0.7442,0.9258,0.9488,4.4235,4.914,34776.7828,34435.7828,22150.977,643370.4818,637061.9818,0
600694.SH,20250620,18.26,0.9386,1.4592,0.75,10.8328,10.7987,0.7345,0.9138,0.9364,4.4816,4.9786,34776.7828,34435.7828,22150.977,635024.0539,628797.3939,0
600694.SH,20250619,18.3,1.9774,3.0741,1.78,10.8565,10.8224,0.7361,0.9158,0.9385,4.4718,4.9677,34776.7828,34435.7828,22150.977,636415.1252,630174.8252,0
600694.SH,20250618,18.96,0.9767,1.5184,0.88,11.2481,11.2127,0.7627,0.9488,0.9723,4.3162,4.7948,34776.7828,34435.7828,22150.977,659367.8019,652902.4419,0
600694.SH,20250617,19.3,0.7417,1.1531,0.52,11.4498,11.4138,0.7764,0.9658,0.9898,4.2401,4.7103,34776.7828,34435.7828,22150.977,671191.908,664610.608,0
600694.SH,20250616,19.24,1.1097,1.7251,0.77,11.4142,11.3783,0.7739,0.9628,0.9867,4.2533,4.725,34776.7828,34435.7828,22150.977,669105.3011,662544.4611,0
600694.SH,20250613,19.34,1.4329,2.2276,1.08,11.4735,11.4374,0.778,0.9678,0.9918,4.2313,4.7006,34776.7828,34435.7828,22150.977,672582.9794,665988.0394,0
600694.SH,20250612,19.83,1.2907,2.0066,1.07,11.7642,11.7272,0.7977,0.9923,1.017,4.1268,4.5844,34776.7828,34435.7828,22150.977,689623.6029,682861.5729,0
600694.SH,20250611,20.04,0.9538,1.4827,0.75,11.8888,11.8514,0.8061,1.0028,1.0277,4.0835,4.5364,34776.7828,34435.7828,22150.977,696926.7273,690093.0873,0
600694.SH,20250610,19.99,2.2903,3.5606,2.08,11.8591,11.8218,0.8041,1.0003,1.0252,4.0938,4.5477,34776.7828,34435.7828,22150.977,695187.8882,688371.2982,0
600694.SH,20250609,23.79,1.4096,2.32,1.26,12.8305,12.7901,0.8393,1.0823,1.1091,3.7838,3.7838,31615.2571,31305.2571,19020.4513,752126.9664,744752.0664,0
600694.SH,20250606,23.67,0.9027,1.4857,0.78,12.7657,12.7256,0.835,1.0768,1.1035,3.803,3.803,31615.2571,31305.2571,19020.4513,748333.1356,740995.4356,0
600694.SH,20250605,23.86,0.754,1.241,0.65,12.8682,12.8277,0.8417,1.0855,1.1124,3.7727,3.7727,31615.2571,31305.2571,19020.4513,754340.0344,746943.4344,0
600694.SH,20250604,23.96,1.3791,2.2699,1.24,12.9222,12.8815,0.8453,1.09,1.1171,3.757,3.757,31615.2571,31305.2571,19020.4513,757501.5601,750073.9601,0
600694.SH,20250603,24.05,1.5989,2.6316,1.66,12.9707,12.9299,0.8485,1.0941,1.1213,3.7429,3.7429,31615.2571,31305.2571,19020.4513,760346.9333,752891.4333,0
600694.SH,20250530,23.59,0.9658,1.5895,0.95,12.7226,12.6825,0.8322,1.0732,1.0998,3.8159,3.8159,31615.2571,31305.2571,19020.4513,745803.915,738491.015,0
