ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601238.SH,20251210,8.53,0.6337,2.6278,0.64,105.613,,0.7876,0.8144,0.8783,1.5243,0.234,1019706.59,738369.7595,178073.4968,8698097.2127,6298294.0485,0
601238.SH,20251209,8.47,0.7462,3.094,0.57,104.8701,,0.7821,0.8087,0.8722,1.5351,0.2357,1019706.59,738369.7595,178073.4968,8636914.8173,6253991.863,0
601238.SH,20251208,8.67,0.8319,3.4494,,107.3464,,0.8005,0.8278,0.8927,1.4997,0.2302,1019706.59,738369.7595,178073.4968,8840856.1353,6401665.8149,0
601238.SH,20251205,8.71,0.8169,3.3872,,107.8417,,0.8042,0.8316,0.8969,1.4928,0.2292,1019706.59,738369.7595,178073.4968,8881644.3989,6431200.6052,0
601238.SH,20251204,8.69,1.0244,4.2476,,107.594,,0.8024,0.8297,0.8948,1.4963,0.2297,1019706.59,738369.7595,178073.4968,8861250.2671,6416433.2101,0
601238.SH,20251203,8.86,1.545,6.4062,,109.6989,,0.8181,0.846,0.9123,1.4676,0.2253,1019706.59,738369.7595,178073.4968,9034600.3874,6541956.0692,0
601238.SH,20251202,9.17,2.3144,9.5966,0.9,113.5371,,0.8467,0.8756,0.9442,1.4179,0.2177,1019706.59,738369.7595,178073.4968,9350709.4303,6770850.6946,0
601238.SH,20251201,8.99,2.7742,11.5028,1.24,111.3084,,0.8301,0.8584,0.9257,1.4463,0.222,1019706.59,738369.7595,178073.4968,9167162.2441,6637944.1379,0
601238.SH,20251128,9.25,3.1031,12.8667,1.82,114.5276,,0.8541,0.8832,0.9525,1.4057,0.2158,1019706.59,738369.7595,178073.4968,9432285.9575,6829920.2754,1
601238.SH,20251127,8.41,1.944,8.0609,1.37,104.1273,,0.7765,0.803,0.866,1.5461,0.2373,1019706.59,738369.7595,178073.4968,8575732.4219,6209689.6774,0
601238.SH,20251126,8.27,1.7305,7.1754,1.48,102.3939,,0.7636,0.7896,0.8516,1.5723,0.2414,1019706.59,738369.7595,178073.4968,8432973.4993,6106317.9111,0
601238.SH,20251125,8.52,3.3667,13.9597,5.78,105.4892,,0.7867,0.8135,0.8773,1.5261,0.2343,1019706.59,738369.7595,178073.4968,8687900.1468,6290910.3509,0
601238.SH,20251124,8.36,0.9985,4.14,2.15,103.5082,,0.7719,0.7982,0.8608,1.5553,0.2388,1019706.59,738369.7595,178073.4968,8524747.0924,6172771.1894,1
601238.SH,20251121,7.6,0.4772,1.9786,1.11,94.0984,,0.7017,0.7256,0.7826,1.7109,0.2626,1019706.59,738369.7595,178073.4968,7749770.084,5611610.1722,0
601238.SH,20251120,7.78,0.5459,2.2634,1.43,96.327,,0.7183,0.7428,0.8011,1.6713,0.2566,1019706.59,738369.7595,178073.4968,7933317.2702,5744516.7289,0
601238.SH,20251119,7.93,0.4751,1.9701,1.31,98.1842,,0.7322,0.7572,0.8166,1.6397,0.2517,1019706.59,738369.7595,178073.4968,8086273.2587,5855272.1928,0
601238.SH,20251118,7.88,0.4137,1.7152,1.13,97.5651,,0.7276,0.7524,0.8114,1.6501,0.2533,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049,0
601238.SH,20251117,7.87,0.4121,1.7088,0.97,97.4413,,0.7267,0.7514,0.8104,1.6522,0.2536,1019706.59,738369.7595,178073.4968,8025090.8633,5810970.0073,0
601238.SH,20251114,7.75,0.3063,1.2701,0.63,95.9556,,0.7156,0.74,0.798,1.6778,0.2575,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20251113,7.8,0.3055,1.2669,0.58,96.5746,,0.7202,0.7447,0.8032,1.667,0.2559,1019706.59,738369.7595,178073.4968,7953711.402,5759284.1241,0
601238.SH,20251112,7.77,0.3742,1.5514,0.74,96.2032,,0.7174,0.7419,0.8001,1.6734,0.2569,1019706.59,738369.7595,178073.4968,7923120.2043,5737133.0313,0
601238.SH,20251111,7.87,0.4249,1.762,0.87,97.4413,,0.7267,0.7514,0.8104,1.6522,0.2536,1019706.59,738369.7595,178073.4968,8025090.8633,5810970.0073,0
601238.SH,20251110,7.92,0.7207,2.9884,1.79,98.0604,,0.7313,0.7562,0.8155,1.6417,0.252,1019706.59,738369.7595,178073.4968,8076076.1928,5847888.4952,0
601238.SH,20251107,8.0,0.597,2.4753,1.62,99.0509,,0.7387,0.7638,0.8238,1.6253,0.2495,1019706.59,738369.7595,178073.4968,8157652.72,5906958.076,0
601238.SH,20251106,7.88,0.4995,2.0712,1.43,97.5651,,0.7276,0.7524,0.8114,1.6501,0.2533,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049,0
601238.SH,20251105,7.79,0.2952,1.2241,0.82,96.4508,,0.7193,0.7438,0.8021,1.6691,0.2562,1019706.59,738369.7595,178073.4968,7943514.3361,5751900.4265,0
601238.SH,20251104,7.78,0.3262,1.3525,0.86,96.327,,0.7183,0.7428,0.8011,1.6713,0.2566,1019706.59,738369.7595,178073.4968,7933317.2702,5744516.7289,0
601238.SH,20251103,7.82,0.2936,1.2175,0.69,96.8223,,0.722,0.7467,0.8052,1.6627,0.2552,1019706.59,738369.7595,178073.4968,7974105.5338,5774051.5193,0
601238.SH,20251031,7.82,0.4229,1.7537,0.98,96.8223,,0.722,0.7467,0.8052,1.6627,0.2552,1019706.59,738369.7595,178073.4968,7974105.5338,5774051.5193,0
601238.SH,20251030,7.76,0.4036,1.6733,0.9,96.0794,,0.7165,0.7409,0.799,1.6756,0.2572,1019706.59,738369.7595,178073.4968,7912923.1384,5729749.3337,0
601238.SH,20251029,7.78,0.3478,1.4423,0.75,96.327,,0.7183,0.7428,0.8011,1.6713,0.2566,1019706.59,738369.7595,178073.4968,7933317.2702,5744516.7289,0
601238.SH,20251028,7.76,0.4295,1.781,0.93,96.0794,,0.7165,0.7409,0.799,1.6756,0.2572,1019706.59,738369.7595,178073.4968,7912923.1384,5729749.3337,0
601238.SH,20251027,7.75,0.5172,2.1445,1.15,95.9556,,0.7156,0.74,0.798,1.6778,0.2575,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20251024,7.81,0.4514,1.8718,0.87,96.6984,,0.7157,0.7457,0.772,1.6649,0.2556,1019706.59,738369.7595,178073.4968,7963908.4679,5766667.8217,0
601238.SH,20251023,7.84,0.5047,2.0929,0.77,97.0699,,0.7184,0.7486,0.775,1.6585,0.2546,1019706.59,738369.7595,178073.4968,7994499.6656,5788818.9145,0
601238.SH,20251022,7.74,0.4047,1.6781,0.41,95.8317,,0.7092,0.739,0.7651,1.6799,0.2579,1019706.59,738369.7595,178073.4968,7892529.0066,5714981.9385,0
601238.SH,20251021,7.77,0.4398,1.8238,0.45,96.2032,,0.712,0.7419,0.7681,1.6734,0.2569,1019706.59,738369.7595,178073.4968,7923120.2043,5737133.0313,0
601238.SH,20251020,7.75,0.4468,1.8525,0.45,95.9556,,0.7102,0.74,0.7661,1.6778,0.2575,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20251017,7.71,0.7894,3.2732,0.88,95.4603,,0.7065,0.7362,0.7621,1.6865,0.6475,1019706.59,738369.7595,178073.4968,7861937.8089,5692830.8457,0
601238.SH,20251016,7.98,1.2129,5.029,1.63,98.8033,,0.7312,0.7619,0.7888,1.6294,0.6256,1019706.59,738369.7595,178073.4968,8137258.5882,5892190.6808,0
601238.SH,20251015,8.09,2.1048,8.7276,5.53,100.1652,,0.7413,0.7724,0.7997,1.6072,0.6171,1019706.59,738369.7595,178073.4968,8249426.3131,5973411.3544,0
601238.SH,20251014,7.53,0.3878,1.608,1.02,93.2317,,0.69,0.719,0.7443,1.7268,0.663,1019706.59,738369.7595,178073.4968,7678390.6227,5559924.289,0
601238.SH,20251013,7.53,0.4549,1.8864,1.19,93.2317,,0.69,0.719,0.7443,1.7268,0.663,1019706.59,738369.7595,178073.4968,7678390.6227,5559924.289,0
601238.SH,20251010,7.64,0.3465,1.4367,0.9,94.5936,,0.7001,0.7295,0.7552,1.7019,0.6535,1019706.59,738369.7595,178073.4968,7790558.3476,5641144.9626,0
601238.SH,20251009,7.68,0.4181,1.7336,1.07,95.0889,,0.7038,0.7333,0.7592,1.693,0.65,1019706.59,738369.7595,178073.4968,7831346.6112,5670679.753,0
601238.SH,20250930,7.62,0.2953,1.2243,0.71,94.346,,0.6983,0.7276,0.7532,1.7064,0.6552,1019706.59,738369.7595,178073.4968,7770164.2158,5626377.5674,0
601238.SH,20250929,7.59,0.3945,1.6356,0.98,93.9745,,0.6955,0.7247,0.7503,1.7131,0.6578,1019706.59,738369.7595,178073.4968,7739573.0181,5604226.4746,0
601238.SH,20250926,7.55,0.4601,1.9078,1.19,93.4793,,0.6918,0.7209,0.7463,1.7222,0.6612,1019706.59,738369.7595,178073.4968,7698784.7545,5574691.6842,0
601238.SH,20250925,7.62,0.3593,1.49,0.82,94.346,,0.6983,0.7276,0.7532,1.7064,0.6552,1019706.59,738369.7595,178073.4968,7770164.2158,5626377.5674,0
601238.SH,20250924,7.6,0.4367,1.8109,0.91,94.0984,,0.6964,0.7256,0.7513,1.7109,0.6569,1019706.59,738369.7595,178073.4968,7749770.084,5611610.1722,0
601238.SH,20250923,7.58,0.42,1.7415,0.72,93.8507,,0.6946,0.7237,0.7493,1.7154,0.6586,1019706.59,738369.7595,178073.4968,7729375.9522,5596842.777,0
601238.SH,20250922,7.7,0.3449,1.4301,0.55,95.3365,,0.7056,0.7352,0.7612,1.6886,0.6484,1019706.59,738369.7595,178073.4968,7851740.743,5685447.1482,0
601238.SH,20250919,7.75,0.368,1.5261,0.58,95.9556,,0.7102,0.74,0.7661,1.6778,0.6442,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20250918,7.83,0.6249,2.5911,1.04,96.9461,,0.7175,0.7476,0.774,1.6606,0.6376,1019706.59,738369.7595,178073.4968,7984302.5997,5781435.2169,0
601238.SH,20250917,7.95,0.6452,2.6753,1.11,98.4318,,0.7285,0.7591,0.7859,1.6355,0.628,1019706.59,738369.7595,178073.4968,8106667.3905,5870039.588,0
601238.SH,20250916,7.88,0.947,3.9267,2.01,97.5651,,0.7221,0.7524,0.7789,1.6501,0.6335,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049,0
601238.SH,20250915,7.81,0.5354,2.2199,1.16,96.6984,,0.7157,0.7457,0.772,1.6649,0.6392,1019706.59,738369.7595,178073.4968,7963908.4679,5766667.8217,0
601238.SH,20250912,7.73,0.4046,1.6777,0.78,95.7079,,0.7083,0.7381,0.7641,1.6821,0.6458,1019706.59,738369.7595,178073.4968,7882331.9407,5707598.2409,0
601238.SH,20250911,7.77,0.4761,1.974,0.94,96.2032,,0.712,0.7419,0.7681,1.6734,0.6425,1019706.59,738369.7595,178073.4968,7923120.2043,5737133.0313,0
601238.SH,20250910,7.72,0.5503,2.282,1.13,95.5841,,0.7074,0.7371,0.7631,1.6843,0.6467,1019706.59,738369.7595,178073.4968,7872134.8748,5700214.5433,0
601238.SH,20250909,7.75,0.3839,1.5917,0.77,95.9556,,0.7102,0.74,0.7661,1.6778,0.6442,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20250908,7.78,0.5017,2.0804,0.98,96.327,,0.7129,0.7428,0.7691,1.6713,0.6417,1019706.59,738369.7595,178073.4968,7933317.2702,5744516.7289,0
601238.SH,20250905,7.82,0.6653,2.7587,1.45,96.8223,,0.7166,0.7467,0.773,1.6627,0.6384,1019706.59,738369.7595,178073.4968,7974105.5338,5774051.5193,0
601238.SH,20250904,7.65,0.4349,1.8034,0.91,94.7174,,0.701,0.7304,0.7562,1.6997,0.6526,1019706.59,738369.7595,178073.4968,7800755.4135,5648528.6602,0
601238.SH,20250903,7.67,0.4421,1.833,0.89,94.965,,0.7028,0.7323,0.7582,1.6953,0.6509,1019706.59,738369.7595,178073.4968,7821149.5453,5663296.0554,0
601238.SH,20250902,7.73,0.4402,1.8253,0.88,95.7079,,0.7083,0.7381,0.7641,1.6821,0.6458,1019706.59,738369.7595,178073.4968,7882331.9407,5707598.2409,0
601238.SH,20250901,7.73,0.576,2.3885,0.97,95.7079,,0.7083,0.7381,0.7641,1.6821,0.6458,1019706.59,738369.7595,178073.4968,7882331.9407,5707598.2409,0
601238.SH,20250829,7.85,0.403,1.6712,0.67,97.1937,,0.7073,0.7495,0.7616,1.6564,0.636,1019706.59,738369.7595,178073.4968,8004696.7315,5796202.6121,0
601238.SH,20250828,7.88,0.5165,2.1416,0.88,97.5651,,0.71,0.7524,0.7645,1.6501,0.6335,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049,0
601238.SH,20250827,7.88,0.5362,2.2234,0.87,97.5651,,0.71,0.7524,0.7645,1.6501,0.6335,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049,0
601238.SH,20250826,8.04,0.4639,1.9234,0.77,99.5462,,0.7244,0.7677,0.7801,1.6172,0.6209,1019706.59,738369.7595,178073.4968,8198440.9836,5936492.8664,0
601238.SH,20250825,8.13,1.0459,4.3368,2.02,100.6605,,0.7325,0.7763,0.7888,1.5993,0.6141,1019706.59,738369.7595,178073.4968,8290214.5767,6002946.1447,0
601238.SH,20250822,7.89,0.4456,1.8476,0.89,97.6889,,0.7109,0.7533,0.7655,1.648,0.6327,1019706.59,738369.7595,178073.4968,8045484.9951,5825737.4025,0
601238.SH,20250821,7.83,0.4379,1.8156,0.88,96.9461,,0.7055,0.7476,0.7597,1.6606,0.6376,1019706.59,738369.7595,178073.4968,7984302.5997,5781435.2169,0
601238.SH,20250820,7.87,0.6804,2.8214,1.59,97.4413,,0.7091,0.7514,0.7636,1.6522,0.6344,1019706.59,738369.7595,178073.4968,8025090.8633,5810970.0073,0
601238.SH,20250819,7.7,0.4108,1.7033,0.99,95.3365,,0.6937,0.7352,0.7471,1.6886,0.6484,1019706.59,738369.7595,178073.4968,7851740.743,5685447.1482,0
601238.SH,20250818,7.67,0.6154,2.5516,1.68,94.965,,0.691,0.7323,0.7442,1.6953,0.6509,1019706.59,738369.7595,178073.4968,7821149.5453,5663296.0554,0
601238.SH,20250815,7.55,0.3491,1.4476,1.03,93.4793,,0.6802,0.7209,0.7325,1.7222,0.6612,1019706.59,738369.7595,178073.4968,7698784.7545,5574691.6842,0
601238.SH,20250814,7.5,0.423,1.7541,1.39,92.8602,,0.6757,0.7161,0.7277,1.7337,0.6656,1019706.59,738369.7595,178073.4968,7647799.425,5537773.1963,0
601238.SH,20250813,7.61,0.3429,1.4217,1.25,94.2222,,0.6856,0.7266,0.7383,1.7086,0.656,1019706.59,738369.7595,178073.4968,7759967.1499,5618993.8698,0
601238.SH,20250812,7.61,0.3483,1.4444,1.38,94.2222,,0.6856,0.7266,0.7383,1.7086,0.656,1019706.59,738369.7595,178073.4968,7759967.1499,5618993.8698,0
601238.SH,20250811,7.63,0.3641,1.5097,1.62,94.4698,,0.6874,0.7285,0.7403,1.7041,0.6543,1019706.59,738369.7595,178073.4968,7780361.2817,5633761.265,0
601238.SH,20250808,7.53,0.221,0.9162,0.95,93.2317,,0.6784,0.719,0.7306,1.7268,0.663,1019706.59,738369.7595,178073.4968,7678390.6227,5559924.289,0
601238.SH,20250807,7.58,0.2488,1.0316,0.92,93.8507,,0.6829,0.7237,0.7354,1.7154,0.6586,1019706.59,738369.7595,178073.4968,7729375.9522,5596842.777,0
601238.SH,20250806,7.57,0.1943,0.8057,0.65,93.7269,,0.682,0.7228,0.7345,1.7176,0.6595,1019706.59,738369.7595,178073.4968,7719178.8863,5589459.0794,0
601238.SH,20250805,7.57,0.2337,0.9689,0.68,93.7269,,0.682,0.7228,0.7345,1.7176,0.6595,1019706.59,738369.7595,178073.4968,7719178.8863,5589459.0794,0
601238.SH,20250804,7.52,0.2257,0.9359,0.63,93.1078,,0.6775,0.718,0.7296,1.7291,0.6639,1019706.59,738369.7595,178073.4968,7668193.5568,5552540.5914,0
601238.SH,20250801,7.54,0.2657,1.1017,0.7,93.3555,,0.6793,0.7199,0.7315,1.7245,0.6621,1019706.59,738369.7595,178073.4968,7688587.6886,5567307.9866,0
601238.SH,20250731,7.55,0.4284,1.7764,1.13,93.4793,,0.6802,0.7209,0.7325,1.7222,0.6612,1019706.59,738369.7595,178073.4968,7698784.7545,5574691.6842,0
601238.SH,20250730,7.75,0.3472,1.4395,0.85,95.9556,,0.6982,0.74,0.7519,1.6778,0.6442,1019706.59,738369.7595,178073.4968,7902726.0725,5722365.6361,0
601238.SH,20250729,7.8,0.4453,1.8464,1.09,96.5746,,0.7028,0.7447,0.7568,1.667,0.64,1019706.59,738369.7595,178073.4968,7953711.402,5759284.1241,0
601238.SH,20250728,7.72,0.3058,1.268,0.7,95.5841,,0.6955,0.7371,0.749,1.6843,0.6467,1019706.59,738369.7595,178073.4968,7872134.8748,5700214.5433,0
601238.SH,20250725,7.76,0.3583,1.4857,0.86,96.0794,,0.6991,0.7409,0.7529,1.6756,0.6433,1019706.59,738369.7595,178073.4968,7912923.1384,5729749.3337,0
601238.SH,20250724,7.79,0.4405,1.8264,1.02,96.4508,,0.7018,0.7438,0.7558,1.6691,0.6409,1019706.59,738369.7595,178073.4968,7943514.3361,5751900.4265,0
601238.SH,20250723,7.73,0.4807,1.9931,1.15,95.7079,,0.6964,0.7381,0.75,1.6821,0.6458,1019706.59,738369.7595,178073.4968,7882331.9407,5707598.2409,0
601238.SH,20250722,7.73,0.459,1.9032,1.12,95.7079,,0.6964,0.7381,0.75,1.6821,0.6458,1019706.59,738369.7595,178073.4968,7882331.9407,5707598.2409,0
601238.SH,20250721,7.74,0.4367,1.8106,1.09,95.8317,,0.6973,0.739,0.7509,1.6799,0.645,1019706.59,738369.7595,178073.4968,7892529.0066,5714981.9385,0
601238.SH,20250718,7.65,0.2561,1.062,0.58,94.7174,,0.6892,0.7304,0.7422,1.6997,0.6526,1019706.59,738369.7595,178073.4968,7800755.4135,5648528.6602,0
601238.SH,20250717,7.62,0.5201,2.1565,1.32,94.346,,0.6865,0.7276,0.7393,1.7064,0.6552,1019706.59,738369.7595,178073.4968,7770164.2158,5626377.5674,0
601238.SH,20250716,7.62,0.4122,1.7093,1.15,94.346,,0.6865,0.7276,0.7393,1.7064,0.6552,1019706.59,738369.7595,178073.4968,7770164.2158,5626377.5674,0
601238.SH,20250715,7.54,0.4304,1.7846,1.37,93.3555,,0.6793,0.7199,0.7315,1.7245,0.6621,1019706.59,738369.7595,178073.4968,7688587.6886,5567307.9866,0
601238.SH,20250714,7.47,0.3873,1.606,1.42,92.4888,,0.673,0.7132,0.7248,1.7406,0.6683,1019706.59,738369.7595,178073.4968,7617208.2273,5515622.1035,0
601238.SH,20250711,7.55,0.4569,1.8944,1.88,93.4793,,0.6802,0.7209,0.7325,1.7222,0.6612,1019706.59,738369.7595,178073.4968,7698784.7545,5574691.6842,0
601238.SH,20250710,7.52,0.2805,1.1631,1.14,93.1078,,0.6775,0.718,0.7296,1.7291,0.6639,1019706.59,738369.7595,178073.4968,7668193.5568,5552540.5914,0
601238.SH,20250709,7.5,0.2406,0.9977,0.99,92.8602,,0.6757,0.7161,0.7277,1.7337,0.6656,1019706.59,738369.7595,178073.4968,7647799.425,5537773.1963,0
601238.SH,20250708,7.53,0.2081,0.8628,0.83,93.2317,,0.6784,0.719,0.7306,1.7268,0.663,1019706.59,738369.7595,178073.4968,7678390.6227,5559924.289,0
601238.SH,20250707,7.51,0.1751,0.726,0.69,92.984,,0.6766,0.7171,0.7286,1.7314,0.6648,1019706.59,738369.7595,178073.4968,7657996.4909,5545156.8938,0
601238.SH,20250704,7.52,0.3119,1.2931,1.41,93.1078,,0.6775,0.718,0.7296,1.7291,0.6639,1019706.59,738369.7595,178073.4968,7668193.5568,5552540.5914,0
601238.SH,20250703,7.52,0.2962,1.2282,1.45,93.1078,,0.6775,0.718,0.7296,1.7291,0.6639,1019706.59,738369.7595,178073.4968,7668193.5568,5552540.5914,0
601238.SH,20250702,7.47,0.2257,0.9357,1.02,92.4888,,0.673,0.7132,0.7248,1.7406,0.6683,1019706.59,738369.7595,178073.4968,7617208.2273,5515622.1035,0
601238.SH,20250701,7.45,0.2434,1.0092,1.07,92.2412,,0.6712,0.7113,0.7228,1.7453,0.6701,1019706.59,738369.7595,178073.4968,7596814.0955,5500854.7083,0
601238.SH,20250630,7.49,0.1852,0.7681,0.81,92.7364,,0.6748,0.7151,0.7267,1.736,0.6665,1019706.59,738369.7595,178073.4968,7637602.3591,5530389.4987,0
601238.SH,20250627,7.48,0.1577,0.6539,0.67,92.6126,,0.6739,0.7142,0.7257,1.7383,0.6674,1019706.59,738369.7595,178073.4968,7627405.2932,5523005.8011,0
601238.SH,20250626,7.5,0.2087,0.8652,0.89,92.8602,,0.6745,0.7161,0.7277,1.7337,0.3995,1019706.59,738369.7595,178073.4968,7647799.425,5537773.1963,0
601238.SH,20250625,7.56,0.3109,1.2892,1.34,93.6031,,0.6799,0.7218,0.7335,1.7199,0.3963,1019706.59,738369.7595,178073.4968,7708981.8204,5582075.3818,0
601238.SH,20250624,7.51,0.2708,1.1228,1.12,92.984,,0.6754,0.7171,0.7286,1.7314,0.399,1019706.59,738369.7595,178073.4968,7657996.4909,5545156.8938,0
601238.SH,20250623,7.43,0.1923,0.7974,0.68,91.9935,,0.6682,0.7094,0.7209,1.75,0.4033,1019706.59,738369.7595,178073.4968,7576419.9637,5486087.3131,0
601238.SH,20250620,7.43,0.19,0.7877,0.39,91.9935,,0.6682,0.7094,0.7209,1.75,0.4033,1019706.59,738369.7595,178073.4968,7576419.9637,5486087.3131,0
601238.SH,20250619,7.41,0.2105,0.8727,0.31,91.7459,,0.6664,0.7075,0.7189,1.7547,0.4044,1019706.59,738369.7595,178073.4968,7556025.8319,5471319.9179,0
601238.SH,20250618,7.45,0.2996,1.2421,0.42,92.2412,,0.67,0.7113,0.7228,1.7453,0.4022,1019706.59,738369.7595,178073.4968,7596814.0955,5500854.7083,0
601238.SH,20250617,7.54,0.317,1.3145,0.45,93.3555,,0.6781,0.7199,0.7315,1.7245,0.3974,1019706.59,738369.7595,178073.4968,7688587.6886,5567307.9866,0
601238.SH,20250616,7.61,0.3979,1.6498,0.59,94.2222,,0.6844,0.7266,0.7383,1.7086,0.3937,1019706.59,738369.7595,178073.4968,7759967.1499,5618993.8698,0
601238.SH,20250613,7.7,1.2399,5.1411,2.78,95.3365,,0.6925,0.7352,0.7471,1.6886,0.3891,1019706.59,738369.7595,178073.4968,7851740.743,5685447.1482,0
601238.SH,20250612,8.04,1.1526,4.779,4.64,99.5462,,0.7231,0.7677,0.7801,1.6172,1.6172,1019706.59,738369.7595,178073.4968,8198440.9836,5936492.8664,0
601238.SH,20250611,7.67,0.4449,1.8447,2.32,94.965,,0.6898,0.7323,0.7442,1.6953,1.6953,1019706.59,738369.7595,178073.4968,7821149.5453,5663296.0554,0
601238.SH,20250610,7.56,0.2934,1.2167,1.56,93.6031,,0.6799,0.7218,0.7335,1.7199,1.7199,1019706.59,738369.7595,178073.4968,7708981.8204,5582075.3818,0
601238.SH,20250609,7.66,0.2218,0.9197,1.21,94.8412,,0.6889,0.7314,0.7432,1.6975,1.6975,1019706.59,738369.7595,178073.4968,7810952.4794,5655912.3578,0
601238.SH,20250606,7.66,0.1206,0.5001,0.62,94.8412,,0.6889,0.7314,0.7432,1.6975,1.6975,1019706.59,738369.7595,178073.4968,7810952.4794,5655912.3578,0
601238.SH,20250605,7.65,0.1619,0.6712,0.82,94.7174,,0.688,0.7304,0.7422,1.6997,1.6997,1019706.59,738369.7595,178073.4968,7800755.4135,5648528.6602,0
601238.SH,20250604,7.67,0.1625,0.6737,0.8,94.965,,0.6898,0.7323,0.7442,1.6953,1.6953,1019706.59,738369.7595,178073.4968,7821149.5453,5663296.0554,0
601238.SH,20250603,7.66,0.275,1.1404,1.25,94.8412,,0.6889,0.7314,0.7432,1.6975,1.6975,1019706.59,738369.7595,178073.4968,7810952.4794,5655912.3578,0
601238.SH,20250530,7.72,0.1989,0.8246,0.8,95.5841,,0.6943,0.7371,0.749,1.6843,1.6843,1019706.59,738369.7595,178073.4968,7872134.8748,5700214.5433,0
601238.SH,20250529,7.81,0.1735,0.7194,0.71,96.6984,,0.7024,0.7457,0.7577,1.6649,1.6649,1019706.59,738369.7595,178073.4968,7963908.4679,5766667.8217,0
601238.SH,20250528,7.74,0.1824,0.7562,0.74,95.8317,,0.6961,0.739,0.7509,1.6799,1.6799,1019706.59,738369.7595,178073.4968,7892529.0066,5714981.9385,0
601238.SH,20250527,7.8,0.1916,0.7944,0.81,96.5746,,0.7015,0.7447,0.7568,1.667,1.667,1019706.59,738369.7595,178073.4968,7953711.402,5759284.1241,0
