ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300768.SZ,20221202,14.51,1.5143,3.1261,1.25,30.2066,54.0546,2.9888,9.0676,10.4413,0.5352,0.6431,64382.9039,38519.003,18658.0991,934195.9356,558910.7335,0.0
300768.SZ,20221201,14.24,1.2828,2.6484,0.9,29.6445,53.0487,2.9332,8.8989,10.247,0.5454,0.6553,64382.9039,38519.003,18658.0991,916812.5515,548510.6027,0.0
300768.SZ,20221130,14.01,1.2352,2.55,0.77,29.1657,52.1919,2.8858,8.7552,10.0815,0.5543,0.6661,64382.9039,38519.003,18658.0991,902004.4836,539651.232,0.0
300768.SZ,20221129,14.42,0.9061,1.8706,0.48,30.0192,53.7193,2.9702,9.0114,10.3765,0.5386,0.6471,64382.9039,38519.003,18658.0991,928401.4742,555444.0233,0.0
300768.SZ,20221128,14.31,1.1035,2.2781,0.57,29.7902,53.3095,2.9476,8.9426,10.2973,0.5427,0.6521,64382.9039,38519.003,18658.0991,921319.3548,551206.9329,0.0
300768.SZ,20221125,14.62,1.5459,3.1914,0.73,30.4356,54.4643,3.0114,9.1364,10.5204,0.5312,0.6383,64382.9039,38519.003,18658.0991,941278.055,563147.8239,0.0
300768.SZ,20221124,14.93,2.3401,4.831,1.23,31.0809,55.6192,3.0753,9.3301,10.7435,0.5202,0.625,64382.9039,38519.003,18658.0991,961236.7552,575088.7148,0.0
300768.SZ,20221123,15.6,2.0761,4.286,1.2,32.4757,58.1152,3.2133,9.7488,11.2256,0.4978,0.5982,64382.9039,38519.003,18658.0991,1004373.3008,600896.4468,0.0
300768.SZ,20221122,16.59,2.3633,4.879,1.38,34.5367,61.8032,3.4172,10.3675,11.938,0.4681,0.5625,64382.9039,38519.003,18658.0991,1068112.3757,639030.2598,0.0
300768.SZ,20221121,16.2,1.2913,2.6658,0.78,33.7248,60.3504,3.3369,10.1237,11.6574,0.4794,0.576,64382.9039,38519.003,18658.0991,1043003.0432,624007.8486,0.0
300768.SZ,20221118,16.13,2.5129,5.1879,1.72,33.5791,60.0896,3.3225,10.08,11.607,0.4815,0.5785,64382.9039,38519.003,18658.0991,1038496.2399,621311.5184,0.0
300768.SZ,20221117,16.29,1.3049,2.6939,0.93,33.9121,60.6856,3.3554,10.18,11.7221,0.4767,0.5729,64382.9039,38519.003,18658.0991,1048797.5045,627474.5589,0.0
300768.SZ,20221116,15.9,1.1957,2.4685,0.86,33.1003,59.2328,3.2751,9.9363,11.4415,0.4884,0.5869,64382.9039,38519.003,18658.0991,1023688.172,612452.1477,0.0
300768.SZ,20221115,16.33,2.2381,4.6204,1.85,33.9954,60.8347,3.3637,10.205,11.7509,0.4756,0.5715,64382.9039,38519.003,18658.0991,1051372.8207,629015.319,0.0
300768.SZ,20221114,15.68,1.0533,2.1745,0.73,32.6423,58.4132,3.2298,9.7988,11.2832,0.4953,0.5951,64382.9039,38519.003,18658.0991,1009523.9332,603977.967,0.0
300768.SZ,20221111,15.6,1.5095,3.1164,1.01,32.4757,58.1152,3.2133,9.7488,11.2256,0.4978,0.5982,64382.9039,38519.003,18658.0991,1004373.3008,600896.4468,0.0
300768.SZ,20221110,15.55,1.0224,2.1107,0.58,32.3716,57.9289,3.203,9.7175,11.1896,0.4994,0.6001,64382.9039,38519.003,18658.0991,1001154.1556,598970.4967,0.0
300768.SZ,20221109,15.73,1.1177,2.3074,0.54,32.7464,58.5995,3.2401,9.83,11.3192,0.4937,0.5933,64382.9039,38519.003,18658.0991,1012743.0783,605903.9172,0.0
300768.SZ,20221108,16.11,1.3454,2.7776,0.52,33.5374,60.0151,3.3184,10.0675,11.5926,0.4821,0.5793,64382.9039,38519.003,18658.0991,1037208.5818,620541.1383,0.0
300768.SZ,20221107,15.98,2.2577,4.661,0.67,33.2668,59.5308,3.2916,9.9863,11.4991,0.486,0.584,64382.9039,38519.003,18658.0991,1028838.8043,615533.6679,0.0
300768.SZ,20221104,15.83,1.76,3.6335,0.43,32.9545,58.972,3.2607,9.8925,11.3911,0.4906,0.5895,64382.9039,38519.003,18658.0991,1019181.3687,609755.8175,0.0
300768.SZ,20221103,16.16,2.2682,4.6826,0.48,33.6415,60.2014,3.3287,10.0987,11.6286,0.4806,0.5775,64382.9039,38519.003,18658.0991,1040427.727,622467.0885,0.0
300768.SZ,20221102,16.28,2.794,5.7681,0.63,33.8913,60.6484,3.3534,10.1737,11.7149,0.477,0.5732,64382.9039,38519.003,18658.0991,1048153.6755,627089.3688,0.0
300768.SZ,20221101,16.69,3.8459,7.9397,1.0,34.7449,62.1758,3.4378,10.43,12.01,0.4653,0.5591,64382.9039,38519.003,18658.0991,1074550.6661,642882.1601,0.0
300768.SZ,20221031,16.9,6.2121,12.8745,2.21,35.182,62.9581,3.4811,10.5612,12.1611,0.4595,0.5522,64382.9039,38519.003,18585.6891,1088071.0759,650971.1507,0.0
300768.SZ,20221028,15.66,5.3895,11.1697,2.79,32.6006,58.3387,3.2257,9.7863,11.2688,0.4959,0.5959,64382.9039,38519.003,18585.6891,1008236.2751,603207.587,0.0
300768.SZ,20221027,15.48,5.4437,11.282,4.69,32.2259,57.6681,3.1886,9.6738,11.1393,0.5017,0.6028,64382.9039,38519.003,18585.6891,996647.3524,596274.1664,0.0
300768.SZ,20221026,13.69,1.3656,2.8359,1.32,28.4995,35.9883,2.8087,8.5552,9.13,0.5673,0.6817,64382.9039,38519.003,18548.4194,881401.9544,527325.1511,0.0
300768.SZ,20221025,12.8,0.8286,1.7208,0.8,26.6467,33.6487,2.6261,7.999,8.5364,0.6067,0.7291,64382.9039,38519.003,18548.4194,824101.1699,493043.2384,0.0
300768.SZ,20221024,13.19,1.0156,2.1091,0.92,27.4586,34.6739,2.7061,8.2427,8.7965,0.5888,0.7075,64382.9039,38519.003,18548.4194,849210.5024,508065.6496,0.0
300768.SZ,20221021,13.21,1.0173,2.1125,0.95,27.5003,34.7265,2.7102,8.2552,8.8099,0.5879,0.7064,64382.9039,38519.003,18548.4194,850498.1605,508836.0296,0.0
300768.SZ,20221020,13.11,1.5782,3.2774,1.5,27.2921,34.4636,2.6897,8.1927,8.7432,0.5924,0.7118,64382.9039,38519.003,18548.4194,844059.8701,504984.1293,0.0
300768.SZ,20221019,12.91,0.7389,1.5345,0.73,26.8757,33.9378,2.6487,8.0677,8.6098,0.6016,0.7228,64382.9039,38519.003,18548.4194,831183.2893,497280.3287,0.0
300768.SZ,20221018,12.94,0.8228,1.7087,0.87,26.9382,34.0167,2.6548,8.0865,8.6298,0.6002,0.7212,64382.9039,38519.003,18548.4194,833114.7765,498435.8988,0.0
300768.SZ,20221017,13.26,1.3347,2.7717,1.67,27.6044,34.8579,2.7205,8.2865,8.8432,0.5857,0.7038,64382.9039,38519.003,18548.4194,853717.3057,510761.9798,0.0
300768.SZ,20221014,12.53,0.8917,1.8518,1.2,26.0847,32.9389,2.5707,7.8303,8.3564,0.6198,0.7448,64382.9039,38519.003,18548.4194,806717.7859,482643.1076,0.0
300768.SZ,20221013,12.42,1.4817,3.077,2.6,25.8557,32.6497,2.5481,7.7615,8.283,0.6253,0.7514,64382.9039,38519.003,18548.4194,799635.6664,478406.0173,0.0
300768.SZ,20221012,11.75,0.5376,1.1164,0.9,24.4609,30.8884,2.4107,7.3428,7.8362,0.661,0.7942,64382.9039,38519.003,18548.4194,756499.1208,452598.2853,0.0
300768.SZ,20221011,11.34,0.472,0.9802,0.79,23.6074,29.8106,2.3265,7.0866,7.5628,0.6849,0.8229,64382.9039,38519.003,18548.4194,730102.1302,436805.494,0.0
300768.SZ,20221010,11.1,0.6197,1.2869,0.96,23.1077,29.1797,2.2773,6.9366,7.4027,0.6997,0.8407,64382.9039,38519.003,18548.4194,714650.2333,427560.9333,0.0
300768.SZ,20220930,11.45,0.598,1.2418,0.89,23.8363,30.0998,2.3491,7.1554,7.6361,0.6783,0.815,64382.9039,38519.003,18548.4194,737184.2497,441042.5844,0.0
300768.SZ,20220929,11.77,0.6221,1.292,0.87,24.5025,30.941,2.4148,7.3553,7.8495,0.6598,0.7929,64382.9039,38519.003,18548.4194,757786.7789,453368.6653,0.0
300768.SZ,20220928,12.0,0.6609,1.3726,0.92,24.9813,31.5456,2.462,7.4991,8.0029,0.6472,0.7777,64382.9039,38519.003,18548.4194,772594.8468,462228.036,0.0
300768.SZ,20220927,12.55,0.5045,1.0477,0.7,26.1263,32.9915,2.5748,7.8428,8.3697,0.6188,0.7436,64382.9039,38519.003,18548.4194,808005.4439,483413.4877,0.0
300768.SZ,20220926,12.32,0.8581,1.7819,1.11,25.6475,32.3868,2.5276,7.699,8.2163,0.6304,0.7575,64382.9039,38519.003,18548.4194,793197.376,474554.117,0.0
300768.SZ,20220923,13.0,0.7139,1.4825,0.83,27.0631,34.1744,2.6671,8.124,8.6698,0.5974,0.7178,64382.9039,38519.003,18548.4194,836977.7507,500747.039,0.0
300768.SZ,20220922,13.61,0.8202,1.7033,0.94,28.333,35.778,2.7923,8.5052,9.0766,0.5706,0.6857,64382.9039,38519.003,18548.4194,876251.3221,524243.6308,0.0
300768.SZ,20220921,13.33,0.6862,1.4249,0.77,27.7501,35.0419,2.7348,8.3302,8.8899,0.5826,0.7001,64382.9039,38519.003,18548.4194,858224.109,513458.31,0.0
300768.SZ,20220920,13.17,0.5432,1.128,0.52,27.417,34.6213,2.702,8.2302,8.7832,0.5897,0.7086,64382.9039,38519.003,18548.4194,847922.8444,507295.2695,0.0
300768.SZ,20220919,13.18,1.0845,2.2522,0.99,27.4378,34.6476,2.704,8.2365,8.7899,0.5892,0.708,64382.9039,38519.003,18548.4194,848566.6734,507680.4595,0.0
300768.SZ,20220916,13.71,1.1762,2.4426,1.24,28.5412,36.0409,2.8128,8.5677,9.1433,0.5665,0.6807,64382.9039,38519.003,18548.4194,882689.6125,528095.5311,0.0
300768.SZ,20220915,13.78,0.8908,1.8499,0.99,28.6869,36.2249,2.8271,8.6114,9.19,0.5636,0.6772,64382.9039,38519.003,18548.4194,887196.4157,530791.8613,0.0
300768.SZ,20220914,14.1,0.7784,1.6166,0.93,29.3531,37.0661,2.8928,8.8114,9.4034,0.5508,0.6618,64382.9039,38519.003,18548.4194,907798.945,543117.9423,0.0
300768.SZ,20220913,14.16,1.3135,2.7278,2.02,29.478,37.2238,2.9051,8.8489,9.4434,0.5485,0.659,64382.9039,38519.003,18548.4194,911661.9192,545429.0825,0.0
300768.SZ,20220909,13.86,1.3406,2.784,2.78,28.8534,36.4352,2.8436,8.6614,9.2434,0.5603,0.6733,64382.9039,38519.003,18548.4194,892347.0481,533873.3816,0.0
300768.SZ,20220908,13.31,0.4082,0.8476,0.85,27.7085,34.9893,2.7307,8.3177,8.8766,0.5835,0.7011,64382.9039,38519.003,18548.4194,856936.4509,512687.9299,0.0
300768.SZ,20220907,13.4,0.6684,1.3881,1.32,27.8958,35.2259,2.7492,8.374,8.9366,0.5796,0.6964,64382.9039,38519.003,18548.4194,862730.9123,516154.6402,0.0
300768.SZ,20220906,13.33,0.4449,0.924,0.88,27.7501,35.0419,2.7348,8.3302,8.8899,0.5826,0.7001,64382.9039,38519.003,18548.4194,858224.109,513458.31,0.0
300768.SZ,20220905,13.27,0.3882,0.8062,0.72,27.6252,34.8842,2.7225,8.2927,8.8499,0.5852,0.7032,64382.9039,38519.003,18548.4194,854361.1348,511147.1698,0.0
300768.SZ,20220902,13.39,0.4985,1.0351,0.87,27.875,35.1996,2.7471,8.3677,8.9299,0.58,0.6969,64382.9039,38519.003,18548.4194,862087.0832,515769.4502,0.0
300768.SZ,20220901,13.17,0.4094,0.8503,0.67,27.417,34.6213,2.702,8.2302,8.7832,0.5897,0.7086,64382.9039,38519.003,18548.4194,847922.8444,507295.2695,0.0
300768.SZ,20220831,13.17,0.7981,1.6573,1.21,27.417,34.6213,2.702,8.2302,8.7832,0.5897,0.7086,64382.9039,38519.003,18548.4194,847922.8444,507295.2695,0.0
300768.SZ,20220830,13.18,0.4231,0.8786,0.6,27.4378,34.6476,2.704,8.2365,8.7899,0.5892,0.708,64382.9039,38519.003,18548.4194,848566.6734,507680.4595,0.0
300768.SZ,20220829,13.15,0.5501,1.1424,0.71,27.3754,34.5687,2.6979,8.2177,8.7699,0.5906,0.7097,64382.9039,38519.003,18548.4194,846635.1863,506524.8895,0.0
300768.SZ,20220826,13.23,0.6821,1.4166,0.75,27.5419,34.779,2.7143,8.2677,8.8232,0.587,0.7054,64382.9039,38519.003,18548.4194,851785.8186,509606.4097,0.0
300768.SZ,20220825,13.39,0.6115,1.27,0.65,27.875,35.1996,2.7471,8.3677,8.9299,0.58,0.6969,64382.9039,38519.003,18548.4194,862087.0832,515769.4502,0.0
300768.SZ,20220824,13.41,1.0283,2.1354,1.15,27.9166,35.2522,2.7512,8.3802,8.9433,0.5791,0.6959,64382.9039,38519.003,18548.4194,863374.7413,516539.8302,0.0
300768.SZ,20220823,14.02,0.6761,1.4041,0.72,29.1865,36.8558,2.8764,8.7614,9.3501,0.5539,0.6656,64382.9039,38519.003,18548.4194,902648.3127,540036.4221,0.0
300768.SZ,20220822,14.24,0.8971,1.8629,0.89,29.6445,37.4341,2.9215,8.8989,9.4968,0.5454,0.6553,64382.9039,38519.003,18548.4194,916812.5515,548510.6027,0.0
300768.SZ,20220819,13.98,1.3351,2.7725,1.44,29.1032,36.7506,2.8682,8.7364,9.3234,0.5555,0.6675,64382.9039,38519.003,18548.4194,900072.9965,538495.6619,0.0
300768.SZ,20220818,14.19,0.7712,1.6016,0.77,29.5404,37.3027,2.9113,8.8676,9.4634,0.5473,0.6576,64382.9039,38519.003,18548.4194,913593.4063,546584.6526,0.0
300768.SZ,20220817,14.36,0.7783,1.6163,0.69,29.8943,37.7496,2.9461,8.9739,9.5768,0.5408,0.6499,64382.9039,38519.003,18548.4194,924538.5,553132.8831,0.0
300768.SZ,20220816,14.32,0.9318,1.9351,0.79,29.811,37.6444,2.9379,8.9489,9.5501,0.5423,0.6517,64382.9039,38519.003,18548.4194,921963.1838,551592.123,0.0
300768.SZ,20220815,14.43,1.2423,2.5799,0.97,30.04,37.9336,2.9605,9.0176,9.6235,0.5382,0.6467,64382.9039,38519.003,18548.4194,929045.3033,555829.2133,0.0
300768.SZ,20220812,14.71,0.9004,1.8699,0.52,30.6229,38.6697,3.0179,9.1926,9.8102,0.528,0.6344,64382.9039,38519.003,18548.4194,947072.5164,566614.5341,0.0
300768.SZ,20220811,14.92,1.151,2.3903,0.68,31.0601,39.2217,3.061,9.3238,9.9503,0.5205,0.6255,64382.9039,38519.003,18548.4194,960592.9262,574703.5248,0.0
300768.SZ,20220810,14.85,1.3887,2.8838,0.78,30.9144,39.0377,3.0467,9.2801,9.9036,0.523,0.6284,64382.9039,38519.003,18548.4194,956086.1229,572007.1946,0.0
300768.SZ,20220809,14.76,1.1837,2.4583,0.62,30.727,38.8011,3.0282,9.2239,9.8436,0.5262,0.6322,64382.9039,38519.003,18548.4194,950291.6616,568540.4843,0.0
300768.SZ,20220808,14.94,1.752,3.6382,0.88,31.1018,39.2743,3.0651,9.3363,9.9636,0.5198,0.6246,64382.9039,38519.003,18548.4194,961880.5843,575473.9048,0.0
300768.SZ,20220805,14.89,3.1208,6.481,1.7,30.9977,39.1428,3.0549,9.3051,9.9303,0.5216,0.6267,64382.9039,38519.003,18548.4194,958661.4391,573547.9547,0.0
300768.SZ,20220804,13.8,0.962,1.9978,0.52,28.7285,36.2775,2.8312,8.6239,9.2033,0.5628,0.6762,64382.9039,38519.003,18548.4194,888484.0738,531562.2414,0.0
300768.SZ,20220803,13.55,1.8435,3.8283,1.07,28.2081,35.6203,2.78,8.4677,9.0366,0.5732,0.6887,64382.9039,38519.003,18548.4194,872388.3478,521932.4907,0.0
300768.SZ,20220802,13.41,1.8787,3.9014,1.21,27.9166,35.2522,2.7512,8.3802,8.9433,0.5791,0.6959,64382.9039,38519.003,18548.4194,863374.7413,516539.8302,0.0
300768.SZ,20220801,13.93,2.1492,4.4631,1.65,28.9992,36.6192,2.8579,8.7052,9.29,0.5575,0.6699,64382.9039,38519.003,18548.4194,896853.8513,536569.7118,0.0
300768.SZ,20220729,13.52,2.333,4.8448,2.01,28.1456,35.5414,2.7738,8.4489,9.0166,0.5744,0.6902,64382.9039,38519.003,18548.4194,870456.8607,520776.9206,0.0
300768.SZ,20220728,14.35,0.9735,1.561,0.78,29.8735,29.9817,2.8968,8.9676,8.7968,0.5412,0.6503,64382.9039,38519.003,24021.3094,923894.671,552747.6931,0.0
300768.SZ,20220727,14.26,1.2951,2.0768,1.05,29.6861,29.7937,2.8786,8.9114,8.7417,0.5446,0.6544,64382.9039,38519.003,24021.3094,918100.2096,549280.9828,0.0
300768.SZ,20220726,13.98,0.9886,1.5853,0.74,29.1032,29.2086,2.8221,8.7364,8.57,0.5555,0.6675,64382.9039,38519.003,24021.3094,900072.9965,538495.6619,0.0
300768.SZ,20220725,13.73,0.9357,1.5004,0.66,28.5828,28.6863,2.7716,8.5802,8.4168,0.5656,0.6797,64382.9039,38519.003,24021.3094,883977.2705,528865.9112,0.0
300768.SZ,20220722,13.9,1.6137,2.5877,1.2,28.9367,29.0415,2.8059,8.6864,8.521,0.5587,0.6714,64382.9039,38519.003,24021.3094,894922.3642,535414.1417,0.0
300768.SZ,20220721,14.35,1.4038,2.2511,1.07,29.8735,29.9817,2.8968,8.9676,8.7968,0.5412,0.6503,64382.9039,38519.003,24021.3094,923894.671,552747.6931,0.0
300768.SZ,20220720,14.13,1.2292,1.9711,0.94,29.4155,29.522,2.8523,8.8302,8.662,0.5496,0.6604,64382.9039,38519.003,24021.3094,909730.4321,544273.5124,0.0
300768.SZ,20220719,13.99,1.5284,2.4508,1.25,29.1241,29.2295,2.8241,8.7427,8.5762,0.5551,0.667,64382.9039,38519.003,24021.3094,900716.8256,538880.852,0.0
300768.SZ,20220718,13.52,1.3673,2.1926,1.03,28.1456,28.2476,2.7292,8.4489,8.288,0.5744,0.6902,64382.9039,38519.003,24021.3094,870456.8607,520776.9206,0.0
300768.SZ,20220715,13.21,1.2069,1.9353,0.82,27.5003,27.5999,2.6666,8.2552,8.098,0.5879,0.7064,64382.9039,38519.003,24021.3094,850498.1605,508836.0296,0.0
300768.SZ,20220714,13.26,1.2254,1.965,0.79,27.6044,27.7043,2.6767,8.2865,8.1287,0.5857,0.7038,64382.9039,38519.003,24021.3094,853717.3057,510761.9798,0.0
300768.SZ,20220713,13.28,1.2308,1.9736,0.75,27.646,27.7461,2.6808,8.299,8.1409,0.5848,0.7027,64382.9039,38519.003,24021.3094,855004.9638,511532.3598,0.0
300768.SZ,20220712,13.37,1.103,1.7687,0.53,27.8334,27.9342,2.6989,8.3552,8.1961,0.5809,0.698,64382.9039,38519.003,24021.3094,860799.4251,514999.0701,0.0
300768.SZ,20220711,13.63,1.8877,3.027,0.75,28.3746,28.4774,2.7514,8.5177,8.3555,0.5698,0.6847,64382.9039,38519.003,24021.3094,877538.9802,525014.0109,0.0
300768.SZ,20220708,14.33,1.9306,3.0958,0.61,29.8319,29.9399,2.8927,8.9551,8.7846,0.542,0.6512,64382.9039,38519.003,24021.3094,922607.0129,551977.313,0.0
300768.SZ,20220707,14.68,1.584,2.54,0.44,30.5605,30.6712,2.9634,9.1739,8.9991,0.529,0.6357,64382.9039,38519.003,24021.3094,945141.0293,565458.964,0.0
300768.SZ,20220706,14.85,1.6526,2.65,0.41,30.9144,31.0263,2.9977,9.2801,9.1034,0.523,0.6284,64382.9039,38519.003,24021.3094,956086.1229,572007.1946,0.0
300768.SZ,20220705,15.14,3.3533,5.3772,0.86,31.5181,31.6323,3.0562,9.4613,9.2811,0.513,0.6164,64382.9039,38519.003,24021.3094,974757.165,583177.7054,0.0
300768.SZ,20220704,15.91,4.087,6.5536,1.19,33.1211,33.241,3.2117,9.9425,9.7532,0.4881,0.5865,64382.9039,38519.003,24021.3094,1024332.001,612837.3377,0.0
300768.SZ,20220701,16.4,5.2662,8.4446,2.03,34.1411,34.2648,3.3106,10.2487,10.0535,0.4736,0.569,64382.9039,38519.003,24021.3094,1055879.624,631711.6492,0.0
300768.SZ,20220630,16.15,3.4734,5.5697,1.59,33.6207,33.7425,3.2601,10.0925,9.9003,0.4809,0.5778,64382.9039,38519.003,24021.3094,1039783.898,622081.8985,0.0
300768.SZ,20220629,15.75,4.1704,6.6873,2.76,32.788,32.9067,3.1794,9.8425,9.6551,0.4931,0.5925,64382.9039,38519.003,24021.3094,1014030.7364,606674.2973,0.0
300768.SZ,20220628,15.31,2.5343,4.0639,2.26,31.872,31.9874,3.0905,9.5676,9.3853,0.5073,0.6095,64382.9039,38519.003,24021.3094,985702.2587,589725.9359,0.0
300768.SZ,20220627,15.05,1.7215,2.7604,1.9,31.3307,31.4442,3.0381,9.4051,9.226,0.516,0.6201,64382.9039,38519.003,24021.3094,968962.7037,579710.9952,0.0
300768.SZ,20220624,15.33,1.0945,1.755,1.36,31.9136,32.0292,3.0946,9.5801,9.3976,0.5066,0.6087,64382.9039,38519.003,24021.3094,986989.9168,590496.316,0.0
300768.SZ,20220623,15.45,1.3894,2.2279,2.05,32.1635,32.2799,3.1188,9.655,9.4712,0.5027,0.604,64382.9039,38519.003,24021.3094,994715.8653,595118.5964,0.0
300768.SZ,20220622,15.0,0.8187,1.3129,1.21,31.2267,31.3397,3.028,9.3738,9.1953,0.5177,0.6221,64382.9039,38519.003,24021.3094,965743.5585,577785.045,0.0
300768.SZ,20220621,15.62,0.592,0.9493,0.81,32.5174,32.6351,3.1531,9.7613,9.5754,0.4972,0.5974,64382.9039,38519.003,24021.3094,1005660.9589,601666.8269,0.0
300768.SZ,20220620,15.55,0.6474,1.0382,0.88,32.3716,32.4889,3.139,9.7175,9.5325,0.4994,0.6001,64382.9039,38519.003,24021.3094,1001154.1556,598970.4967,0.0
300768.SZ,20220617,15.35,0.5751,0.9221,0.73,31.9553,32.071,3.0986,9.5926,9.4099,0.5059,0.6079,64382.9039,38519.003,24021.3094,988277.5749,591266.6961,0.0
300768.SZ,20220616,15.4,0.7486,1.2004,0.94,32.0594,32.1755,3.1087,9.6238,9.4405,0.5043,0.606,64382.9039,38519.003,24021.3094,991496.7201,593192.6462,0.0
300768.SZ,20220615,15.19,0.8118,1.3018,1.01,31.6222,31.7367,3.0663,9.4926,9.3118,0.5113,0.6143,64382.9039,38519.003,24021.3094,977976.3102,585103.6556,0.0
300768.SZ,20220614,15.08,0.8623,1.3827,1.08,31.3932,31.5069,3.0441,9.4238,9.2443,0.515,0.6188,64382.9039,38519.003,24021.3094,970894.1908,580866.5652,0.0
300768.SZ,20220613,15.37,0.6732,1.0795,0.75,31.9969,32.1128,3.1027,9.6051,9.4221,0.5053,0.6072,64382.9039,38519.003,24021.3094,989565.2329,592037.0761,0.0
300768.SZ,20220610,15.15,0.864,1.3855,0.93,31.5389,31.6531,3.0582,9.4676,9.2873,0.5126,0.616,64382.9039,38519.003,24021.3094,975400.9941,583562.8955,0.0
300768.SZ,20220609,14.95,0.7694,1.2337,0.73,31.1226,31.2353,3.0179,9.3426,9.1647,0.5195,0.6242,64382.9039,38519.003,24021.3094,962524.4133,575859.0949,0.0
300768.SZ,20220608,15.42,0.8595,1.3783,0.79,32.101,32.2173,3.1127,9.6363,9.4528,0.5036,0.6052,64382.9039,38519.003,24021.3094,992784.3781,593963.0263,
300768.SZ,20220607,15.47,0.8171,1.3103,0.72,32.2051,32.3217,3.1228,9.6675,9.4834,0.502,0.6032,64382.9039,38519.003,24021.3094,996003.5233,595888.9764,0.0
