ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688787.SH,20251210,108.92,2.3493,3.7069,0.85,579.6195,560.294,8.9939,27.7144,20.4145,,,6032.518,6032.518,3823.1286,657061.8606,657061.8606,0
688787.SH,20251209,111.61,3.3702,5.3179,1.15,593.9344,574.1316,9.216,28.3989,20.9187,,,6032.518,6032.518,3823.1286,673289.334,673289.334,0
688787.SH,20251208,111.32,2.8507,4.4982,,592.3912,572.6398,9.1921,28.3251,20.8643,,,6032.518,6032.518,3823.1286,671539.9038,671539.9038,0
688787.SH,20251205,108.54,2.1762,3.4338,,577.5973,558.3393,8.9625,27.6177,20.3433,,,6032.518,6032.518,3823.1286,654769.5037,654769.5037,0
688787.SH,20251204,108.94,2.5847,4.0783,,579.7259,560.3969,8.9956,27.7195,20.4183,,,6032.518,6032.518,3823.1286,657182.5109,657182.5109,0
688787.SH,20251203,110.16,2.8582,4.5099,,586.2182,566.6727,9.0963,28.0299,20.6469,,,6032.518,6032.518,3823.1286,664542.1829,664542.1829,0
688787.SH,20251202,113.4,4.2338,6.6805,0.68,603.4599,583.3395,9.3638,28.8543,21.2542,,,6032.518,6032.518,3823.1286,684087.5412,684087.5412,0
688787.SH,20251201,114.69,4.4027,6.947,0.68,610.3247,589.9754,9.4704,29.1826,21.496,,,6032.518,6032.518,3823.1286,691869.4894,691869.4894,0
688787.SH,20251128,112.96,4.5538,7.1855,0.74,601.1184,581.0761,9.3275,28.7424,21.1717,,,6032.518,6032.518,3823.1286,681433.2333,681433.2333,0
688787.SH,20251127,113.37,3.5084,5.5359,0.6,603.3003,583.1852,9.3614,28.8467,21.2486,,,6032.518,6032.518,3823.1286,683906.5657,683906.5657,0
688787.SH,20251126,116.21,6.921,10.9207,1.41,618.4134,597.7944,9.5959,29.5693,21.7808,,,6032.518,6032.518,3823.1286,701038.9168,701038.9168,0
688787.SH,20251125,118.6,11.8965,18.7715,3.6,631.1318,610.0888,9.7932,30.1775,22.2288,,,6032.518,6032.518,3823.1286,715456.6348,715456.6348,0
688787.SH,20251124,108.52,5.5741,8.7953,2.09,577.4909,558.2364,8.9609,27.6126,20.3395,,,6032.518,6032.518,3823.1286,654648.8534,654648.8534,0
688787.SH,20251121,101.0,2.9098,4.5914,1.04,537.4731,519.5528,8.3399,25.6992,18.9301,,,6032.518,6032.518,3823.1286,609284.318,609284.318,0
688787.SH,20251120,102.95,1.7912,2.8263,0.62,547.8501,529.5838,8.5009,26.1954,19.2956,,,6032.518,6032.518,3823.1286,621047.7281,621047.7281,0
688787.SH,20251119,104.15,2.2887,3.6113,0.8,554.2359,535.7567,8.6,26.5007,19.5205,,,6032.518,6032.518,3823.1286,628286.7497,628286.7497,0
688787.SH,20251118,106.93,3.9791,6.2786,1.6,569.0297,550.0573,8.8296,27.2081,20.0415,,,6032.518,6032.518,3823.1286,645057.1497,645057.1497,0
688787.SH,20251117,103.75,2.3917,3.7738,0.99,552.1073,533.6991,8.567,26.3989,19.4455,,,6032.518,6032.518,3823.1286,625873.7425,625873.7425,0
688787.SH,20251114,101.22,3.5006,5.5236,1.49,538.6438,520.6845,8.3581,25.7552,18.9713,,,6032.518,6032.518,3823.1286,610611.472,610611.472,0
688787.SH,20251113,107.7,2.2226,3.507,0.94,573.1273,554.0182,8.8932,27.404,20.1858,,,6032.518,6032.518,3823.1286,649702.1886,649702.1886,0
688787.SH,20251112,106.48,2.2952,3.6215,0.92,566.635,547.7424,8.7924,27.0936,19.9572,,,6032.518,6032.518,3823.1286,642342.5166,642342.5166,0
688787.SH,20251111,109.19,2.018,3.1842,0.74,581.0563,561.6829,9.0162,27.7831,20.4651,,,6032.518,6032.518,3823.1286,658690.6404,658690.6404,0
688787.SH,20251110,110.61,2.0685,3.2639,0.59,588.6129,568.9875,9.1335,28.1444,20.7313,,,6032.518,6032.518,3823.1286,667256.816,667256.816,0
688787.SH,20251107,110.0,3.1131,4.9121,0.78,585.3668,565.8496,9.0831,27.9892,20.6169,,,6032.518,6032.518,3823.1286,663576.98,663576.98,0
688787.SH,20251106,114.04,2.3033,3.6343,0.55,606.8657,586.6317,9.4167,29.0172,21.3741,,,6032.518,6032.518,3823.1286,687948.3527,687948.3527,0
688787.SH,20251105,114.8,2.977,4.6974,0.72,610.91,590.5412,9.4794,29.2106,21.5166,,,6032.518,6032.518,3823.1286,692533.0664,692533.0664,0
688787.SH,20251104,118.5,3.2615,5.1464,0.82,630.5996,609.5744,9.785,30.152,22.2101,,,6032.518,6032.518,3823.1286,714853.383,714853.383,0
688787.SH,20251103,121.82,5.9239,9.3474,1.83,648.2671,626.6527,10.0591,30.9968,22.8323,,,6032.518,6032.518,3823.1286,734881.3428,734881.3428,0
688787.SH,20251031,116.02,5.4492,8.5983,2.13,617.4023,596.817,9.5802,29.521,21.7452,,,6032.518,6032.518,3823.1286,699892.7384,699892.7384,0
688787.SH,20251030,112.95,3.2553,5.148,1.46,601.0652,462.7546,9.3485,28.7398,22.6105,,,6032.518,6032.518,3814.6455,681372.9081,681372.9081,0
688787.SH,20251029,113.31,2.6959,4.2633,1.3,602.981,464.2295,9.3783,28.8314,22.6826,,,6032.518,6032.518,3814.6455,683544.6146,683544.6146,0
688787.SH,20251028,115.25,2.4695,3.9053,1.22,613.3047,472.1776,9.5389,29.3251,23.0709,,,6032.518,6032.518,3814.6455,695247.6995,695247.6995,0
688787.SH,20251027,114.95,2.2889,3.6197,1.17,611.7083,470.9485,9.5141,29.2487,23.0108,,,6032.518,6032.518,3814.6455,693437.9441,693437.9441,0
688787.SH,20251024,114.36,2.0816,3.2918,0.96,608.5686,468.5313,9.4653,29.0986,22.8927,,,6032.518,6032.518,3814.6455,689878.7585,689878.7585,0
688787.SH,20251023,112.3,1.6405,2.5943,0.74,597.6062,460.0915,9.2948,28.5745,22.4804,,,6032.518,6032.518,3814.6455,677451.7714,677451.7714,0
688787.SH,20251022,111.79,1.8717,2.9599,0.81,594.8923,458.0021,9.2525,28.4447,22.3783,,,6032.518,6032.518,3814.6455,674375.1872,674375.1872,0
688787.SH,20251021,114.33,2.245,3.5502,0.89,608.4089,468.4084,9.4628,29.091,22.8867,,,6032.518,6032.518,3814.6455,689697.7829,689697.7829,0
688787.SH,20251020,111.65,1.9282,3.0493,0.71,594.1473,457.4285,9.241,28.4091,22.3503,,,6032.518,6032.518,3814.6455,673530.6347,673530.6347,0
688787.SH,20251017,111.22,3.1839,5.0351,0.97,591.859,455.6668,9.2054,28.2996,22.2642,,,6032.518,6032.518,3814.6455,670936.652,670936.652,0
688787.SH,20251016,111.34,1.8177,2.8745,0.44,592.4976,456.1584,9.2153,28.3302,22.2882,,,6032.518,6032.518,3814.6455,671660.5541,671660.5541,0
688787.SH,20251015,113.44,2.4306,3.8438,0.45,603.6728,464.7621,9.3891,28.8645,22.7086,,,6032.518,6032.518,3814.6455,684328.8419,684328.8419,0
688787.SH,20251014,110.48,3.3099,5.2343,0.63,587.9211,452.635,9.1441,28.1114,22.116,,,6032.518,6032.518,3814.6455,666472.5886,666472.5886,0
688787.SH,20251013,115.12,2.8606,4.5238,0.5,612.6129,471.645,9.5282,29.292,23.0449,,,6032.518,6032.518,3814.6455,694463.4722,694463.4722,0
688787.SH,20251010,118.69,6.003,9.4932,1.03,631.6107,486.2713,9.8236,30.2004,23.7595,,,6032.518,6032.518,3814.6455,715999.5614,715999.5614,0
688787.SH,20251009,128.3,5.9967,9.4832,1.15,682.7505,525.6433,10.619,32.6456,25.6833,,,6032.518,6032.518,3814.6455,773972.0594,773972.0594,0
688787.SH,20250930,129.01,8.8082,13.9293,2.01,686.5288,528.5522,10.6778,32.8263,25.8254,,,6032.518,6032.518,3814.6455,778255.1472,778255.1472,0
688787.SH,20250929,118.79,2.5581,4.0453,0.55,632.1429,486.681,9.8319,30.2258,23.7795,,,6032.518,6032.518,3814.6455,716602.8132,716602.8132,0
688787.SH,20250926,118.91,5.0083,8.0718,1.13,632.7815,487.1726,9.8418,30.2564,23.8036,,,6032.518,6032.518,3742.9745,717326.7154,717326.7154,0
688787.SH,20250925,126.68,6.685,10.7742,1.61,674.1296,519.0062,10.4849,32.2334,25.359,,,6032.518,6032.518,3742.9745,764199.3802,764199.3802,0
688787.SH,20250924,122.22,3.0881,4.9771,0.72,650.3957,500.7336,10.1158,31.0986,24.4662,,,6032.518,6032.518,3742.9745,737294.35,737294.35,0
688787.SH,20250923,120.21,4.6033,7.419,1.16,639.6994,492.4987,9.9494,30.5871,24.0638,,,6032.518,6032.518,3742.9745,725168.9888,725168.9888,0
688787.SH,20250922,125.08,3.9334,6.3395,0.99,665.6152,512.451,10.3525,31.8263,25.0387,,,6032.518,6032.518,3742.9745,754547.3514,754547.3514,0
688787.SH,20250919,120.89,3.8594,6.2202,0.88,643.3181,495.2846,10.0057,30.7602,24.1999,,,6032.518,6032.518,3742.9745,729271.101,729271.101,0
688787.SH,20250918,123.86,5.3261,8.584,1.21,659.123,507.4527,10.2515,31.5159,24.7945,,,6032.518,6032.518,3742.9745,747187.6795,747187.6795,0
688787.SH,20250917,124.65,3.6148,5.8259,0.79,663.327,510.6893,10.3169,31.7169,24.9526,,,6032.518,6032.518,3742.9745,751953.3687,751953.3687,0
688787.SH,20250916,126.73,3.1227,5.0328,0.62,674.3957,519.211,10.4891,32.2461,25.369,,,6032.518,6032.518,3742.9745,764501.0061,764501.0061,0
688787.SH,20250915,125.62,3.9026,6.2898,0.78,668.4888,514.6634,10.3972,31.9637,25.1468,,,6032.518,6032.518,3742.9745,757804.9112,757804.9112,0
688787.SH,20250912,126.61,5.8483,9.4257,1.3,673.7571,518.7194,10.4791,32.2156,25.345,,,6032.518,6032.518,3742.9745,763777.104,763777.104,0
688787.SH,20250911,125.13,5.5535,8.9505,1.34,665.8813,512.6558,10.3567,31.839,25.0487,,,6032.518,6032.518,3742.9745,754848.9773,754848.9773,0
688787.SH,20250910,118.24,4.4184,7.1211,1.14,629.216,484.4276,9.7864,30.0859,23.6694,,,6032.518,6032.518,3742.9745,713284.9283,713284.9283,0
688787.SH,20250909,114.4,5.2731,8.4986,1.33,608.7814,468.6952,9.4686,29.1088,22.9008,,,6032.518,6032.518,3742.9745,690120.0592,690120.0592,0
688787.SH,20250908,121.59,3.816,6.1502,0.89,647.0431,498.1525,10.0637,30.9383,24.3401,,,6032.518,6032.518,3742.9745,733493.8636,733493.8636,0
688787.SH,20250905,124.9,3.3855,5.4564,0.63,664.6573,511.7135,10.3376,31.7805,25.0027,,,6032.518,6032.518,3742.9745,753461.4982,753461.4982,0
688787.SH,20250904,120.6,3.8939,6.2758,0.56,641.7748,494.0965,9.9817,30.6864,24.1419,,,6032.518,6032.518,3742.9745,727521.6708,727521.6708,0
688787.SH,20250903,124.66,3.0412,4.9015,0.34,663.3802,510.7303,10.3178,31.7194,24.9546,,,6032.518,6032.518,3742.9745,752013.6939,752013.6939,0
688787.SH,20250902,129.29,5.6256,9.0668,0.55,688.0188,529.6993,10.701,32.8975,25.8815,,,6032.518,6032.518,3742.9745,779944.2522,779944.2522,0
688787.SH,20250901,137.35,5.4655,8.8087,0.53,730.9102,562.721,11.3681,34.9484,27.4949,,,6032.518,6032.518,3742.9745,828566.3473,828566.3473,0
688787.SH,20250829,138.22,8.8565,14.274,0.89,735.5399,675.599,11.5174,35.1697,31.3173,,,6032.518,6032.518,3742.9745,833814.638,833814.638,0
688787.SH,20250828,150.0,11.8033,19.0233,1.32,798.2274,733.1779,12.499,38.1671,33.9864,,,6032.518,6032.518,3742.9745,904877.7,904877.7,0
688787.SH,20250827,143.8,13.0732,21.07,1.75,765.234,702.8732,11.9823,36.5895,32.5816,,,6032.518,6032.518,3742.9745,867476.0884,867476.0884,0
688787.SH,20250826,152.0,12.3905,19.9696,1.89,808.8704,742.9536,12.6656,38.676,34.4395,,,6032.518,6032.518,3742.9745,916942.736,916942.736,0
688787.SH,20250825,132.71,5.2662,8.4875,0.78,706.2184,648.6669,11.0582,33.7677,30.0689,,,6032.518,6032.518,3742.9745,800575.4638,800575.4638,0
688787.SH,20250822,133.23,7.1719,11.5589,1.19,708.9856,651.2086,11.1016,33.9,30.1867,,,6032.518,6032.518,3742.9745,803712.3731,803712.3731,0
688787.SH,20250821,125.2,6.8692,11.0711,1.26,666.2538,611.9591,10.4325,31.8568,28.3673,,,6032.518,6032.518,3742.9745,755271.2536,755271.2536,0
688787.SH,20250820,136.05,5.5899,9.1499,1.03,723.9922,664.9923,11.3366,34.6176,30.8256,,,6032.518,6032.518,3685.3854,820724.0739,820724.0739,0
688787.SH,20250819,132.29,7.8513,12.8516,1.69,703.9833,646.614,11.0232,33.6609,29.9737,,,6032.518,6032.518,3685.3854,798041.8062,798041.8062,0
688787.SH,20250818,129.29,6.224,10.1879,1.51,688.0188,631.9505,10.7733,32.8975,29.294,,,6032.518,6032.518,3685.3854,779944.2522,779944.2522,0
688787.SH,20250815,127.08,3.4888,5.7108,0.77,676.2582,621.1483,10.5891,32.3352,28.7932,,,6032.518,6032.518,3685.3854,766612.3874,766612.3874,0
688787.SH,20250814,126.48,4.1629,6.8141,0.94,673.0653,618.2156,10.5391,32.1825,28.6573,,,6032.518,6032.518,3685.3854,762992.8766,762992.8766,0
688787.SH,20250813,127.6,5.4748,8.9616,1.26,679.0254,623.69,10.6324,32.4675,28.9111,,,6032.518,6032.518,3685.3854,769749.2968,769749.2968,0
688787.SH,20250812,128.9,3.8741,6.3414,0.88,685.9434,630.0442,10.7408,32.7983,29.2056,,,6032.518,6032.518,3685.3854,777591.5702,777591.5702,0
688787.SH,20250811,128.1,3.6253,5.9342,0.8,681.6862,626.1339,10.6741,32.5947,29.0244,,,6032.518,6032.518,3685.3854,772765.5558,772765.5558,0
688787.SH,20250808,127.9,5.4397,8.904,1.14,680.6219,625.1563,10.6574,32.5438,28.979,,,6032.518,6032.518,3685.3854,771559.0522,771559.0522,0
688787.SH,20250807,135.81,3.8127,6.241,0.71,722.7151,663.8193,11.3166,34.5565,30.7713,,,6032.518,6032.518,3685.3854,819276.2696,819276.2696,0
688787.SH,20250806,139.86,5.0025,8.1884,0.91,744.2672,683.6151,11.654,35.587,31.6889,,,6032.518,6032.518,3685.3854,843707.9675,843707.9675,0
688787.SH,20250805,135.44,4.049,6.6278,0.69,720.7461,662.0107,11.2857,34.4624,30.6874,,,6032.518,6032.518,3685.3854,817044.2379,817044.2379,0
688787.SH,20250804,135.45,4.224,6.9142,0.64,720.7993,662.0596,11.2866,34.4649,30.6897,,,6032.518,6032.518,3685.3854,817104.5631,817104.5631,0
688787.SH,20250801,137.26,6.7614,11.0676,0.95,730.4313,670.9066,11.4374,34.9255,31.0998,,,6032.518,6032.518,3685.3854,828023.4207,828023.4207,0
688787.SH,20250731,136.0,6.6259,10.8458,0.91,723.7262,664.7479,11.3324,34.6049,30.8143,,,6032.518,6032.518,3685.3854,820422.448,820422.448,0
688787.SH,20250730,139.3,5.728,9.4788,0.75,741.2872,680.8779,11.6074,35.4445,31.562,,,6032.518,6032.518,3645.3904,840329.7574,840329.7574,0
688787.SH,20250729,140.98,5.9625,9.867,0.78,750.2273,689.0895,11.7474,35.872,31.9426,,,6032.518,6032.518,3645.3904,850464.3876,850464.3876,0
688787.SH,20250728,139.25,7.9505,13.1568,1.16,741.0211,680.6335,11.6032,35.4318,31.5507,,,6032.518,6032.518,3645.3904,840028.1315,840028.1315,0
688787.SH,20250725,143.8,9.4303,15.6055,1.6,765.234,702.8732,11.9823,36.5895,32.5816,,,6032.518,6032.518,3645.3904,867476.0884,867476.0884,0
688787.SH,20250724,132.88,7.4619,12.3482,1.33,707.123,649.4978,11.0724,33.811,30.1074,,,6032.518,6032.518,3645.3904,801600.9918,801600.9918,0
688787.SH,20250723,128.03,7.1292,11.7976,1.17,681.3137,625.7918,10.6683,32.5769,29.0085,,,6032.518,6032.518,3645.3904,772343.2795,772343.2795,0
688787.SH,20250722,121.47,6.4406,10.6582,1.01,646.4045,593.7274,10.1217,30.9077,27.5222,,,6032.518,6032.518,3645.3904,732769.9615,732769.9615,0
688787.SH,20250721,118.17,3.9331,6.5086,0.65,628.8435,577.5975,9.8467,30.0681,26.7745,,,6032.518,6032.518,3645.3904,712862.6521,712862.6521,0
688787.SH,20250718,117.3,4.4791,7.4121,0.79,624.2138,573.3451,9.7742,29.8467,26.5773,,,6032.518,6032.518,3645.3904,707614.3614,707614.3614,0
688787.SH,20250717,117.15,6.0828,10.066,1.24,623.4156,572.6119,9.7617,29.8085,26.5433,,,6032.518,6032.518,3645.3904,706709.4837,706709.4837,0
688787.SH,20250716,116.55,9.5538,15.8099,2.51,620.2227,569.6792,9.7117,29.6559,26.4074,,,6032.518,6032.518,3645.3904,703089.9729,703089.9729,0
688787.SH,20250715,109.19,7.8362,12.9677,2.6,581.0563,533.7046,9.0984,27.7831,24.7398,,,6032.518,6032.518,3645.3904,658690.6404,658690.6404,0
688787.SH,20250714,100.29,2.1725,3.5951,0.76,533.6948,490.2027,8.3568,25.5185,22.7233,,,6032.518,6032.518,3645.3904,605001.2302,605001.2302,0
688787.SH,20250711,100.03,2.6736,4.4244,0.92,532.3112,488.9319,8.3351,25.4524,22.6644,,,6032.518,6032.518,3645.3904,603432.7755,603432.7755,0
688787.SH,20250710,99.5,2.359,3.9038,0.81,529.4908,486.3413,8.291,25.3175,22.5443,,,6032.518,6032.518,3645.3904,600235.541,600235.541,0
688787.SH,20250709,102.24,4.0023,6.6231,1.44,544.0718,499.734,8.5193,26.0147,23.1651,,,6032.518,6032.518,3645.3904,616764.6403,616764.6403,0
688787.SH,20250708,99.6,3.8719,6.4074,1.17,530.023,486.8301,8.2993,25.343,22.5669,,,6032.518,6032.518,3645.3904,600838.7928,600838.7928,0
688787.SH,20250707,95.24,1.455,2.4078,0.41,506.8212,465.5191,7.936,24.2336,21.5791,,,6032.518,6032.518,3645.3904,574537.0143,574537.0143,0
688787.SH,20250704,95.52,2.7719,4.587,0.77,508.3112,466.8877,7.9593,24.3048,21.6425,,,6032.518,6032.518,3645.3904,576226.1194,576226.1194,0
688787.SH,20250703,96.7,2.4888,4.1186,0.6,514.5906,472.6553,8.0577,24.6051,21.9099,,,6032.518,6032.518,3645.3904,583344.4906,583344.4906,0
688787.SH,20250702,97.53,3.2746,5.4189,0.79,519.0075,476.7123,8.1268,24.8163,22.0979,,,6032.518,6032.518,3645.3904,588351.4805,588351.4805,0
688787.SH,20250701,98.8,6.5239,10.7959,1.86,525.7658,482.9198,8.2326,25.1394,22.3857,,,6032.518,6032.518,3645.3904,596012.7784,596012.7784,0
688787.SH,20250630,106.18,2.8119,4.6532,0.72,565.0386,518.9922,8.8476,27.0172,24.0578,,,6032.518,6032.518,3645.3904,640532.7612,640532.7612,0
688787.SH,20250627,104.6,2.8639,4.7393,0.74,556.6306,511.2694,8.7159,26.6152,23.6998,,,6032.518,6032.518,3645.3904,631001.3828,631001.3828,0
688787.SH,20250626,106.59,5.4113,8.9548,1.53,567.2204,520.9962,8.632,27.1216,24.1507,,,6032.518,6032.518,3645.3904,643006.0936,643006.0936,0
688787.SH,20250625,104.0,3.1228,5.1677,0.92,553.4377,508.3367,8.4222,26.4625,23.5639,,,6032.518,6032.518,3645.3904,627381.872,627381.872,0
688787.SH,20250624,103.18,3.2895,5.4436,1.02,549.074,504.3286,8.3558,26.2539,23.3781,,,6032.518,6032.518,3645.3904,622435.2072,622435.2072,0
688787.SH,20250623,100.9,4.8827,8.0801,1.56,536.941,493.1843,8.1712,25.6738,22.8615,,,6032.518,6032.518,3645.3904,608681.0662,608681.0662,0
688787.SH,20250620,94.5,2.7118,4.4877,0.76,502.8833,461.9021,7.6529,24.0453,21.4114,,,6032.518,6032.518,3645.3904,570072.951,570072.951,0
688787.SH,20250619,98.05,3.718,6.1527,1.05,521.7746,479.2539,7.9404,24.9486,22.2158,,,6032.518,6032.518,3645.3904,591488.3899,591488.3899,0
688787.SH,20250618,98.05,2.3056,3.8154,0.55,521.7746,479.2539,7.9404,24.9486,22.2158,,,6032.518,6032.518,3645.3904,591488.3899,591488.3899,0
688787.SH,20250617,98.31,2.545,4.2116,0.56,523.1582,480.5248,7.9614,25.0147,22.2747,,,6032.518,6032.518,3645.3904,593056.8446,593056.8446,0
688787.SH,20250616,100.87,4.3961,7.2749,0.85,536.7813,493.0377,8.1687,25.6661,22.8547,,,6032.518,6032.518,3645.3904,608500.0907,608500.0907,0
688787.SH,20250613,97.81,4.8663,8.0529,1.02,520.4975,478.0809,7.9209,24.8875,22.1614,,,6032.518,6032.518,3645.3904,590040.5856,590040.5856,0
688787.SH,20250612,103.3,3.5355,5.8507,0.74,549.7126,504.9152,8.3655,26.2844,23.4053,,,6032.518,6032.518,3645.3904,623159.1094,623159.1094,0
688787.SH,20250611,104.22,5.6584,9.3638,1.42,554.6084,509.412,8.44,26.5185,23.6137,,,6032.518,6032.518,3645.3904,628709.026,628709.026,0
688787.SH,20250610,101.92,4.4501,7.3642,1.32,542.3689,498.1699,8.2538,25.9333,23.0926,,,6032.518,6032.518,3645.3904,614834.2346,614834.2346,0
688787.SH,20250609,104.1,7.3267,12.1245,3.0,553.9698,508.8255,8.4303,26.488,23.5865,,,6032.518,6032.518,3645.3904,627985.1238,627985.1238,0
688787.SH,20250606,96.58,2.8867,4.777,1.21,513.952,472.0688,7.8213,24.5745,21.8827,,,6032.518,6032.518,3645.3904,582620.5884,582620.5884,0
688787.SH,20250605,95.2,3.5552,5.8832,1.62,506.6083,465.3236,7.7096,24.2234,21.57,,,6032.518,6032.518,3645.3904,574295.7136,574295.7136,0
688787.SH,20250604,91.35,1.7295,2.8621,0.68,486.1205,446.5053,7.3978,23.2438,20.6977,,,6032.518,6032.518,3645.3904,551070.5193,551070.5193,0
688787.SH,20250603,91.64,1.3802,2.284,0.38,487.6637,447.9228,7.4213,23.3176,20.7634,,,6032.518,6032.518,3645.3904,552819.9495,552819.9495,0
688787.SH,20250530,91.81,2.6665,4.4126,0.62,488.5684,448.7537,7.435,23.3608,20.8019,,,6032.518,6032.518,3645.3904,553845.4776,553845.4776,0
688787.SH,20250529,95.63,2.6237,4.3418,0.56,508.8966,467.4253,7.7444,24.3328,21.6674,,,6032.518,6032.518,3645.3904,576889.6963,576889.6963,0
688787.SH,20250528,95.29,2.5559,4.2295,0.57,507.0873,465.7635,7.7169,24.2463,21.5904,,,6032.518,6032.518,3645.3904,574838.6402,574838.6402,0
688787.SH,20250527,97.93,3.5273,5.8372,0.86,521.1361,478.6674,7.9306,24.918,22.1886,,,6032.518,6032.518,3645.3904,590764.4877,590764.4877,0
688787.SH,20250526,101.1,6.9895,11.5665,2.21,538.0053,494.1619,8.1874,25.7246,22.9068,,,6032.518,6032.518,3645.3904,609887.5698,609887.5698,0
688787.SH,20250523,95.9,5.7375,9.4947,2.48,510.3334,468.7451,7.7663,24.4015,21.7286,,,6032.518,6032.518,3645.3904,578518.4762,578518.4762,0
688787.SH,20250522,94.6,4.6417,7.6812,2.4,503.4154,462.3909,7.661,24.0707,21.4341,,,6032.518,6032.518,3645.3904,570676.2028,570676.2028,0
688787.SH,20250521,91.08,1.5908,2.6325,0.72,484.6837,445.1856,7.3759,23.1751,20.6365,,,6032.518,6032.518,3645.3904,549441.7394,549441.7394,0
688787.SH,20250520,92.52,1.5762,2.6084,0.65,492.3467,452.2241,7.4925,23.5415,20.9628,,,6032.518,6032.518,3645.3904,558128.5654,558128.5654,0
688787.SH,20250519,92.35,2.2791,3.7716,0.95,491.442,451.3932,7.4788,23.4982,20.9243,,,6032.518,6032.518,3645.3904,557103.0373,557103.0373,0
688787.SH,20250516,93.07,1.4904,2.4663,0.55,495.2735,454.9124,7.5371,23.6814,21.0874,,,6032.518,6032.518,3645.3904,561446.4503,561446.4503,0
688787.SH,20250515,93.31,2.7275,4.5136,0.87,496.5507,456.0855,7.5565,23.7425,21.1418,,,6032.518,6032.518,3645.3904,562894.2546,562894.2546,0
688787.SH,20250514,96.93,3.0198,4.9973,0.88,515.8145,473.7795,7.8497,24.6636,21.962,,,6032.518,6032.518,3645.3904,584731.9697,584731.9697,0
688787.SH,20250513,95.81,2.5488,4.2178,0.65,509.8544,468.3052,7.759,24.3786,21.7082,,,6032.518,6032.518,3645.3904,577975.5496,577975.5496,0
688787.SH,20250512,95.85,2.1919,3.6272,0.44,510.0673,468.5007,7.7622,24.3888,21.7173,,,6032.518,6032.518,3645.3904,578216.8503,578216.8503,0
688787.SH,20250509,94.96,3.1291,5.1781,0.61,505.3312,464.1505,7.6901,24.1623,21.5156,,,6032.518,6032.518,3645.3904,572847.9093,572847.9093,0
688787.SH,20250508,97.78,4.7611,7.8788,0.89,520.3378,477.9342,7.9185,24.8799,22.1546,,,6032.518,6032.518,3645.3904,589859.61,589859.61,0
688787.SH,20250507,96.26,4.5604,7.5467,0.87,512.2491,470.5047,7.7954,24.4931,21.8102,,,6032.518,6032.518,3645.3904,580690.1827,580690.1827,0
