ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688787.SH,20221103,63.95,1.2096,2.0154,0.37,86.6009,111.3631,3.3495,13.256,11.2701,,,4280.0,2654.1147,1592.9342,273706.0,169730.6351,0.0
688787.SH,20221102,64.87,2.0098,3.3487,0.49,87.8468,112.9652,3.3977,13.4467,11.4323,,,4280.0,2654.1147,1592.9342,277643.6,172172.4206,0.0
688787.SH,20221101,64.78,3.1223,5.3361,0.85,87.7249,112.8084,3.3929,13.4281,11.4164,,,4280.0,2654.1147,1553.0124,277258.4,171933.5503,0.0
688787.SH,20221031,66.15,5.1432,8.8062,1.78,89.5802,115.1942,3.4647,13.7121,11.6578,,,4280.0,2654.1147,1550.1142,283122.0,175569.6874,0.0
688787.SH,20221028,61.37,2.8111,4.8133,1.07,83.1071,198.7514,3.2192,12.7212,12.2022,,,4280.0,2654.1147,1550.1142,262663.6,162883.0191,0.0
688787.SH,20221027,62.55,3.2688,5.5969,1.43,84.7051,202.5729,3.2811,12.9658,12.4368,,,4280.0,2654.1147,1550.1142,267714.0,166014.8745,0.0
688787.SH,20221026,65.36,5.9663,10.2156,4.75,88.5104,211.6733,3.4285,13.5483,12.9955,,,4280.0,2654.1147,1550.1142,279740.8,173472.9368,0.0
688787.SH,20221025,57.25,1.2254,2.0981,0.94,77.5278,185.4085,3.0031,11.8672,11.383,,,4280.0,2654.1147,1550.1142,245030.0,151948.0666,0.0
688787.SH,20221024,57.28,1.1941,2.0446,0.78,77.5684,185.5056,3.0046,11.8734,11.389,,,4280.0,2654.1147,1550.1142,245158.4,152027.69,0.0
688787.SH,20221021,58.2,1.4986,2.5659,0.83,78.8143,188.4851,3.0529,12.0641,11.5719,,,4280.0,2654.1147,1550.1142,249096.0,154469.4755,0.0
688787.SH,20221020,59.0,1.5729,2.6931,0.96,79.8977,191.076,3.0949,12.23,11.731,,,4280.0,2654.1147,1550.1142,252520.0,156592.7673,0.0
688787.SH,20221019,57.37,0.7855,1.345,0.47,77.6903,185.7971,3.0094,11.8921,11.4069,,,4280.0,2654.1147,1550.1142,245543.6,152266.5603,0.0
688787.SH,20221018,57.5,1.4496,2.4821,0.92,77.8664,186.2181,3.0162,11.919,11.4327,,,4280.0,2654.1147,1550.1142,246100.0,152611.5953,0.0
688787.SH,20221017,58.09,2.3216,3.975,1.91,78.6653,188.1289,3.0471,12.0413,11.55,,,4280.0,2654.1147,1550.1142,248625.2,154177.5229,0.0
688787.SH,20221014,57.95,2.949,5.0493,4.04,78.4758,187.6755,3.0398,12.0123,11.5222,,,4280.0,2654.1147,1550.1142,248026.0,153805.9469,1.0
688787.SH,20221013,48.29,0.6887,1.1791,1.1,65.3942,156.3908,2.5331,10.0099,9.6015,,,4280.0,2654.1147,1550.1142,206681.2,128167.1989,0.0
688787.SH,20221012,47.69,0.9077,1.5542,1.77,64.5817,154.4477,2.5016,9.8855,9.4822,,,4280.0,2654.1147,1550.1142,204113.2,126574.73,0.0
688787.SH,20221011,44.32,0.9883,1.6921,2.51,60.018,143.5337,2.3248,9.187,8.8121,,,4280.0,2654.1147,1550.1142,189689.6,117630.3635,0.0
688787.SH,20221010,45.97,0.5591,0.9573,1.3,62.2525,148.8773,2.4114,9.529,9.1402,,,4280.0,2654.1147,1550.1142,196751.6,122009.6528,0.0
688787.SH,20220930,47.38,0.5102,0.8735,1.23,64.1619,153.4437,2.4853,9.8213,9.4206,,,4280.0,2654.1147,1550.1142,202786.4,125751.9545,0.0
688787.SH,20220929,49.46,0.1614,0.2764,0.37,66.9786,160.18,2.5944,10.2524,9.8341,,,4280.0,2654.1147,1550.1142,211688.8,131272.5131,0.0
688787.SH,20220928,49.7,0.3404,0.5829,0.8,67.3036,160.9572,2.607,10.3022,9.8818,,,4280.0,2654.1147,1550.1142,212716.0,131909.5006,0.0
688787.SH,20220927,51.0,0.3971,0.6799,1.01,69.0641,165.1674,2.6752,10.5717,10.1403,,,4280.0,2654.1147,1550.1142,218280.0,135359.8497,0.0
688787.SH,20220926,49.97,0.7475,1.2799,2.14,67.6693,161.8316,2.6212,10.3582,9.9355,,,4280.0,2654.1147,1550.1142,213871.6,132626.1116,0.0
688787.SH,20220923,51.81,0.4269,0.731,1.23,70.161,167.7906,2.7177,10.7396,10.3014,,,4280.0,2654.1147,1550.1142,221746.8,137509.6826,0.0
688787.SH,20220922,51.51,0.2495,0.4273,0.55,69.7547,166.819,2.702,10.6774,10.2417,,,4280.0,2654.1147,1550.1142,220462.8,136713.4482,0.0
688787.SH,20220921,52.0,0.3001,0.5138,0.59,70.4183,168.4059,2.7277,10.7789,10.3392,,,4280.0,2654.1147,1550.1142,222560.0,138013.9644,0.0
688787.SH,20220920,51.4,0.2326,0.3983,0.43,69.6058,166.4628,2.6962,10.6546,10.2199,,,4280.0,2654.1147,1550.1142,219992.0,136421.4956,0.0
688787.SH,20220919,50.22,0.5365,0.9185,1.04,68.0078,162.6413,2.6343,10.41,9.9852,,,4280.0,2654.1147,1550.1142,214941.6,133289.6402,0.0
688787.SH,20220916,52.58,0.4187,0.7169,0.76,71.2037,170.2843,2.7581,10.8992,10.4545,,,4280.0,2654.1147,1550.1142,225042.4,139553.3509,0.0
688787.SH,20220915,52.65,0.7638,1.3079,1.29,71.2985,170.511,2.7618,10.9137,10.4684,,,4280.0,2654.1147,1550.1142,225342.0,139739.139,0.0
688787.SH,20220914,55.31,0.5892,1.0089,0.95,74.9007,179.1256,2.9013,11.4651,10.9973,,,4280.0,2654.1147,1550.1142,236726.8,146799.0841,0.0
688787.SH,20220913,53.99,0.4006,0.686,0.59,73.1131,174.8507,2.8321,11.1915,10.7348,,,4280.0,2654.1147,1550.1142,231077.2,143295.6527,0.0
688787.SH,20220909,54.06,0.3996,0.6842,0.55,73.2079,175.0774,2.8357,11.206,10.7487,,,4280.0,2654.1147,1550.1142,231376.8,143481.4407,0.0
688787.SH,20220908,54.25,0.607,1.0393,0.8,73.4652,175.6927,2.8457,11.2453,10.7865,,,4280.0,2654.1147,1550.1142,232190.0,143985.7225,0.0
688787.SH,20220907,54.82,0.962,1.6471,1.19,74.2371,177.5387,2.8756,11.3635,10.8999,,,4280.0,2654.1147,1550.1142,234629.6,145498.5679,0.0
688787.SH,20220906,53.87,0.7432,1.2726,0.95,72.9506,174.4621,2.8258,11.1666,10.711,,,4280.0,2654.1147,1550.1142,230563.6,142977.1589,0.0
688787.SH,20220905,53.21,0.6892,1.1801,0.92,72.0569,172.3246,2.7912,11.0298,10.5797,,,4280.0,2654.1147,1550.1142,227738.8,141225.4432,0.0
688787.SH,20220902,54.0,0.6318,1.0818,0.72,73.1267,174.8831,2.8326,11.1935,10.7368,,,4280.0,2654.1147,1550.1142,231120.0,143322.1938,0.0
688787.SH,20220901,52.8,0.7472,1.2794,0.86,71.5016,170.9968,2.7696,10.9448,10.4982,,,4280.0,2654.1147,1550.1142,225984.0,140137.2562,0.0
688787.SH,20220831,53.51,1.2394,2.1221,1.26,72.4631,173.2962,2.8069,11.092,10.6394,,,4280.0,2654.1147,1550.1142,229022.8,142021.6776,0.0
688787.SH,20220830,55.7,0.6013,1.0295,0.52,75.4288,180.3887,2.9218,11.5459,11.0748,,,4280.0,2654.1147,1550.1142,238396.0,147834.1888,0.0
688787.SH,20220829,56.0,0.545,0.9332,0.41,75.8351,181.3602,2.9375,11.6081,11.1345,,,4280.0,2654.1147,1550.1142,239680.0,148630.4232,0.0
688787.SH,20220826,56.42,1.2324,2.1102,0.75,76.4038,182.7204,2.9595,11.6952,11.218,,,4280.0,2654.1147,1550.1142,241477.6,149745.1514,0.0
688787.SH,20220825,55.99,0.705,1.2072,0.39,75.8215,181.3279,2.937,11.606,11.1325,,,4280.0,2654.1147,1550.1142,239637.2,148603.8821,0.0
688787.SH,20220824,56.48,1.8367,3.1448,0.94,76.4851,182.9148,2.9627,11.7076,11.2299,,,4280.0,2654.1147,1550.1142,241734.4,149904.3983,0.0
688787.SH,20220823,59.86,1.4939,2.5579,0.56,81.0623,193.8611,3.14,12.4082,11.902,,,4280.0,2654.1147,1550.1142,256200.8,158875.3059,0.0
688787.SH,20220822,58.86,1.3564,2.3224,0.45,79.7081,190.6226,3.0875,12.2009,11.7031,,,4280.0,2654.1147,1550.1142,251920.8,156221.1912,0.0
688787.SH,20220819,60.1,2.8393,4.8615,0.83,81.3873,194.6384,3.1526,12.458,11.9497,,,4280.0,2654.1147,1550.1142,257228.0,159512.2935,0.0
688787.SH,20220818,64.0,1.4691,2.5154,0.4,86.6686,207.2688,3.3571,13.2664,12.7251,,,4280.0,2654.1147,1550.1142,273920.0,169863.3408,0.0
688787.SH,20220817,63.27,2.6172,4.4812,0.65,85.6801,204.9047,3.3189,13.1151,12.58,,,4280.0,2654.1147,1550.1142,270795.6,167925.8371,0.0
688787.SH,20220816,66.13,5.0943,8.7225,1.26,89.5531,214.167,3.4689,13.7079,13.1486,,,4280.0,2654.1147,1550.1142,283036.4,175516.6051,0.0
688787.SH,20220815,71.19,2.9992,5.1352,0.68,96.4053,230.5542,3.7343,14.7568,14.1547,,,4280.0,2654.1147,1550.1142,304693.2,188946.4255,0.0
688787.SH,20220812,72.6,14.1729,14.1729,1.27,98.3147,235.1206,3.8083,15.0491,14.4351,,,4280.0,909.5,909.5,310728.0,66029.7,0.0
688787.SH,20220811,71.28,7.9572,7.9572,0.76,96.5272,230.8457,3.739,14.7755,14.1726,,,4280.0,909.5,909.5,305078.4,64829.16,0.0
688787.SH,20220810,73.29,13.3168,13.3168,1.47,99.2491,237.3552,3.8445,15.1921,14.5722,,,4280.0,909.5,909.5,313681.2,66657.255,0.0
688787.SH,20220809,76.5,14.6652,14.6652,1.79,103.5961,132.5504,4.0691,15.8575,15.583,,,4280.0,909.5,909.5,327420.0,69576.75,0.0
688787.SH,20220808,72.83,14.6949,14.6949,2.03,98.6262,126.1915,3.8739,15.0967,14.8354,,,4280.0,909.5,909.5,311712.4,66238.885,0.0
688787.SH,20220805,66.5,5.0579,5.0579,0.58,90.0541,115.2236,3.5372,13.7846,13.546,,,4280.0,909.5,909.5,284620.0,60481.75,0.0
688787.SH,20220804,64.85,4.3325,4.3325,0.48,87.8197,112.3646,3.4494,13.4426,13.2099,,,4280.0,909.5,909.5,277558.0,58981.075,0.0
688787.SH,20220803,63.4,6.6485,6.6485,0.73,85.8561,109.8523,3.3723,13.142,12.9145,,,4280.0,909.5,909.5,271352.0,57662.3,0.0
688787.SH,20220802,65.3,10.2758,10.2758,1.29,88.4291,113.1444,3.4734,13.5359,13.3015,,,4280.0,909.5,909.5,279484.0,59390.35,0.0
688787.SH,20220801,69.8,9.9129,9.9129,1.38,94.523,120.9414,3.7127,14.4687,14.2182,,,4280.0,909.5,909.5,298744.0,63483.1,0.0
688787.SH,20220729,67.8,12.2098,12.2098,2.05,91.8146,117.4761,3.6063,14.0541,13.8108,,,4280.0,909.5,909.5,290184.0,61664.1,0.0
688787.SH,20220728,65.2,6.5217,6.5217,1.05,88.2937,112.9711,3.4681,13.5151,13.2812,,,4280.0,909.5,909.5,279056.0,59299.4,0.0
688787.SH,20220727,64.13,6.6049,6.6049,1.03,86.8447,111.1171,3.4111,13.2933,13.0632,,,4280.0,909.5,909.5,274476.4,58326.235,0.0
688787.SH,20220726,62.7,4.6526,4.6526,0.69,84.9082,108.6394,3.3351,12.9969,12.7719,,,4280.0,909.5,909.5,268356.0,57025.65,0.0
688787.SH,20220725,63.1,5.7979,5.7979,0.78,85.4499,109.3324,3.3564,13.0798,12.8534,,,4280.0,909.5,909.5,270068.0,57389.45,0.0
688787.SH,20220722,65.15,6.1786,6.1786,0.86,88.226,112.8845,3.4654,13.5048,13.271,,,4280.0,909.5,909.5,278842.0,59253.925,0.0
688787.SH,20220721,64.55,7.7028,7.7028,1.25,87.4135,111.8448,3.4335,13.3804,13.1488,,,4280.0,909.5,909.5,276274.0,58708.225,0.0
688787.SH,20220720,64.66,7.8768,7.8768,1.52,87.5624,112.0354,3.4393,13.4032,13.1712,,,4280.0,909.5,909.5,276744.8,58808.27,0.0
688787.SH,20220719,67.49,6.1228,6.1228,1.17,91.3948,116.9389,3.5899,13.9898,13.7476,,,4280.0,909.5,909.5,288857.2,61382.155,0.0
688787.SH,20220718,68.3,9.1911,9.1911,2.01,92.4917,118.3424,3.6329,14.1577,13.9126,,,4280.0,909.5,909.5,292324.0,62118.85,0.0
688787.SH,20220715,62.64,5.0772,5.0772,1.07,84.8269,108.5354,3.3319,12.9845,12.7597,,,4280.0,909.5,909.5,268099.2,56971.08,0.0
688787.SH,20220714,63.55,2.6569,2.6569,0.46,86.0593,110.1122,3.3803,13.1731,12.9451,,,4280.0,909.5,909.5,271994.0,57798.725,0.0
688787.SH,20220713,62.59,2.91,2.91,0.47,84.7592,108.4488,3.3292,12.9741,12.7495,,,4280.0,909.5,909.5,267885.2,56925.605,0.0
688787.SH,20220712,64.0,6.2547,6.2547,0.86,86.6686,110.8919,3.4042,13.2664,13.0367,,,4280.0,909.5,909.5,273920.0,58208.0,0.0
688787.SH,20220711,63.84,5.9918,5.9918,0.77,86.452,110.6146,3.3957,13.2332,13.0041,,,4280.0,909.5,909.5,273235.2,58062.48,0.0
688787.SH,20220708,65.39,5.8357,5.8357,0.7,88.551,113.3003,3.4782,13.5545,13.3199,,,4280.0,909.5,909.5,279869.2,59472.205,0.0
688787.SH,20220707,67.22,7.9024,7.9024,0.96,91.0292,116.4711,3.5755,13.9339,13.6926,,,4280.0,909.5,909.5,287701.6,61136.59,0.0
688787.SH,20220706,66.19,5.1392,5.1392,0.55,89.6343,114.6864,3.5207,13.7204,13.4828,,,4280.0,909.5,909.5,283293.2,60199.805,0.0
688787.SH,20220705,64.19,11.5816,11.5816,1.11,86.9259,111.2211,3.4143,13.3058,13.0754,,,4280.0,909.5,909.5,274733.2,58380.805,0.0
688787.SH,20220704,68.37,8.4064,8.4064,0.75,92.5865,118.4637,3.6367,14.1722,13.9269,,,4280.0,909.5,909.5,292623.6,62182.515,0.0
688787.SH,20220701,70.49,8.5081,8.5081,0.61,95.4574,122.137,3.7494,14.6117,14.3587,,,4280.0,909.5,909.5,301697.2,64110.655,0.0
688787.SH,20220630,69.35,7.3214,7.3214,0.47,93.9136,120.1617,3.6888,14.3754,14.1265,,,4280.0,909.5,909.5,296818.0,63073.825,0.0
688787.SH,20220629,69.7,10.83,10.83,0.7,94.3876,120.7682,3.7074,14.4479,14.1978,,,4280.0,909.5,909.5,298316.0,63392.15,0.0
688787.SH,20220628,73.92,16.9625,16.9625,1.11,100.1023,128.0801,3.9319,15.3227,15.0574,,,4280.0,909.5,909.5,316377.6,67230.24,0.0
688787.SH,20220627,68.88,12.5146,12.5146,0.8,93.2771,119.3474,3.6638,14.278,14.0308,,,4280.0,909.5,909.5,294806.4,62646.36,0.0
688787.SH,20220624,69.99,21.7827,21.7827,1.3,94.7803,121.2706,3.7228,14.5081,14.2569,,,4280.0,909.5,909.5,299557.2,63655.905,0.0
688787.SH,20220623,74.38,16.2761,16.2761,0.87,100.7252,128.8771,3.9563,15.418,15.1511,,,4280.0,909.5,909.5,318346.4,67648.61,0.0
688787.SH,20220622,70.2,9.6241,9.6241,0.44,95.0647,121.6345,3.734,14.5516,14.2997,,,4280.0,909.5,909.5,300456.0,63846.9,0.0
688787.SH,20220621,72.0,15.9341,15.9341,0.69,97.5022,124.7533,3.8297,14.9247,14.6663,,,4280.0,909.5,909.5,308160.0,65484.0,0.0
688787.SH,20220620,75.6,14.8174,14.8174,0.56,102.3773,130.991,4.0212,15.6709,15.3996,,,4280.0,909.5,909.5,323568.0,68758.2,0.0
688787.SH,20220617,78.4,26.8964,26.8964,1.07,106.1691,135.8425,4.1702,16.2513,15.97,,,4280.0,909.5,909.5,335552.0,71304.8,0.0
688787.SH,20220616,75.5,26.4226,26.4226,1.26,102.2419,130.8177,4.0159,15.6502,15.3793,,,4280.0,909.5,909.5,323140.0,68667.25,0.0
688787.SH,20220615,68.8,24.8138,24.8138,1.38,93.1688,119.2088,3.6595,14.2614,14.0145,,,4280.0,909.5,909.5,294464.0,62573.6,0.0
688787.SH,20220614,63.01,22.1472,22.1472,1.44,85.328,109.1765,3.3516,13.0612,12.8351,,,4280.0,909.5,909.5,269682.8,57307.595,0.0
688787.SH,20220613,67.3,32.8945,32.8945,2.6,91.1375,116.6097,3.5798,13.9504,13.7089,,,4280.0,909.5,909.5,288044.0,61209.35,0.0
688787.SH,20220610,59.33,19.3357,19.3357,1.66,80.3445,102.8002,3.1558,12.2984,12.0855,,,4280.0,909.5,909.5,253932.4,53960.635,1.0
688787.SH,20220609,49.69,5.3094,5.3094,0.44,67.2901,86.0971,2.6084,10.3001,10.1218,,,4280.0,909.5,909.5,212673.2,45193.055,0.0
688787.SH,20220608,51.35,10.1885,10.1885,0.94,69.538,88.9734,2.6955,10.6442,10.4599,,,4280.0,909.5,909.5,219778.0,46702.825,
688787.SH,20220607,53.51,9.3929,9.3929,1.02,72.4631,92.716,2.8089,11.092,10.8999,,,4280.0,909.5,909.5,229022.8,48667.345,0.0
688787.SH,20220606,55.45,18.9858,18.9858,3.29,75.0903,96.0774,2.9107,11.4941,11.2951,,,4280.0,909.5,909.5,237326.0,50431.775,0.0
688787.SH,20220602,51.83,14.2167,14.2167,4.42,70.1881,89.8051,2.7207,10.7437,10.5577,,,4280.0,909.5,909.5,221832.4,47139.385,0.0
688787.SH,20220601,46.93,7.1208,7.1208,3.3,63.5525,81.3149,2.4635,9.728,9.5596,,,4280.0,909.5,909.5,200860.4,42682.835,0.0
688787.SH,20220531,44.72,4.3141,4.3141,2.32,60.5597,77.4857,2.3475,9.2699,9.1094,,,4280.0,909.5,909.5,191401.6,40672.84,0.0
688787.SH,20220530,42.08,1.4509,1.4509,0.77,56.9846,72.9114,2.2089,8.7227,8.5716,,,4280.0,909.5,909.5,180102.4,38271.76,0.0
688787.SH,20220527,41.63,1.7659,1.7659,0.89,56.3752,72.1317,2.1853,8.6294,8.48,,,4280.0,909.5,909.5,178176.4,37862.485,0.0
688787.SH,20220526,42.7,1.4421,1.4421,0.56,57.8242,73.9857,2.2414,8.8512,8.6979,,,4280.0,909.5,909.5,182756.0,38835.65,0.0
688787.SH,20220525,43.08,1.8174,1.8174,0.69,58.3388,74.6441,2.2614,8.9299,8.7753,,,4280.0,909.5,909.5,184382.4,39181.26,0.0
688787.SH,20220524,42.32,2.8175,2.8175,1.13,57.3096,73.3272,2.2215,8.7724,8.6205,,,4280.0,909.5,909.5,181129.6,38490.04,0.0
688787.SH,20220523,45.26,1.589,1.589,0.53,61.291,78.4213,2.3758,9.3818,9.2194,,,4280.0,909.5,909.5,193712.8,41163.97,0.0
688787.SH,20220520,45.3,2.2336,2.2336,0.72,61.3452,78.4906,2.3779,9.3901,9.2276,,,4280.0,909.5,909.5,193884.0,41200.35,0.0
688787.SH,20220519,45.67,4.4913,4.4913,1.4,61.8462,79.1317,2.3974,9.4668,9.3029,,,4280.0,909.5,909.5,195467.6,41536.865,0.0
688787.SH,20220518,44.3,2.0656,2.0656,0.6,59.991,76.758,2.3254,9.1828,9.0239,,,4280.0,909.5,909.5,189604.0,40290.85,0.0
688787.SH,20220517,43.8,2.0707,2.0707,0.57,59.3139,75.8916,2.2992,9.0792,8.922,,,4280.0,909.5,909.5,187464.0,39836.1,0.0
688787.SH,20220516,44.66,4.1002,4.1002,1.14,60.4785,77.3817,2.3443,9.2575,9.0972,,,4280.0,909.5,909.5,191144.8,40618.27,0.0
688787.SH,20220513,43.8,2.7251,2.7251,0.71,59.3139,75.8916,2.2992,9.0792,8.922,,,4280.0,909.5,909.5,187464.0,39836.1,0.0
688787.SH,20220512,44.66,5.0468,5.0468,1.44,60.4785,77.3817,2.3443,9.2575,9.0972,,,4280.0,909.5,909.5,191144.8,40618.27,0.0
688787.SH,20220511,43.09,3.4033,3.4033,0.91,58.3524,74.6614,2.2619,8.932,8.7774,,,4280.0,909.5,909.5,184425.2,39190.355,0.0
688787.SH,20220510,43.68,2.9159,2.9159,0.77,59.1514,75.6837,2.2929,9.0543,8.8976,,,4280.0,909.5,909.5,186950.4,39726.96,0.0
688787.SH,20220509,43.3,3.8813,3.8813,1.01,58.6368,75.0253,2.2729,8.9755,8.8202,,,4280.0,909.5,909.5,185324.0,39381.35,0.0
688787.SH,20220506,41.21,3.985,3.985,1.08,55.8065,71.404,2.1632,8.5423,8.3944,,,4280.0,909.5,909.5,176378.8,37480.495,0.0
