ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601518.SH,20231102,2.6,0.9574,3.0296,0.73,12.4872,10.5215,1.0108,3.3687,3.138,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,0.0
601518.SH,20231101,2.6,0.7402,2.3425,0.53,12.4872,10.5215,1.0108,3.3687,3.138,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,0.0
601518.SH,20231031,2.65,1.3449,4.256,1.03,12.7273,10.7238,1.0302,3.4335,3.1983,0.6469,,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898,0.0
601518.SH,20231030,2.7,1.7057,5.3975,1.54,12.9675,10.9262,1.0497,3.4983,3.2587,0.6349,,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556,0.0
601518.SH,20231027,2.73,1.5459,4.892,1.66,13.1116,11.0476,1.0613,3.5372,3.2949,0.6279,,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151,0.0
601518.SH,20231026,2.67,1.2537,3.9672,1.47,12.8234,11.2054,1.0732,3.4594,3.2473,0.6421,,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961,0.0
601518.SH,20231025,2.61,1.1041,3.4941,1.33,12.5352,10.9536,1.049,3.3817,3.1743,0.6568,,189055.3169,189055.3169,59742.6908,493434.3771,493434.3771,0.0
601518.SH,20231024,2.51,0.9211,2.9147,1.14,12.055,10.5339,1.0088,3.2521,3.0527,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
601518.SH,20231023,2.44,0.7215,2.2832,0.86,11.7188,10.2401,0.9807,3.1614,2.9675,0.7026,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0.0
601518.SH,20231020,2.5,0.6511,2.0604,0.77,12.0069,10.4919,1.0048,3.2392,3.0405,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,0.0
601518.SH,20231019,2.51,0.88,2.7849,1.01,12.055,10.5339,1.0088,3.2521,3.0527,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
601518.SH,20231018,2.55,0.9624,3.0454,1.09,12.2471,10.7018,1.0249,3.3039,3.1013,0.6723,,189055.3169,189055.3169,59742.6908,482091.0581,482091.0581,0.0
601518.SH,20231017,2.59,0.8104,2.5644,0.85,12.4392,10.8696,1.041,3.3558,3.15,0.6619,,189055.3169,189055.3169,59742.6908,489653.2708,489653.2708,0.0
601518.SH,20231016,2.6,0.9139,2.8921,0.94,12.4872,10.9116,1.045,3.3687,3.1621,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,
601518.SH,20231013,2.56,0.6724,2.1277,0.62,12.2951,10.7437,1.0289,3.3169,3.1135,0.6696,,189055.3169,189055.3169,59742.6908,483981.6113,483981.6113,0.0
601518.SH,20231012,2.6,1.0184,3.2227,0.81,12.4872,10.9116,1.045,3.3687,3.1621,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,0.0
601518.SH,20231011,2.56,0.9813,3.1052,0.61,12.2951,10.7437,1.0289,3.3169,3.1135,0.6696,,189055.3169,189055.3169,59742.6908,483981.6113,483981.6113,0.0
601518.SH,20231010,2.58,1.1932,3.7757,0.66,12.3912,10.8277,1.037,3.3428,3.1378,0.6645,,189055.3169,189055.3169,59742.6908,487762.7176,487762.7176,0.0
601518.SH,20231009,2.61,1.0031,3.1741,0.42,12.5352,10.9536,1.049,3.3817,3.1743,0.6568,,189055.3169,189055.3169,59742.6908,493434.3771,493434.3771,0.0
601518.SH,20230928,2.66,1.2297,3.8913,0.38,12.7754,11.1634,1.0691,3.4465,3.2351,0.6445,,189055.3169,189055.3169,59742.6908,502887.143,502887.143,0.0
601518.SH,20230927,2.66,1.8786,5.9447,0.41,12.7754,11.1634,1.0691,3.4465,3.2351,0.6445,,189055.3169,189055.3169,59742.6908,502887.143,502887.143,0.0
601518.SH,20230926,2.63,2.6984,8.5392,0.51,12.6313,11.0375,1.0571,3.4076,3.1986,0.6518,,189055.3169,189055.3169,59742.6908,497215.4834,497215.4834,0.0
601518.SH,20230925,2.57,2.2463,7.1084,0.4,12.3431,10.7857,1.033,3.3299,3.1256,0.667,,189055.3169,189055.3169,59742.6908,485872.1644,485872.1644,0.0
601518.SH,20230922,2.57,4.0271,12.7437,0.72,12.3431,10.7857,1.033,3.3299,3.1256,0.667,,189055.3169,189055.3169,59742.6908,485872.1644,485872.1644,0.0
601518.SH,20230921,2.66,5.1856,16.4099,1.06,12.7754,11.1634,1.0691,3.4465,3.2351,0.6445,,189055.3169,189055.3169,59742.6908,502887.143,502887.143,0.0
601518.SH,20230920,2.72,8.8844,28.1145,2.62,13.0635,11.4152,1.0933,3.5242,3.3081,0.6303,,189055.3169,189055.3169,59742.6908,514230.462,514230.462,0.0
601518.SH,20230919,3.0,6.1407,19.4323,2.49,14.4083,12.5903,1.2058,3.887,3.6486,0.5714,,189055.3169,189055.3169,59742.6908,567165.9507,567165.9507,1.0
601518.SH,20230918,2.73,3.7341,11.8165,2.0,13.1116,11.4572,1.0973,3.5372,3.3202,0.6279,,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151,0.0
601518.SH,20230915,2.65,3.9981,12.6518,3.31,12.7273,11.1214,1.0651,3.4335,3.2229,0.6469,,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898,0.0
601518.SH,20230914,2.54,1.6501,5.2216,1.61,12.199,10.6598,1.0209,3.291,3.0892,0.6749,,189055.3169,189055.3169,59742.6908,480200.5049,480200.5049,0.0
601518.SH,20230913,2.49,1.4458,4.5753,1.64,11.9589,10.45,1.0008,3.2262,3.0284,0.6885,,189055.3169,189055.3169,59742.6908,470747.7391,470747.7391,0.0
601518.SH,20230912,2.48,1.5103,4.7794,1.88,11.9109,10.408,0.9968,3.2132,3.0162,0.6912,,189055.3169,189055.3169,59742.6908,468857.1859,468857.1859,0.0
601518.SH,20230911,2.42,0.7184,2.2733,0.69,11.6227,10.1562,0.9727,3.1355,2.9432,0.7084,,189055.3169,189055.3169,59742.6908,457513.8669,457513.8669,0.0
601518.SH,20230908,2.41,0.7124,2.2544,0.69,11.5747,10.1142,0.9687,3.1225,2.9311,0.7113,,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0.0
601518.SH,20230907,2.44,0.7436,2.353,0.7,11.7188,10.2401,0.9807,3.1614,2.9675,0.7026,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0.0
601518.SH,20230906,2.46,0.7181,2.2724,0.62,11.8148,10.3241,0.9887,3.1873,2.9919,0.6969,,189055.3169,189055.3169,59742.6908,465076.0796,465076.0796,0.0
601518.SH,20230905,2.47,1.1161,3.5319,1.0,11.8628,10.366,0.9928,3.2003,3.004,0.694,,189055.3169,189055.3169,59742.6908,466966.6327,466966.6327,0.0
601518.SH,20230904,2.54,1.9215,6.0805,2.02,12.199,10.6598,1.0209,3.291,3.0892,0.6749,,189055.3169,189055.3169,59742.6908,480200.5049,480200.5049,0.0
601518.SH,20230901,2.41,0.6443,2.0389,0.62,11.5747,10.1142,0.9687,3.1225,2.9311,0.7113,,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0.0
601518.SH,20230831,2.4,0.9083,2.8743,0.91,11.5267,10.0722,0.9646,3.1096,2.9189,0.7143,,189055.3169,189055.3169,59742.6908,453732.7606,453732.7606,0.0
601518.SH,20230830,2.43,1.2328,3.901,1.35,11.6707,10.1982,0.9767,3.1485,2.9554,0.7055,,189055.3169,189055.3169,59742.6908,459404.4201,459404.4201,0.0
601518.SH,20230829,2.5,0.8964,2.8367,1.03,12.0069,10.4919,1.0048,3.2392,3.0405,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,0.0
601518.SH,20230828,2.51,1.0688,3.3822,1.39,12.055,10.5339,1.0088,3.2521,3.0527,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
601518.SH,20230825,2.45,1.056,3.3416,1.44,11.7668,10.2821,0.9847,3.1744,2.9797,0.6997,,189055.3169,189055.3169,59742.6908,463185.5264,463185.5264,0.0
601518.SH,20230824,2.41,0.7146,2.2615,0.98,11.5747,10.1142,0.9687,3.1225,2.9311,0.7113,,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0.0
601518.SH,20230823,2.45,0.8275,2.6185,1.24,11.7668,10.2821,0.9847,3.1744,2.9797,0.6997,,189055.3169,189055.3169,59742.6908,463185.5264,463185.5264,0.0
601518.SH,20230822,2.48,0.6641,2.1014,0.96,11.9109,10.8988,1.0209,3.2132,3.0928,0.6912,,189055.3169,189055.3169,59742.6908,468857.1859,468857.1859,
601518.SH,20230821,2.5,0.5815,1.84,0.85,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,
601518.SH,20230818,2.51,0.8772,2.7757,1.36,12.055,11.0306,1.0332,3.2521,3.1302,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,
601518.SH,20230817,2.5,0.6903,2.1843,1.14,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,0.0
601518.SH,20230816,2.5,0.5219,1.6516,0.8,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,0.0
601518.SH,20230815,2.53,0.7716,2.4417,1.29,12.151,11.1185,1.0415,3.278,3.1551,0.6776,,189055.3169,189055.3169,59742.6908,478309.9518,478309.9518,0.0
601518.SH,20230814,2.49,0.576,1.8226,0.94,11.9589,10.9427,1.025,3.2262,3.1052,0.6885,,189055.3169,189055.3169,59742.6908,470747.7391,470747.7391,0.0
601518.SH,20230811,2.46,0.6556,2.0745,1.03,11.8148,10.8109,1.0127,3.1873,3.0678,0.6969,,189055.3169,189055.3169,59742.6908,465076.0796,465076.0796,0.0
601518.SH,20230810,2.49,0.4917,1.5559,0.75,11.9589,10.9427,1.025,3.2262,3.1052,0.6885,,189055.3169,189055.3169,59742.6908,470747.7391,470747.7391,0.0
601518.SH,20230809,2.48,0.7728,2.4455,1.22,11.9109,10.8988,1.0209,3.2132,3.0928,0.6912,,189055.3169,189055.3169,59742.6908,468857.1859,468857.1859,0.0
601518.SH,20230808,2.52,0.4951,1.5666,0.67,12.103,11.0746,1.0374,3.2651,3.1426,0.6803,,189055.3169,189055.3169,59742.6908,476419.3986,476419.3986,0.0
601518.SH,20230807,2.51,0.6494,2.0549,0.81,12.055,11.0306,1.0332,3.2521,3.1302,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
601518.SH,20230804,2.54,0.7659,2.4236,0.97,12.199,11.1625,1.0456,3.291,3.1676,0.6749,,189055.3169,189055.3169,59742.6908,480200.5049,480200.5049,0.0
601518.SH,20230803,2.59,0.6129,1.9395,0.78,12.4392,11.3822,1.0662,3.3558,3.2299,0.6619,,189055.3169,189055.3169,59742.6908,489653.2708,489653.2708,0.0
601518.SH,20230802,2.6,0.6413,2.0295,0.81,12.4872,11.4261,1.0703,3.3687,3.2424,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,0.0
601518.SH,20230801,2.63,1.0281,3.2534,1.2,12.6313,11.558,1.0826,3.4076,3.2798,0.6518,,189055.3169,189055.3169,59742.6908,497215.4834,497215.4834,0.0
601518.SH,20230731,2.6,0.969,3.0665,0.87,12.4872,11.4261,1.0703,3.3687,3.2424,0.6593,,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239,0.0
601518.SH,20230728,2.57,0.7129,2.256,0.47,12.3431,11.2943,1.0579,3.3299,3.205,0.667,,189055.3169,189055.3169,59742.6908,485872.1644,485872.1644,0.0
601518.SH,20230727,2.53,0.5609,1.7749,0.37,12.151,11.1185,1.0415,3.278,3.1551,0.6776,,189055.3169,189055.3169,59742.6908,478309.9518,478309.9518,0.0
601518.SH,20230726,2.54,0.6704,2.1216,0.45,12.199,11.1625,1.0456,3.291,3.1676,0.6749,,189055.3169,189055.3169,59742.6908,480200.5049,480200.5049,0.0
601518.SH,20230725,2.56,1.3784,4.3621,1.01,12.2951,11.2503,1.0538,3.3169,3.1925,0.6696,,189055.3169,189055.3169,59742.6908,483981.6113,483981.6113,0.0
601518.SH,20230724,2.51,2.2622,7.1588,2.13,12.055,11.0306,1.0332,3.2521,3.1302,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
601518.SH,20230721,2.52,2.7372,8.6619,4.46,12.103,11.0746,1.0374,3.2651,3.1426,0.6803,,189055.3169,189055.3169,59742.6908,476419.3986,476419.3986,0.0
601518.SH,20230720,2.45,0.5922,1.8739,0.96,11.7668,10.7669,1.0085,3.1744,3.0554,0.6997,,189055.3169,189055.3169,59742.6908,463185.5264,463185.5264,0.0
601518.SH,20230719,2.47,0.4698,1.4867,0.71,11.8628,10.8548,1.0168,3.2003,3.0803,0.694,,189055.3169,189055.3169,59742.6908,466966.6327,466966.6327,0.0
601518.SH,20230718,2.46,0.7693,2.4344,1.3,11.8148,10.8109,1.0127,3.1873,3.0678,0.6969,,189055.3169,189055.3169,59742.6908,465076.0796,465076.0796,0.0
601518.SH,20230717,2.42,0.7399,2.3414,1.35,11.6227,10.6351,0.9962,3.1355,3.0179,0.7084,,189055.3169,189055.3169,59742.6908,457513.8669,457513.8669,0.0
601518.SH,20230714,2.39,0.4987,1.5782,0.92,11.4786,10.5033,0.9838,3.0966,2.9805,0.7173,,189055.3169,189055.3169,59742.6908,451842.2074,451842.2074,0.0
601518.SH,20230713,2.42,0.5912,1.8708,1.07,11.6227,10.6351,0.9962,3.1355,3.0179,0.7084,,189055.3169,189055.3169,59742.6908,457513.8669,457513.8669,0.0
601518.SH,20230712,2.37,0.7277,2.3026,1.41,11.3826,10.4154,0.9756,3.0707,2.9556,0.7233,,189055.3169,189055.3169,59742.6908,448061.1011,448061.1011,0.0
601518.SH,20230711,2.42,0.4021,1.2725,0.68,11.6227,10.6351,0.9962,3.1355,3.0179,0.7084,,189055.3169,189055.3169,59742.6908,457513.8669,457513.8669,0.0
601518.SH,20230710,2.43,0.5198,1.6449,0.73,11.6707,10.679,1.0003,3.1485,3.0304,0.7055,,189055.3169,189055.3169,59742.6908,459404.4201,459404.4201,0.0
601518.SH,20230707,2.41,0.4687,1.4832,0.51,11.5747,10.5911,0.9921,3.1225,3.0055,0.7113,,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0.0
601518.SH,20230706,2.41,0.6436,2.0365,0.59,11.5747,10.5911,0.9921,3.1225,3.0055,0.7113,,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0.0
601518.SH,20230705,2.44,0.5426,1.7172,0.48,11.7188,10.723,1.0044,3.1614,3.0429,0.7026,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0.0
601518.SH,20230704,2.45,0.7772,2.4596,0.69,11.7668,10.7669,1.0085,3.1744,3.0554,0.6997,,189055.3169,189055.3169,59742.6908,463185.5264,463185.5264,0.0
601518.SH,20230703,2.44,1.1238,3.5562,1.08,11.7188,10.723,1.0044,3.1614,3.0429,0.7026,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0.0
601518.SH,20230630,2.38,1.4779,4.6767,1.62,11.4306,10.4593,0.9797,3.0837,2.9681,0.7203,,189055.3169,189055.3169,59742.6908,449951.6542,449951.6542,0.0
601518.SH,20230629,2.4,1.4895,4.7137,2.09,11.5267,10.5472,0.988,3.1096,2.993,0.7143,,189055.3169,189055.3169,59742.6908,453732.7606,453732.7606,0.0
601518.SH,20230628,3.42,1.1393,3.6053,1.26,11.7325,10.7355,1.0056,3.1651,3.0464,0.7018,,135039.5121,135039.5121,42673.3506,461835.1314,461835.1314,0.0
601518.SH,20230627,3.39,0.9953,3.1496,1.22,11.6296,10.6414,0.9968,3.1374,3.0197,0.708,,135039.5121,135039.5121,42673.3506,457783.946,457783.946,0.0
601518.SH,20230626,3.24,0.9852,3.1177,1.36,11.115,10.1705,0.9527,2.9985,2.8861,0.7407,,135039.5121,135039.5121,42673.3506,437528.0192,437528.0192,
601518.SH,20230621,3.35,1.1794,3.7322,1.97,11.4923,10.5158,0.985,3.1003,2.9841,0.7164,0.7164,135039.5121,135039.5121,42673.3506,452382.3655,452382.3655,0.0
601518.SH,20230620,3.31,0.6802,2.1524,1.19,11.3551,10.3902,0.9733,3.0633,2.9485,0.7251,0.7251,135039.5121,135039.5121,42673.3506,446980.7851,446980.7851,0.0
601518.SH,20230619,3.33,0.6728,2.1292,1.21,11.4237,10.453,0.9791,3.0818,2.9663,0.7207,0.7207,135039.5121,135039.5121,42673.3506,449681.5753,449681.5753,0.0
601518.SH,20230616,3.37,0.5485,1.7357,1.01,11.561,10.5786,0.9909,3.1188,3.0019,0.7122,0.7122,135039.5121,135039.5121,42673.3506,455083.1558,455083.1558,0.0
601518.SH,20230615,3.37,0.5308,1.6796,0.88,11.561,10.5786,0.9909,3.1188,3.0019,0.7122,0.7122,135039.5121,135039.5121,42673.3506,455083.1558,455083.1558,0.0
601518.SH,20230614,3.4,0.56,1.7721,0.85,11.6639,10.6728,0.9997,3.1466,3.0286,0.7059,0.7059,135039.5121,135039.5121,42673.3506,459134.3411,459134.3411,0.0
601518.SH,20230613,3.41,0.5391,1.7059,0.82,11.6982,10.7042,1.0027,3.1559,3.0375,0.7038,0.7038,135039.5121,135039.5121,42673.3506,460484.7363,460484.7363,0.0
601518.SH,20230612,3.44,0.602,1.9052,0.93,11.8011,10.7983,1.0115,3.1836,3.0643,0.6977,0.6977,135039.5121,135039.5121,42673.3506,464535.9216,464535.9216,0.0
601518.SH,20230609,3.5,0.4874,1.5423,0.71,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,0.6857,135039.5121,135039.5121,42673.3506,472638.2924,472638.2924,0.0
601518.SH,20230608,3.53,0.8157,2.5814,1.24,12.1098,11.0808,1.0379,3.2669,3.1444,0.6799,0.6799,135039.5121,135039.5121,42673.3506,476689.4777,476689.4777,0.0
601518.SH,20230607,3.48,0.8494,2.6878,1.35,11.9383,10.9239,1.0232,3.2206,3.0999,0.6897,0.6897,135039.5121,135039.5121,42673.3506,469937.5021,469937.5021,0.0
601518.SH,20230606,3.37,0.5396,1.7075,0.82,11.561,10.5786,0.9909,3.1188,3.0019,0.7122,0.7122,135039.5121,135039.5121,42673.3506,455083.1558,455083.1558,0.0
601518.SH,20230605,3.44,0.5282,1.6715,0.75,11.8011,10.7983,1.0115,3.1836,3.0643,0.6977,0.6977,135039.5121,135039.5121,42673.3506,464535.9216,464535.9216,0.0
601518.SH,20230602,3.41,0.7039,2.2275,1.03,11.6982,10.7042,1.0027,3.1559,3.0375,0.7038,0.7038,135039.5121,135039.5121,42673.3506,460484.7363,460484.7363,0.0
601518.SH,20230601,3.46,0.6758,2.1384,0.94,11.8697,10.8611,1.0174,3.2021,3.0821,0.6936,0.6936,135039.5121,135039.5121,42673.3506,467236.7119,467236.7119,0.0
601518.SH,20230531,3.5,0.7072,2.2378,0.95,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,0.6857,135039.5121,135039.5121,42673.3506,472638.2924,472638.2924,0.0
601518.SH,20230530,3.48,0.6761,2.1396,0.85,11.9383,10.9239,1.0232,3.2206,3.0999,0.6897,0.6897,135039.5121,135039.5121,42673.3506,469937.5021,469937.5021,0.0
601518.SH,20230529,3.44,0.755,2.3891,0.9,11.8011,10.7983,1.0115,3.1836,3.0643,0.6977,0.6977,135039.5121,135039.5121,42673.3506,464535.9216,464535.9216,0.0
601518.SH,20230526,3.44,0.6055,1.9161,0.6,11.8011,10.7983,1.0115,3.1836,3.0643,0.6977,0.6977,135039.5121,135039.5121,42673.3506,464535.9216,464535.9216,0.0
601518.SH,20230525,3.43,0.8658,2.7399,0.8,11.7668,10.7669,1.0085,3.1744,3.0554,0.6997,0.6997,135039.5121,135039.5121,42673.3506,463185.5265,463185.5265,0.0
