ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600958.SH,20241204,10.74,0.7051,1.1009,0.44,33.138,28.5291,1.1964,5.3396,5.2221,1.3966,1.3901,849664.5292,746948.2864,478386.8038,9125397.0436,8022224.5959,0.0
600958.SH,20241203,10.88,0.9565,1.4935,0.62,33.57,28.901,1.2119,5.4092,5.2902,1.3787,1.3722,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356,0.0
600958.SH,20241202,10.88,1.4019,2.189,0.93,33.57,28.901,1.2119,5.4092,5.2902,1.3787,1.3722,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356,0.0
600958.SH,20241129,10.91,2.0308,3.1708,1.27,33.6625,28.9807,1.2153,5.4241,5.3048,1.3749,1.3685,849664.5292,746948.2864,478386.8038,9269840.0136,8149205.8046,0.0
600958.SH,20241128,10.81,1.512,2.3608,0.84,33.354,28.715,1.2042,5.3744,5.2562,1.3876,1.3811,849664.5292,746948.2864,478386.8038,9184873.5607,8074510.976,0.0
600958.SH,20241127,10.91,2.0306,3.1706,1.25,33.6625,28.9807,1.2153,5.4241,5.3048,1.3749,1.3685,849664.5292,746948.2864,478386.8038,9269840.0136,8149205.8046,0.0
600958.SH,20241126,10.35,0.7857,1.2267,0.49,31.9347,27.4931,1.1529,5.1457,5.0325,1.4493,1.4425,849664.5292,746948.2864,478386.8038,8794027.8772,7730914.7642,0.0
600958.SH,20241125,10.32,1.1895,1.8573,0.77,31.8421,27.4134,1.1496,5.1308,5.0179,1.4535,1.4467,849664.5292,746948.2864,478386.8038,8768537.9413,7708506.3156,0.0
600958.SH,20241122,10.43,2.5009,3.9049,1.91,32.1815,27.7056,1.1618,5.1855,5.0714,1.4382,1.4315,849664.5292,746948.2864,478386.8038,8862001.0396,7790670.6272,0.0
600958.SH,20241121,11.26,2.4597,3.8406,2.09,34.7425,29.9104,1.2543,5.5981,5.475,1.3321,1.3259,849664.5292,746948.2864,478386.8038,9567222.5988,8410637.7049,0.0
600958.SH,20241120,11.03,1.1883,1.8553,1.07,34.0328,29.2994,1.2287,5.4838,5.3632,1.3599,1.3536,849664.5292,746948.2864,478386.8038,9371799.7571,8238839.599,0.0
600958.SH,20241119,10.78,0.6781,1.0588,0.56,33.2614,28.6354,1.2008,5.3595,5.2416,1.3915,1.385,849664.5292,746948.2864,478386.8038,9159383.6248,8052102.5274,0.0
600958.SH,20241118,10.71,0.8885,1.3874,0.67,33.0454,28.4494,1.193,5.3247,5.2076,1.4006,1.394,849664.5292,746948.2864,478386.8038,9099907.1077,7999816.1473,0.0
600958.SH,20241115,10.8,1.3246,2.0683,0.92,33.3231,28.6885,1.203,5.3694,5.2513,1.3889,1.3824,849664.5292,746948.2864,478386.8038,9176376.9154,8067041.4931,0.0
600958.SH,20241114,11.28,1.7966,2.8053,1.14,34.8042,29.9635,1.2565,5.6081,5.4847,1.3298,1.3236,849664.5292,746948.2864,478386.8038,9584215.8894,8425576.6706,0.0
600958.SH,20241113,11.2,0.8468,1.3221,0.48,34.5573,29.751,1.2476,5.5683,5.4458,1.3393,1.333,849664.5292,746948.2864,478386.8038,9516242.727,8365820.8077,0.0
600958.SH,20241112,11.1,1.1595,1.8104,0.6,34.2488,29.4854,1.2365,5.5186,5.3972,1.3514,1.345,849664.5292,746948.2864,478386.8038,9431276.2741,8291125.979,0.0
600958.SH,20241111,11.44,1.5063,2.3519,0.81,35.2978,30.3885,1.2743,5.6876,5.5625,1.3112,1.3051,849664.5292,746948.2864,478386.8038,9720162.214,8545088.3964,0.0
600958.SH,20241108,11.53,1.8764,2.9297,1.08,35.5755,30.6276,1.2844,5.7324,5.6063,1.301,1.2949,849664.5292,746948.2864,478386.8038,9796632.0217,8612313.7422,0.0
600958.SH,20241107,11.75,2.4881,3.885,1.64,36.2543,31.212,1.3089,5.8417,5.7132,1.2766,1.2706,849664.5292,746948.2864,478386.8038,9983558.2181,8776642.3652,0.0
600958.SH,20241106,11.21,1.7697,2.7633,1.38,34.5882,29.7776,1.2487,5.5733,5.4507,1.3381,1.3318,849664.5292,746948.2864,478386.8038,9524739.3723,8373290.2905,0.0
600958.SH,20241105,11.29,2.0301,3.1698,1.95,34.835,29.9901,1.2576,5.613,5.4896,1.3286,1.3224,849664.5292,746948.2864,478386.8038,9592712.5347,8433046.1535,0.0
600958.SH,20241104,10.82,1.1822,1.8458,1.26,33.3848,28.7416,1.2053,5.3794,5.261,1.3863,1.3799,849664.5292,746948.2864,478386.8038,9193370.2059,8081980.4588,0.0
600958.SH,20241101,10.48,1.2315,1.9228,1.49,32.3358,27.8385,1.1674,5.2103,5.0957,1.4313,1.4246,849664.5292,746948.2864,478386.8038,8904484.266,7828018.0415,0.0
600958.SH,20241031,10.54,1.3565,2.1181,1.99,32.5209,27.9978,1.1741,5.2402,5.1249,1.4231,1.4165,849664.5292,746948.2864,478386.8038,8955464.1378,7872834.9387,0.0
600958.SH,20241030,10.4,0.6174,0.9639,0.79,32.0889,29.816,1.1718,5.1706,5.2082,1.4423,1.4356,849664.5292,746948.2864,478386.8038,8836511.1037,7768262.1786,0.0
600958.SH,20241029,10.43,0.8299,1.2957,1.0,32.1815,29.9021,1.1752,5.1855,5.2232,1.4382,1.4315,849664.5292,746948.2864,478386.8038,8862001.0396,7790670.6272,0.0
600958.SH,20241028,10.55,0.6693,1.0451,0.69,32.5518,30.2461,1.1887,5.2451,5.2833,1.4218,1.4152,849664.5292,746948.2864,478386.8038,8963960.7831,7880304.4215,0.0
600958.SH,20241025,10.58,0.662,1.0336,0.54,32.6443,30.3321,1.1921,5.26,5.2984,1.4178,1.4112,849664.5292,746948.2864,478386.8038,8989450.7189,7902712.8701,0.0
600958.SH,20241024,10.53,0.6271,0.9792,0.49,32.4901,30.1887,1.1864,5.2352,5.2733,1.4245,1.4179,849664.5292,746948.2864,478386.8038,8946967.4925,7865365.4558,0.0
600958.SH,20241023,10.61,1.1213,1.7508,0.9,32.7369,30.4181,1.1954,5.275,5.3134,1.4138,1.4072,849664.5292,746948.2864,478386.8038,9014940.6548,7925121.3187,0.0
600958.SH,20241022,10.75,1.0892,1.7006,0.86,33.1689,30.8195,1.2112,5.3446,5.3835,1.3953,1.3888,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788,0.0
600958.SH,20241021,10.65,1.361,2.1251,1.01,32.8603,30.5328,1.2,5.2948,5.3334,1.4085,1.4019,849664.5292,746948.2864,478386.8038,9048927.236,7954999.2502,0.0
600958.SH,20241018,10.59,1.8837,2.9412,1.42,32.6752,30.3608,1.1932,5.265,5.3034,1.4164,1.4098,849664.5292,746948.2864,478386.8038,8997947.3642,7910182.353,0.0
600958.SH,20241017,10.07,0.8879,1.3864,0.53,31.0707,28.87,1.1346,5.0065,5.0429,1.4896,1.4826,849664.5292,746948.2864,478386.8038,8556121.809,7521769.244,0.0
600958.SH,20241016,10.21,1.003,1.566,0.43,31.5027,29.2713,1.1504,5.0761,5.1131,1.4691,1.4623,849664.5292,746948.2864,478386.8038,8675074.8431,7626342.0041,0.0
600958.SH,20241015,10.3,1.1947,1.8654,0.46,31.7804,29.5294,1.1605,5.1208,5.1581,1.4563,1.4495,849664.5292,746948.2864,478386.8038,8751544.6508,7693567.3499,0.0
600958.SH,20241014,10.69,1.7497,2.732,0.59,32.9837,30.6475,1.2045,5.3147,5.3534,1.4032,1.3966,849664.5292,746948.2864,478386.8038,9082913.8171,7984877.1816,0.0
600958.SH,20241011,10.61,1.7918,2.7977,0.62,32.7369,30.4181,1.1954,5.275,5.3134,1.4138,1.4072,849664.5292,746948.2864,478386.8038,9014940.6548,7925121.3187,0.0
600958.SH,20241010,11.04,2.6306,4.1074,0.98,34.0637,31.6509,1.2439,5.4887,5.5287,1.3587,1.3524,849664.5292,746948.2864,478386.8038,9380296.4024,8246309.0819,0.0
600958.SH,20241009,11.13,4.4292,6.9157,2.08,34.3413,31.9089,1.254,5.5335,5.5738,1.3477,1.3414,849664.5292,746948.2864,478386.8038,9456766.21,8313534.4276,0.0
600958.SH,20241008,12.22,2.4441,3.8162,1.27,37.7045,35.0339,1.3768,6.0754,6.1196,1.2275,1.2218,849664.5292,746948.2864,478386.8038,10382900.5468,9127708.0598,1.0
600958.SH,20240930,11.11,3.4698,5.4177,2.68,34.2796,31.8516,1.2518,5.5235,5.5638,1.3501,1.3438,849664.5292,746948.2864,478386.8038,9439772.9194,8298595.4619,1.0
600958.SH,20240927,10.1,1.5508,2.4213,1.47,31.1633,28.956,1.138,5.0214,5.058,1.4851,1.4782,849664.5292,746948.2864,478386.8038,8581611.7449,7544177.6926,0.0
600958.SH,20240926,9.42,1.5813,2.469,1.93,29.0652,27.0065,1.0614,4.6833,4.7174,1.5924,1.5849,849664.5292,746948.2864,478386.8038,8003839.8651,7036252.8579,0.0
600958.SH,20240925,9.05,1.6134,2.5191,2.89,27.9236,25.9457,1.0197,4.4994,4.5321,1.6575,1.6497,849664.5292,746948.2864,478386.8038,7689463.9893,6759881.9919,0.0
600958.SH,20240924,9.02,1.4059,2.1952,4.26,27.831,25.8597,1.0163,4.4845,4.5171,1.663,1.6552,849664.5292,746948.2864,478386.8038,7663974.0534,6737473.5433,0.0
600958.SH,20240923,8.55,0.3211,0.5013,1.01,26.3808,24.5122,0.9633,4.2508,4.2817,1.7544,1.7462,849664.5292,746948.2864,478386.8038,7264631.7247,6386407.8487,0.0
600958.SH,20240920,8.58,0.3512,0.5484,1.16,26.4734,24.5982,0.9667,4.2657,4.2968,1.7483,1.7401,849664.5292,746948.2864,478386.8038,7290121.6605,6408816.2973,0.0
600958.SH,20240919,8.56,0.4025,0.6285,1.39,26.4117,24.5409,0.9645,4.2558,4.2868,1.7523,1.7442,849664.5292,746948.2864,478386.8038,7273128.37,6393877.3316,0.0
600958.SH,20240918,8.5,0.307,0.4794,0.88,26.2265,24.3689,0.9577,4.2259,4.2567,1.7647,1.7565,849664.5292,746948.2864,478386.8038,7222148.4982,6349060.4344,0.0
600958.SH,20240913,8.43,0.2683,0.419,0.56,26.0106,24.1682,0.9498,4.1911,4.2217,1.7794,1.7711,849664.5292,746948.2864,478386.8038,7162671.9812,6296774.0544,0.0
600958.SH,20240912,8.49,0.2584,0.4035,0.46,26.1957,24.3402,0.9566,4.221,4.2517,1.7668,1.7585,849664.5292,746948.2864,478386.8038,7213651.8529,6341590.9515,0.0
600958.SH,20240911,8.5,0.2809,0.4385,0.48,26.2265,24.3689,0.9577,4.2259,4.2567,1.7647,1.7565,849664.5292,746948.2864,478386.8038,7222148.4982,6349060.4344,0.0
600958.SH,20240910,8.45,0.334,0.5216,0.54,26.0723,24.2255,0.9521,4.2011,4.2317,1.7751,1.7669,849664.5292,746948.2864,478386.8038,7179665.2717,6311713.0201,0.0
600958.SH,20240909,8.49,0.6022,0.9403,1.0,26.1957,24.3402,0.9566,4.221,4.2517,1.7668,1.7585,849664.5292,746948.2864,478386.8038,7213651.8529,6341590.9515,0.0
600958.SH,20240906,8.55,0.9285,1.4498,1.64,26.3808,24.5122,0.9633,4.2508,4.2817,1.7544,1.7462,849664.5292,746948.2864,478386.8038,7264631.7247,6386407.8487,0.0
600958.SH,20240905,8.64,0.6642,1.0371,1.32,26.6585,24.7703,0.9735,4.2955,4.3268,1.7361,1.728,849664.5292,746948.2864,478386.8038,7341101.5323,6453633.1945,0.0
600958.SH,20240904,8.43,0.3969,0.6196,0.84,26.0106,24.1682,0.9498,4.1911,4.2217,1.7794,1.7711,849664.5292,746948.2864,478386.8038,7162671.9812,6296774.0544,0.0
600958.SH,20240903,8.46,0.5281,0.8245,1.3,26.1031,24.2542,0.9532,4.206,4.2367,1.773,1.7648,849664.5292,746948.2864,478386.8038,7188161.917,6319182.5029,0.0
600958.SH,20240902,8.28,0.4893,0.764,1.31,25.5477,23.7382,0.9329,4.1166,4.1465,1.8116,1.8031,849664.5292,746948.2864,478386.8038,7035222.3018,6184731.8114,0.0
600958.SH,20240830,8.42,0.7541,1.1774,2.6,25.9797,24.1395,0.9487,4.1862,4.2166,1.7815,1.7732,849664.5292,746948.2864,478386.8038,7154175.3359,6289304.5715,0.0
600958.SH,20240829,8.25,0.3482,0.5437,1.09,25.4552,23.6551,0.9295,4.1016,4.1316,1.8182,1.8097,849664.5292,746948.2864,478386.8038,7009732.3659,6162323.3628,0.0
600958.SH,20240828,8.29,0.2437,0.3805,0.77,25.5786,23.7698,0.9341,4.1215,4.1517,1.8094,1.801,849664.5292,746948.2864,478386.8038,7043718.9471,6192201.2943,0.0
600958.SH,20240827,8.34,0.1897,0.2961,0.54,25.7329,23.9132,0.9397,4.1464,4.1767,1.7986,1.7902,849664.5292,746948.2864,478386.8038,7086202.1735,6229548.7086,0.0
600958.SH,20240826,8.44,0.3285,0.5129,0.94,26.0414,24.1999,0.951,4.1961,4.2268,1.7773,1.769,849664.5292,746948.2864,478386.8038,7171168.6264,6304243.5372,0.0
600958.SH,20240823,8.37,0.3409,0.5323,1.0,25.8254,23.9992,0.9431,4.1613,4.1917,1.7921,1.7838,849664.5292,746948.2864,478386.8038,7111692.1094,6251957.1572,0.0
600958.SH,20240822,8.29,0.4944,0.7719,1.5,25.5786,23.7698,0.9341,4.1215,4.1517,1.8094,1.801,849664.5292,746948.2864,478386.8038,7043718.9471,6192201.2943,0.0
600958.SH,20240821,8.45,0.2257,0.3525,0.67,26.0723,24.2286,0.9521,4.2011,4.2318,1.7751,1.7669,849664.5292,746948.2864,478386.8038,7179665.2717,6311713.0201,0.0
600958.SH,20240820,8.45,0.3718,0.5806,1.01,26.0723,24.2286,0.9521,4.2011,4.2318,1.7751,1.7669,849664.5292,746948.2864,478386.8038,7179665.2717,6311713.0201,0.0
600958.SH,20240819,8.58,0.3084,0.4815,0.79,26.4734,24.6013,0.9667,4.2657,4.2969,1.7483,1.7401,849664.5292,746948.2864,478386.8038,7290121.6605,6408816.2973,0.0
600958.SH,20240816,8.54,0.3085,0.4817,0.75,26.35,24.4866,0.9622,4.2458,4.2769,1.7564,1.7482,849664.5292,746948.2864,478386.8038,7256135.0794,6378938.3659,0.0
600958.SH,20240815,8.59,0.4293,0.6703,1.02,26.5042,24.63,0.9679,4.2707,4.3019,1.7462,1.7381,849664.5292,746948.2864,478386.8038,7298618.3058,6416285.7802,0.0
600958.SH,20240814,8.53,0.2726,0.4257,0.62,26.3191,24.458,0.9611,4.2409,4.2719,1.7585,1.7503,849664.5292,746948.2864,478386.8038,7247638.4341,6371468.883,0.0
600958.SH,20240813,8.61,0.5255,0.8204,1.25,26.5659,24.6873,0.9701,4.2806,4.3119,1.7422,1.734,849664.5292,746948.2864,478386.8038,7315611.5964,6431224.7459,0.0
600958.SH,20240812,8.48,0.4192,0.6545,0.84,26.1648,24.3146,0.9555,4.216,4.2468,1.7689,1.7606,849664.5292,746948.2864,478386.8038,7205155.2076,6334121.4687,0.0
600958.SH,20240809,8.46,0.4024,0.6283,0.75,26.1031,24.2572,0.9532,4.206,4.2368,1.773,1.7648,849664.5292,746948.2864,478386.8038,7188161.917,6319182.5029,0.0
600958.SH,20240808,8.54,0.4941,0.7715,0.85,26.35,24.4866,0.9622,4.2458,4.2769,1.7564,1.7482,849664.5292,746948.2864,478386.8038,7256135.0794,6378938.3659,0.0
600958.SH,20240807,8.5,0.3699,0.5775,0.49,26.2265,24.3719,0.9577,4.2259,4.2568,1.7647,1.7565,849664.5292,746948.2864,478386.8038,7222148.4982,6349060.4344,0.0
600958.SH,20240806,8.46,0.4178,0.6524,0.54,26.1031,24.2572,0.9532,4.206,4.2368,1.773,1.7648,849664.5292,746948.2864,478386.8038,7188161.917,6319182.5029,0.0
600958.SH,20240805,8.4,0.8193,1.2793,1.06,25.918,24.0852,0.9465,4.1762,4.2067,1.7857,1.7774,849664.5292,746948.2864,478386.8038,7137182.0453,6274365.6058,0.0
600958.SH,20240802,8.4,0.5645,0.8814,0.78,25.918,24.0852,0.9465,4.1762,4.2067,1.7857,1.7774,849664.5292,746948.2864,478386.8038,7137182.0453,6274365.6058,0.0
600958.SH,20240801,8.51,0.7345,1.1468,1.14,26.2574,24.4006,0.9588,4.2309,4.2618,1.7626,1.7544,849664.5292,746948.2864,478386.8038,7230645.1435,6356529.9173,0.0
600958.SH,20240731,8.5,1.2116,1.8918,2.53,26.2265,24.3719,0.9577,4.2259,4.2568,1.7647,1.7565,849664.5292,746948.2864,478386.8038,7222148.4982,6349060.4344,0.0
600958.SH,20240730,8.25,0.5534,0.8641,1.19,25.4552,23.6551,0.9295,4.1016,4.1316,1.8182,1.8097,849664.5292,746948.2864,478386.8038,7009732.3659,6162323.3628,0.0
600958.SH,20240729,8.18,0.8154,1.2731,1.96,25.2392,23.4544,0.9217,4.0668,4.0966,1.8337,1.8252,849664.5292,746948.2864,478386.8038,6950255.8489,6110036.9828,0.0
600958.SH,20240726,8.0,0.3176,0.4959,0.71,24.6838,30.7307,0.9205,3.9774,4.1795,1.875,1.8663,849664.5292,746948.2864,478386.8038,6797316.2336,5975586.2912,0.0
600958.SH,20240725,7.9,0.3115,0.4863,0.68,24.3753,30.3466,0.909,3.9276,4.1272,1.8987,1.8899,849664.5292,746948.2864,478386.8038,6712349.7807,5900891.4626,0.0
600958.SH,20240724,7.85,0.3995,0.6238,0.89,24.221,30.1545,0.9032,3.9028,4.1011,1.9108,1.9019,849664.5292,746948.2864,478386.8038,6669866.5542,5863544.0482,0.0
600958.SH,20240723,7.86,0.488,0.762,1.18,24.2518,30.193,0.9044,3.9077,4.1063,1.9084,1.8995,849664.5292,746948.2864,478386.8038,6678363.1995,5871013.5311,0.0
600958.SH,20240722,7.97,0.5685,0.8876,1.69,24.5912,30.6155,0.917,3.9624,4.1638,1.8821,1.8733,849664.5292,746948.2864,478386.8038,6771826.2977,5953177.8426,0.0
600958.SH,20240719,7.91,0.4696,0.7333,1.65,24.4061,30.385,0.9101,3.9326,4.1324,1.8963,1.8875,849664.5292,746948.2864,478386.8038,6720846.426,5908360.9454,0.0
600958.SH,20240718,7.78,0.3792,0.5921,1.36,24.005,29.8856,0.8952,3.868,4.0645,1.928,1.919,849664.5292,746948.2864,478386.8038,6610390.0372,5811257.6682,0.0
600958.SH,20240717,7.74,0.3429,0.5354,1.24,23.8816,29.732,0.8906,3.8481,4.0436,1.938,1.9289,849664.5292,746948.2864,478386.8038,6576403.456,5781379.7367,0.0
600958.SH,20240716,7.66,0.3069,0.4791,1.03,23.6347,29.4247,0.8814,3.8083,4.0018,1.9582,1.9491,849664.5292,746948.2864,478386.8038,6508430.2937,5721623.8738,0.0
600958.SH,20240715,7.58,0.1838,0.287,0.54,23.3879,29.1174,0.8722,3.7685,3.96,1.9789,1.9697,849664.5292,746948.2864,478386.8038,6440457.1313,5661868.0109,0.0
600958.SH,20240712,7.58,0.2135,0.3334,0.6,23.3879,29.1174,0.8722,3.7685,3.96,1.9789,1.9697,849664.5292,746948.2864,478386.8038,6440457.1313,5661868.0109,0.0
600958.SH,20240711,7.58,0.3472,0.5422,0.98,23.3879,29.1174,0.8722,3.7685,3.96,1.9789,1.9697,849664.5292,746948.2864,478386.8038,6440457.1313,5661868.0109,0.0
600958.SH,20240710,7.43,0.3356,0.524,1.02,22.9251,28.5412,0.8549,3.694,3.8817,2.0188,2.0094,849664.5292,746948.2864,478386.8038,6313007.452,5549825.768,0.0
600958.SH,20240709,7.4,0.4127,0.6444,1.37,22.8325,28.4259,0.8515,3.679,3.866,2.027,2.0176,849664.5292,746948.2864,478386.8038,6287517.5161,5527417.3194,0.0
600958.SH,20240708,7.29,0.3969,0.6196,1.39,22.4931,28.0034,0.8388,3.6244,3.8085,2.0576,2.048,849664.5292,746948.2864,478386.8038,6194054.4179,5445253.0079,0.0
600958.SH,20240705,7.5,0.2989,0.4668,0.88,23.1411,28.8101,0.863,3.7288,3.9182,2.0,1.9907,849664.5292,746948.2864,478386.8038,6372483.969,5602112.148,0.0
600958.SH,20240704,7.48,0.319,0.4981,0.96,23.0794,28.7332,0.8607,3.7188,3.9078,2.0053,1.996,849664.5292,746948.2864,478386.8038,6355490.6784,5587173.1823,0.0
600958.SH,20240703,7.64,0.2195,0.3427,0.64,23.573,29.3479,0.8791,3.7984,3.9914,1.9634,1.9542,849664.5292,746948.2864,478386.8038,6491437.0031,5706684.9081,0.0
600958.SH,20240702,7.6,0.2677,0.418,0.7,23.4496,29.1942,0.8745,3.7785,3.9705,1.9737,1.9645,849664.5292,746948.2864,478386.8038,6457450.4219,5676806.9766,0.0
600958.SH,20240701,7.6,0.3216,0.5021,0.84,23.4496,29.1942,0.8745,3.7785,3.9705,1.9737,1.9645,849664.5292,746948.2864,478386.8038,6457450.4219,5676806.9766,0.0
600958.SH,20240628,7.6,0.5639,0.8805,1.72,23.4496,29.1942,0.8745,3.7785,3.9705,1.9737,1.9645,849664.5292,746948.2864,478386.8038,6457450.4219,5676806.9766,0.0
600958.SH,20240627,7.85,0.2843,0.4439,0.86,24.221,30.1545,0.888,3.9028,4.1011,1.9108,1.9108,849664.5292,746948.2864,478386.8038,6669866.5542,5863544.0482,0.0
600958.SH,20240626,7.91,0.2755,0.4302,0.85,24.4061,30.385,0.8948,3.9326,4.1324,1.8963,1.8963,849664.5292,746948.2864,478386.8038,6720846.426,5908360.9454,0.0
600958.SH,20240625,7.83,0.4664,0.7282,1.5,24.1593,30.0777,0.8857,3.8928,4.0906,1.9157,1.9157,849664.5292,746948.2864,478386.8038,6652873.2636,5848605.0825,0.0
600958.SH,20240624,7.96,0.3328,0.5196,1.06,24.5604,30.5771,0.9004,3.9575,4.1586,1.8844,1.8844,849664.5292,746948.2864,478386.8038,6763329.6524,5945708.3597,0.0
600958.SH,20240621,7.99,0.2782,0.4344,0.71,24.653,30.6923,0.9038,3.9724,4.1742,1.8773,1.8773,849664.5292,746948.2864,478386.8038,6788819.5883,5968116.8083,0.0
600958.SH,20240620,7.98,0.3,0.4684,0.79,24.6221,30.6539,0.9027,3.9674,4.169,1.8797,1.8797,849664.5292,746948.2864,478386.8038,6780322.943,5960647.3255,0.0
600958.SH,20240619,8.08,0.2454,0.3831,0.66,24.9306,31.038,0.914,4.0171,4.2213,1.8564,1.8564,849664.5292,746948.2864,478386.8038,6865289.3959,6035342.1541,0.0
600958.SH,20240618,8.17,0.3941,0.6153,1.08,25.2083,31.3838,0.9242,4.0619,4.2683,1.836,1.836,849664.5292,746948.2864,478386.8038,6941759.2036,6102567.4999,0.0
600958.SH,20240617,8.11,0.3503,0.547,0.91,25.0232,31.1533,0.9174,4.032,4.2369,1.8496,1.8496,849664.5292,746948.2864,478386.8038,6890779.3318,6057750.6027,0.0
600958.SH,20240614,8.12,0.6762,1.0559,1.97,25.0541,31.1917,0.9185,4.037,4.2421,1.8473,1.8473,849664.5292,746948.2864,478386.8038,6899275.9771,6065220.0856,0.0
600958.SH,20240613,7.95,0.2333,0.3643,0.66,24.5295,30.5387,0.8993,3.9525,4.1533,1.8868,1.8868,849664.5292,746948.2864,478386.8038,6754833.0071,5938238.8769,0.0
600958.SH,20240612,7.97,0.2159,0.3371,0.57,24.5912,30.6155,0.9015,3.9624,4.1638,1.8821,1.8821,849664.5292,746948.2864,478386.8038,6771826.2977,5953177.8426,0.0
600958.SH,20240611,7.99,0.3472,0.5421,0.9,24.653,30.6923,0.9038,3.9724,4.1742,1.8773,1.8773,849664.5292,746948.2864,478386.8038,6788819.5883,5968116.8083,0.0
600958.SH,20240607,7.96,0.4571,0.7137,1.3,24.5604,30.5771,0.9004,3.9575,4.1586,1.8844,1.8844,849664.5292,746948.2864,478386.8038,6763329.6524,5945708.3597,0.0
600958.SH,20240606,7.89,0.4649,0.7259,1.52,24.3444,30.3082,0.8925,3.9227,4.122,1.9011,1.9011,849664.5292,746948.2864,478386.8038,6703853.1354,5893421.9797,0.0
