ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20220614,3.63,3.69,3.58,3.69,3.66,0.03,0.8197,3456576.65,1252253.064
000725.SZ,20220613,3.68,3.7,3.64,3.66,3.71,-0.05,-1.3477,3314000.76,1214413.2
000725.SZ,20220610,3.66,3.72,3.65,3.71,3.68,0.03,0.8152,3456901.35,1274894.298
000725.SZ,20220609,3.75,3.75,3.66,3.68,3.74,-0.06,-1.6043,3575513.26,1320875.798
000725.SZ,20220608,3.76,3.76,3.71,3.74,3.76,-0.02,-0.5319,3143625.27,1172905.789
000725.SZ,20220607,3.79,3.79,3.74,3.76,3.79,-0.03,-0.7916,2388481.51,898061.495
000725.SZ,20220606,3.75,3.81,3.74,3.79,3.76,0.03,0.7979,3258211.29,1230348.576
000725.SZ,20220602,3.77,3.77,3.74,3.76,3.77,-0.01,-0.2653,1639514.18,615842.914
000725.SZ,20220601,3.78,3.79,3.75,3.77,3.79,-0.02,-0.5277,2049516.26,772942.992
000725.SZ,20220531,3.74,3.79,3.71,3.79,3.74,0.05,1.3369,3200003.38,1204605.923
000725.SZ,20220530,3.76,3.77,3.71,3.74,3.72,0.02,0.5376,3173697.32,1186105.669
000725.SZ,20220527,3.94,3.96,3.91,3.93,3.93,0.0,0.0,2755112.17,1083256.812
000725.SZ,20220526,3.89,3.94,3.86,3.93,3.88,0.05,1.2887,2628325.47,1027267.429
000725.SZ,20220525,3.84,3.89,3.83,3.88,3.84,0.04,1.0417,1705079.28,659730.553
000725.SZ,20220524,3.93,3.98,3.84,3.84,3.91,-0.07,-1.7903,3810914.84,1492803.061
000725.SZ,20220523,3.9,3.92,3.87,3.91,3.94,-0.03,-0.7614,2853943.7,1112076.703
000725.SZ,20220520,3.86,3.99,3.85,3.94,3.85,0.09,2.3377,4406539.24,1733480.934
000725.SZ,20220519,3.79,3.85,3.77,3.85,3.84,0.01,0.2604,2277326.93,868836.775
000725.SZ,20220518,3.84,3.86,3.82,3.84,3.84,0.0,0.0,1735921.66,666124.6
000725.SZ,20220517,3.83,3.84,3.79,3.84,3.84,0.0,0.0,1946126.99,743283.206
000725.SZ,20220516,3.84,3.87,3.82,3.84,3.82,0.02,0.5236,2359297.39,906609.7
000725.SZ,20220513,3.83,3.84,3.79,3.82,3.82,0.0,0.0,1994357.32,760304.704
000725.SZ,20220512,3.8,3.88,3.78,3.82,3.83,-0.01,-0.2611,3056807.02,1169329.714
000725.SZ,20220511,3.71,3.93,3.69,3.83,3.7,0.13,3.5135,6209780.12,2379695.799
000725.SZ,20220510,3.63,3.72,3.61,3.7,3.68,0.02,0.5435,2976178.95,1093849.653
000725.SZ,20220509,3.65,3.7,3.63,3.68,3.67,0.01,0.2725,1575373.27,579397.833
000725.SZ,20220506,3.71,3.72,3.66,3.67,3.78,-0.11,-2.9101,2829297.6,1043813.589
000725.SZ,20220505,3.79,3.84,3.75,3.78,3.8,-0.02,-0.5263,3817938.61,1448702.224
000725.SZ,20220429,3.76,3.82,3.73,3.8,3.74,0.06,1.6043,4239265.1,1602283.437
000725.SZ,20220428,3.77,3.78,3.69,3.74,3.77,-0.03,-0.7958,3764225.95,1406442.288
000725.SZ,20220427,3.61,3.8,3.59,3.77,3.67,0.1,2.7248,4187374.11,1544569.233
000725.SZ,20220426,3.76,3.79,3.66,3.67,3.75,-0.08,-2.1333,3518228.38,1312414.097
000725.SZ,20220425,3.91,3.93,3.75,3.75,3.96,-0.21,-5.303,4467124.06,1713977.934
000725.SZ,20220422,3.93,3.99,3.88,3.96,3.95,0.01,0.2532,2680980.46,1056230.503
000725.SZ,20220421,4.05,4.06,3.94,3.95,4.06,-0.11,-2.7094,3854207.95,1539375.078
000725.SZ,20220420,4.1,4.11,4.05,4.06,4.09,-0.03,-0.7335,2134853.04,870532.093
000725.SZ,20220419,4.12,4.14,4.07,4.09,4.12,-0.03,-0.7282,2283370.19,935667.886
000725.SZ,20220418,4.09,4.13,4.06,4.12,4.11,0.01,0.2433,1548318.24,635178.47
000725.SZ,20220415,4.12,4.14,4.1,4.11,4.14,-0.03,-0.7246,1802523.79,741634.388
000725.SZ,20220414,4.15,4.18,4.14,4.14,4.14,0.0,0.0,2163474.07,899455.125
000725.SZ,20220413,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,2138452.66,890153.188
000725.SZ,20220412,4.07,4.18,4.06,4.18,4.08,0.1,2.451,3092103.09,1275368.79
000725.SZ,20220411,4.19,4.19,4.08,4.08,4.2,-0.12,-2.8571,3486818.87,1437220.17
000725.SZ,20220408,4.19,4.21,4.12,4.2,4.19,0.01,0.2387,3474401.61,1447843.858
000725.SZ,20220407,4.28,4.28,4.18,4.19,4.3,-0.11,-2.5581,4199479.23,1775494.365
000725.SZ,20220406,4.31,4.33,4.27,4.3,4.31,-0.01,-0.232,2994983.05,1285594.47
000725.SZ,20220401,4.3,4.31,4.25,4.31,4.31,0.0,0.0,2971296.56,1272672.197
000725.SZ,20220331,4.33,4.35,4.29,4.31,4.35,-0.04,-0.9195,3397081.33,1466094.429
000725.SZ,20220330,4.24,4.35,4.24,4.35,4.21,0.14,3.3254,4346586.25,1869021.273
000725.SZ,20220329,4.25,4.29,4.2,4.21,4.25,-0.04,-0.9412,2432029.45,1031431.652
000725.SZ,20220328,4.2,4.26,4.15,4.25,4.23,0.02,0.4728,3012445.01,1269037.104
000725.SZ,20220325,4.26,4.29,4.21,4.23,4.26,-0.03,-0.7042,2207225.18,937450.058
000725.SZ,20220324,4.3,4.31,4.26,4.26,4.31,-0.05,-1.1601,2021649.47,865145.822
000725.SZ,20220323,4.32,4.33,4.29,4.31,4.31,0.0,0.0,2143505.64,923910.22
000725.SZ,20220322,4.26,4.34,4.25,4.31,4.29,0.02,0.4662,2511873.0,1080932.258
000725.SZ,20220321,4.32,4.38,4.24,4.29,4.3,-0.01,-0.2326,3580844.83,1543914.998
000725.SZ,20220318,4.24,4.31,4.22,4.3,4.26,0.04,0.939,2762744.78,1182857.665
000725.SZ,20220317,4.31,4.33,4.26,4.26,4.25,0.01,0.2353,3655875.3,1570155.084
000725.SZ,20220316,4.18,4.26,4.08,4.25,4.12,0.13,3.1553,4461288.21,1865079.815
000725.SZ,20220315,4.31,4.32,4.11,4.12,4.36,-0.24,-5.5046,4894649.5,2071446.712
000725.SZ,20220314,4.4,4.47,4.36,4.36,4.44,-0.08,-1.8018,2967775.36,1310844.915
000725.SZ,20220311,4.33,4.45,4.27,4.44,4.39,0.05,1.139,3762255.47,1638065.515
000725.SZ,20220310,4.34,4.44,4.33,4.39,4.24,0.15,3.5377,5167294.23,2264369.326
000725.SZ,20220309,4.33,4.37,4.04,4.24,4.32,-0.08,-1.8519,5655885.91,2400270.887
000725.SZ,20220308,4.48,4.51,4.3,4.32,4.51,-0.19,-4.2129,5637272.9,2474200.932
000725.SZ,20220307,4.62,4.63,4.48,4.51,4.65,-0.14,-3.0108,5319386.58,2415798.695
000725.SZ,20220304,4.69,4.69,4.64,4.65,4.7,-0.05,-1.0638,2988429.66,1392588.307
000725.SZ,20220303,4.71,4.72,4.69,4.7,4.69,0.01,0.2132,2125101.53,998899.735
000725.SZ,20220302,4.67,4.7,4.66,4.69,4.7,-0.01,-0.2128,2060728.93,965536.123
000725.SZ,20220301,4.7,4.72,4.67,4.7,4.7,0.0,0.0,3092748.4,1450108.62
000725.SZ,20220228,4.77,4.78,4.65,4.7,4.79,-0.09,-1.8789,4719348.01,2215256.109
000725.SZ,20220225,4.79,4.82,4.77,4.79,4.77,0.02,0.4193,3430993.76,1643997.957
000725.SZ,20220224,4.89,4.9,4.74,4.77,4.91,-0.14,-2.8513,6966719.02,3355018.023
000725.SZ,20220223,4.88,4.92,4.87,4.91,4.89,0.02,0.409,3001151.85,1469193.319
000725.SZ,20220222,4.94,4.95,4.86,4.89,4.96,-0.07,-1.4113,3488396.05,1707380.856
000725.SZ,20220221,4.89,4.97,4.85,4.96,4.91,0.05,1.0183,5101391.15,2510465.221
000725.SZ,20220218,4.88,4.93,4.87,4.91,4.91,0.0,0.0,1999310.97,980236.071
000725.SZ,20220217,4.93,4.94,4.91,4.91,4.93,-0.02,-0.4057,1593765.82,784245.542
000725.SZ,20220216,4.94,4.97,4.92,4.93,4.92,0.01,0.2033,1613743.01,797627.078
000725.SZ,20220215,4.92,4.95,4.9,4.92,4.93,-0.01,-0.2028,1693308.57,834235.372
000725.SZ,20220214,4.97,4.97,4.92,4.93,5.0,-0.07,-1.4,2483539.98,1227634.053
000725.SZ,20220211,4.98,5.04,4.95,5.0,5.0,0.0,0.0,3151590.01,1573922.5
000725.SZ,20220210,5.01,5.02,4.97,5.0,5.01,-0.01,-0.1996,2273950.31,1135735.122
000725.SZ,20220209,4.97,5.04,4.96,5.01,4.98,0.03,0.6024,3138646.89,1572567.584
000725.SZ,20220208,4.92,4.98,4.9,4.98,4.93,0.05,1.0142,2679631.1,1326601.052
000725.SZ,20220207,4.92,4.95,4.89,4.93,4.85,0.08,1.6495,2612718.85,1285054.693
000725.SZ,20220128,4.84,4.88,4.8,4.85,4.82,0.03,0.6224,2608151.51,1262568.639
000725.SZ,20220127,4.9,4.9,4.8,4.82,4.9,-0.08,-1.6327,3071391.27,1487388.483
000725.SZ,20220126,4.87,4.96,4.87,4.9,4.87,0.03,0.616,2207144.47,1082430.657
000725.SZ,20220125,4.96,4.98,4.87,4.87,4.97,-0.1,-2.0121,4003719.72,1965778.176
000725.SZ,20220124,4.97,5.0,4.95,4.97,4.99,-0.02,-0.4008,2394970.2,1191317.956
000725.SZ,20220121,5.07,5.11,4.98,4.99,4.95,0.04,0.8081,5464898.89,2749493.938
000725.SZ,20220120,4.96,4.99,4.94,4.95,4.96,-0.01,-0.2016,2875944.09,1427716.865
000725.SZ,20220119,4.96,4.99,4.94,4.96,4.99,-0.03,-0.6012,2953789.69,1464543.793
000725.SZ,20220118,5.0,5.01,4.96,4.99,5.0,-0.01,-0.2,2767904.82,1379238.132
000725.SZ,20220117,4.97,5.02,4.96,5.0,4.97,0.03,0.6036,2387716.07,1190479.521
000725.SZ,20220114,5.0,5.01,4.95,4.97,5.03,-0.06,-1.1928,3613733.03,1800416.208
000725.SZ,20220113,5.08,5.12,5.02,5.03,5.09,-0.06,-1.1788,4033845.46,2037339.104
000725.SZ,20220112,5.09,5.11,5.04,5.09,5.08,0.01,0.1969,3020088.59,1532420.005
000725.SZ,20220111,5.18,5.2,5.06,5.08,5.18,-0.1,-1.9305,4955999.76,2536016.54
000725.SZ,20220110,5.17,5.22,5.14,5.18,5.15,0.03,0.5825,5160839.22,2673629.1
000725.SZ,20220106,5.1,5.1,5.04,5.06,5.12,-0.06,-1.1719,3731059.07,1890765.487
000725.SZ,20220105,5.08,5.15,5.05,5.12,5.08,0.04,0.7874,5515825.62,2816414.386
000725.SZ,20220104,5.05,5.08,5.01,5.08,5.05,0.03,0.5941,5029015.88,2540422.173
