ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300842.SZ,20221017,54.51,55.64,53.8,55.34,55.61,-0.27,-0.4855,33839.75,185474.284
300842.SZ,20221014,53.38,55.66,51.67,55.61,51.96,3.65,7.0246,43408.59,234381.9
300842.SZ,20221013,49.72,53.31,48.88,51.96,49.99,1.97,3.9408,44713.0,232743.583
300842.SZ,20221012,47.4,50.18,46.22,49.99,46.91,3.08,6.5658,36602.72,175625.567
300842.SZ,20221011,47.47,47.95,46.24,46.91,46.99,-0.08,-0.1702,27970.29,131608.774
300842.SZ,20221010,49.88,50.5,46.61,46.99,49.29,-2.3,-4.6663,40513.6,194037.142
300842.SZ,20220930,52.97,53.3,49.29,49.29,53.3,-4.01,-7.5235,40826.0,207154.352
300842.SZ,20220929,52.07,53.69,50.51,53.3,51.87,1.43,2.7569,37263.0,195669.453
300842.SZ,20220928,55.6,56.19,51.86,51.87,56.23,-4.36,-7.7539,46800.98,247795.164
300842.SZ,20220927,56.92,58.3,54.61,56.23,56.54,-0.31,-0.5483,34042.0,190387.905
300842.SZ,20220926,55.98,58.33,55.05,56.54,56.19,0.35,0.6229,25926.39,147985.841
300842.SZ,20220923,58.1,59.8,55.89,56.19,58.59,-2.4,-4.0963,21277.53,121498.483
300842.SZ,20220922,57.8,60.25,57.16,58.59,58.02,0.57,0.9824,21867.98,128811.456
300842.SZ,20220921,58.92,59.53,57.7,58.02,58.92,-0.9,-1.5275,19867.43,116237.584
300842.SZ,20220920,58.23,60.58,58.0,58.92,57.05,1.87,3.2778,32859.46,195039.019
300842.SZ,20220919,58.15,59.49,56.6,57.05,57.99,-0.94,-1.621,20171.48,116155.024
300842.SZ,20220916,58.86,60.19,57.9,57.99,59.04,-1.05,-1.7785,25401.1,149374.238
300842.SZ,20220915,63.52,64.1,57.3,59.04,63.6,-4.56,-7.1698,45741.0,273421.196
300842.SZ,20220914,64.85,66.5,62.85,63.6,65.55,-1.95,-2.9748,21630.0,138497.851
300842.SZ,20220913,65.8,66.77,63.2,65.55,65.51,0.04,0.0611,26341.29,170282.613
300842.SZ,20220909,66.69,67.8,64.1,65.51,66.88,-1.37,-2.0484,22512.5,146641.506
300842.SZ,20220908,67.85,70.99,66.48,66.88,68.37,-1.49,-2.1793,30114.41,205669.947
300842.SZ,20220907,66.18,69.39,65.99,68.37,66.8,1.57,2.3503,40520.32,276753.911
300842.SZ,20220906,63.96,67.46,62.49,66.8,64.01,2.79,4.3587,41142.59,269033.509
300842.SZ,20220905,62.29,66.81,61.53,64.01,62.23,1.78,2.8604,38791.07,251064.775
300842.SZ,20220902,62.09,64.36,60.59,62.23,62.08,0.15,0.2416,26961.48,168567.335
300842.SZ,20220901,63.63,64.99,61.31,62.08,63.56,-1.48,-2.3285,38328.11,239253.375
300842.SZ,20220831,68.05,70.2,63.36,63.56,69.02,-5.46,-7.9108,45617.96,297261.549
300842.SZ,20220830,72.05,72.19,68.6,69.02,72.1,-3.08,-4.2718,32416.0,226524.9
300842.SZ,20220829,67.35,74.61,66.9,72.1,69.32,2.78,4.0104,39516.28,284611.263
300842.SZ,20220826,70.02,73.2,68.5,69.32,70.82,-1.5,-2.118,37803.07,265357.234
300842.SZ,20220825,79.82,81.0,69.2,70.82,79.87,-9.05,-11.3309,83763.6,611752.549
300842.SZ,20220824,88.7,88.7,79.6,79.87,87.05,-7.18,-8.2481,49094.46,405179.279
300842.SZ,20220823,84.0,90.9,83.0,87.05,89.58,-2.53,-2.8243,58056.35,509261.244
300842.SZ,20220822,83.08,90.5,81.09,89.58,84.86,4.72,5.5621,52449.75,458133.488
300842.SZ,20220819,88.01,88.59,83.8,84.86,89.38,-4.52,-5.0571,42130.52,360255.016
300842.SZ,20220818,85.18,90.6,85.12,89.38,85.58,3.8,4.4403,56032.13,495926.025
300842.SZ,20220817,82.21,87.86,80.4,85.58,81.61,3.97,4.8646,64216.17,552553.852
300842.SZ,20220816,83.51,86.55,79.95,81.61,83.9,-2.29,-2.7294,58051.95,488693.238
300842.SZ,20220815,76.08,83.9,76.02,83.9,77.36,6.54,8.454,48118.18,393992.201
300842.SZ,20220812,81.99,83.5,77.0,77.36,83.28,-5.92,-7.1085,39132.25,310395.86
300842.SZ,20220811,83.51,85.39,81.56,83.28,82.88,0.4,0.4826,36230.24,301160.168
300842.SZ,20220810,81.01,86.09,80.98,82.88,82.92,-0.04,-0.0482,43499.55,363684.715
300842.SZ,20220809,78.98,85.67,77.6,82.92,79.68,3.24,4.0663,62123.02,514497.203
300842.SZ,20220808,73.02,79.69,70.5,79.68,73.51,6.17,8.3934,56787.48,436587.771
300842.SZ,20220805,77.82,78.56,72.79,73.51,78.06,-4.55,-5.8288,55236.77,414565.535
300842.SZ,20220804,75.7,78.4,73.47,78.06,75.89,2.17,2.8594,58739.59,445298.593
300842.SZ,20220803,79.9,82.67,73.27,75.89,79.76,-3.87,-4.8521,79608.19,613287.823
300842.SZ,20220802,81.85,84.2,79.1,79.76,84.85,-5.09,-5.9988,61490.28,505267.768
300842.SZ,20220801,79.44,86.5,78.02,84.85,80.7,4.15,5.1425,55635.0,465013.185
300842.SZ,20220729,78.71,82.8,78.7,80.7,77.8,2.9,3.7275,67922.11,550229.855
300842.SZ,20220728,74.5,81.02,73.02,77.8,74.48,3.32,4.4576,84818.71,655795.456
300842.SZ,20220727,69.79,75.0,68.31,74.48,69.88,4.6,6.5827,68105.4,498700.845
300842.SZ,20220726,69.73,70.99,65.0,69.88,71.5,-1.62,-2.2657,64916.16,441432.157
300842.SZ,20220725,74.09,77.8,71.5,71.5,73.5,-2.0,-2.7211,71578.0,536261.73
300842.SZ,20220722,68.88,77.01,68.7,73.5,69.5,4.0,5.7554,87150.71,641907.807
300842.SZ,20220721,66.82,72.6,65.1,69.5,66.82,2.68,4.0108,67458.93,468075.214
300842.SZ,20220720,66.79,67.88,64.01,66.82,67.31,-0.49,-0.728,39481.42,260455.489
300842.SZ,20220719,66.33,70.8,66.11,67.31,67.4,-0.09,-0.1335,59700.56,408943.026
300842.SZ,20220718,64.7,68.5,63.11,67.4,63.7,3.7,5.8085,63810.29,419714.936
300842.SZ,20220715,64.3,67.34,62.71,63.7,64.29,-0.59,-0.9177,74412.13,481420.202
300842.SZ,20220714,60.0,64.9,58.59,64.29,59.86,4.43,7.4006,63446.35,397945.56
300842.SZ,20220713,58.73,61.8,57.38,59.86,59.59,0.27,0.4531,56739.66,336082.567
300842.SZ,20220712,64.0,65.37,59.21,59.59,63.22,-3.63,-5.7419,47846.63,297739.868
300842.SZ,20220711,64.5,68.5,62.51,63.22,66.26,-3.04,-4.588,64676.57,427559.313
300842.SZ,20220708,62.85,66.65,62.15,66.26,62.1,4.16,6.6989,78566.94,506381.967
300842.SZ,20220707,60.13,62.61,57.0,62.1,60.21,1.89,3.139,48691.34,290893.801
300842.SZ,20220706,59.93,62.8,59.0,60.21,60.96,-0.75,-1.2303,49814.95,303343.661
300842.SZ,20220705,57.8,61.8,56.81,60.96,57.35,3.61,6.2947,68267.65,410265.093
300842.SZ,20220704,57.2,57.8,55.79,57.35,57.28,0.07,0.1222,37177.61,211274.111
300842.SZ,20220701,59.62,61.0,57.0,57.28,59.6,-2.32,-3.8926,50914.25,296736.49
300842.SZ,20220630,58.91,61.85,58.5,59.6,58.3,1.3,2.2298,64509.0,387688.269
300842.SZ,20220629,66.0,66.64,58.21,58.3,68.13,-9.83,-14.4283,99538.49,617845.103
300842.SZ,20220628,69.0,69.65,65.5,68.13,69.97,-1.84,-2.6297,83022.06,560315.828
300842.SZ,20220627,60.46,71.48,60.39,69.97,60.34,9.63,15.9596,89132.49,581781.539
300842.SZ,20220624,58.32,64.98,58.01,60.34,57.65,2.69,4.6661,106398.14,650326.915
300842.SZ,20220623,50.77,59.8,49.92,57.65,49.91,7.74,15.5079,94389.63,514860.407
300842.SZ,20220622,48.0,51.99,47.4,49.91,48.58,1.33,2.7378,60812.91,305402.551
300842.SZ,20220621,48.6,51.18,47.51,48.58,49.52,-0.94,-1.8982,42084.62,205341.85
300842.SZ,20220620,48.55,51.18,48.38,49.52,49.22,0.3,0.6095,44627.46,221595.959
300842.SZ,20220617,47.66,49.96,47.03,49.22,48.47,0.75,1.5473,41651.33,204523.101
300842.SZ,20220616,46.0,49.0,45.99,48.47,46.3,2.17,4.6868,43195.61,207158.858
300842.SZ,20220615,48.48,49.3,46.3,46.3,48.48,-2.18,-4.4967,43981.08,207356.241
300842.SZ,20220614,49.45,49.45,47.4,48.48,50.19,-1.71,-3.4071,40874.61,196986.038
300842.SZ,20220613,46.5,50.8,46.0,50.19,46.85,3.34,7.1291,52243.69,255933.795
300842.SZ,20220610,44.67,47.15,44.67,46.85,45.3,1.55,3.4216,33368.56,155015.683
300842.SZ,20220609,47.71,48.48,44.92,45.3,48.0,-2.7,-5.625,44634.19,206163.179
300842.SZ,20220608,46.81,48.81,45.02,48.0,46.8,1.2,2.5641,57664.4,274113.557
300842.SZ,20220607,46.26,48.5,46.16,46.8,45.89,0.91,1.983,73534.36,347492.222
300842.SZ,20220606,42.81,46.8,42.78,45.89,42.81,3.08,7.1946,40587.48,183566.347
300842.SZ,20220602,41.51,42.97,41.35,42.81,41.41,1.4,3.3808,23582.48,100086.385
300842.SZ,20220601,41.55,42.28,41.15,41.41,41.55,-0.14,-0.3369,19857.0,82674.481
300842.SZ,20220531,41.24,41.79,39.6,41.55,40.7,0.85,2.0885,24032.76,98522.612
300842.SZ,20220530,39.79,40.8,39.15,40.7,39.49,1.21,3.0641,17498.02,70290.668
300842.SZ,20220527,40.99,41.26,39.05,39.49,40.47,-0.98,-2.4215,20592.34,82499.66
300842.SZ,20220526,41.09,41.6,39.72,40.47,41.08,-0.61,-1.4849,19095.0,77327.016
300842.SZ,20220525,41.13,41.8,40.4,41.08,41.07,0.01,0.0243,17413.0,71178.762
300842.SZ,20220524,42.64,43.37,41.05,41.07,42.9,-1.83,-4.2657,28055.0,118795.699
300842.SZ,20220523,42.58,43.56,42.07,42.9,42.58,0.32,0.7515,25634.0,109582.584
300842.SZ,20220520,41.82,42.87,41.12,42.58,41.8,0.78,1.866,35494.34,149169.98
300842.SZ,20220519,39.0,41.8,38.53,41.8,39.59,2.21,5.5822,35661.94,145270.396
300842.SZ,20220518,39.99,40.57,39.31,39.59,39.99,-0.4,-1.0003,18027.0,71735.705
300842.SZ,20220517,38.7,40.3,38.24,39.99,38.66,1.33,3.4402,26405.0,104191.366
300842.SZ,20220516,38.53,40.25,38.23,38.66,38.15,0.51,1.3368,20929.0,81854.104
300842.SZ,20220513,39.55,39.78,38.03,38.15,39.01,-0.86,-2.2046,17711.0,68017.098
300842.SZ,20220512,37.59,39.01,37.1,39.01,37.75,1.26,3.3377,21818.0,84032.858
300842.SZ,20220511,36.69,39.46,36.69,37.75,36.92,0.83,2.2481,25580.49,98121.306
300842.SZ,20220510,35.02,37.09,34.58,36.92,35.29,1.63,4.6189,20489.43,74626.336
300842.SZ,20220509,34.8,35.85,34.62,35.29,34.85,0.44,1.2626,12676.0,44901.313
300842.SZ,20220506,34.13,35.37,33.9,34.85,35.1,-0.25,-0.7123,12964.57,44903.533
300842.SZ,20220505,34.9,35.8,34.46,35.1,34.61,0.49,1.4158,17004.39,59990.201
300842.SZ,20220429,33.86,35.01,32.88,34.61,33.71,0.9,2.6698,25831.66,87800.357
300842.SZ,20220428,33.9,34.66,33.2,33.71,34.37,-0.66,-1.9203,17834.0,60459.413
300842.SZ,20220427,31.48,34.47,30.19,34.37,31.68,2.69,8.4912,25464.0,83871.14
300842.SZ,20220426,33.7,34.25,31.6,31.68,33.33,-1.65,-4.9505,18145.94,60077.091
300842.SZ,20220425,36.48,36.7,33.03,33.33,37.87,-4.54,-11.9884,21796.06,76173.642
300842.SZ,20220422,39.0,39.37,37.52,37.87,39.16,-1.29,-3.2942,19065.35,72685.587
300842.SZ,20220421,40.78,41.48,39.03,39.16,41.1,-1.94,-4.7202,12115.0,48724.227
300842.SZ,20220420,41.06,42.41,41.02,41.1,41.57,-0.47,-1.1306,15807.0,65865.822
300842.SZ,20220419,41.25,42.8,41.03,41.57,41.25,0.32,0.7758,18943.0,79150.111
300842.SZ,20220418,40.19,41.28,39.0,41.25,39.7,1.55,3.9043,15426.0,62665.652
300842.SZ,20220415,40.13,40.59,38.75,39.7,40.2,-0.5,-1.2438,15244.55,60390.053
300842.SZ,20220414,41.07,41.2,39.8,40.2,40.39,-0.19,-0.4704,11766.16,47543.488
300842.SZ,20220413,41.56,41.56,40.38,40.39,41.85,-1.46,-3.4886,10000.0,40871.261
300842.SZ,20220412,41.36,41.97,40.2,41.85,41.18,0.67,1.627,13513.0,55844.972
300842.SZ,20220411,43.18,43.18,40.86,41.18,43.28,-2.1,-4.8521,15375.46,64219.412
300842.SZ,20220408,44.44,44.59,43.06,43.28,44.22,-0.94,-2.1257,13138.41,57359.987
300842.SZ,20220407,46.11,46.34,44.2,44.22,46.15,-1.93,-4.182,17321.0,77617.926
300842.SZ,20220406,46.83,46.84,45.48,46.15,46.99,-0.84,-1.7876,13953.0,64059.726
300842.SZ,20220401,47.0,47.62,46.06,46.99,47.07,-0.08,-0.17,14887.41,69845.581
300842.SZ,20220331,47.88,48.18,46.94,47.07,48.31,-1.24,-2.5668,13320.12,63197.128
300842.SZ,20220330,47.13,48.46,47.1,48.31,47.13,1.18,2.5037,16732.0,80434.383
300842.SZ,20220329,49.0,49.77,46.68,47.13,48.29,-1.16,-2.4022,14789.7,70181.618
300842.SZ,20220328,48.11,48.96,47.75,48.29,48.65,-0.36,-0.74,13472.77,64991.433
300842.SZ,20220325,50.28,51.27,48.48,48.65,50.28,-1.63,-3.2418,21546.65,106741.019
300842.SZ,20220324,51.61,52.04,49.56,50.28,51.9,-1.62,-3.1214,23326.5,117029.06
300842.SZ,20220323,51.17,53.3,50.89,51.9,50.79,1.11,2.1855,27669.16,143946.855
300842.SZ,20220322,53.09,54.28,50.5,50.79,54.27,-3.48,-6.4124,40473.16,207674.315
300842.SZ,20220321,53.85,55.55,53.04,54.27,53.85,0.42,0.7799,22292.43,120835.231
300842.SZ,20220318,55.42,56.09,53.5,53.85,55.79,-1.94,-3.4773,25103.0,136474.359
300842.SZ,20220317,53.88,58.2,53.88,55.79,53.63,2.16,4.0276,38518.81,217513.064
300842.SZ,20220316,52.58,53.88,50.5,53.63,51.19,2.44,4.7666,21750.0,113471.661
300842.SZ,20220315,54.06,55.05,51.0,51.19,55.25,-4.06,-7.3484,30917.4,163130.533
300842.SZ,20220314,57.9,57.9,55.24,55.25,58.23,-2.98,-5.1176,21834.0,123173.776
300842.SZ,20220311,60.97,60.97,56.45,58.23,62.03,-3.8,-6.1261,48453.84,283644.865
300842.SZ,20220310,60.0,63.12,59.22,62.03,58.27,3.76,6.4527,52981.53,324456.498
300842.SZ,20220309,57.01,60.7,55.6,58.27,56.92,1.35,2.3717,34829.62,202447.151
300842.SZ,20220308,57.75,59.02,56.18,56.92,57.58,-0.66,-1.1462,21083.59,121422.464
300842.SZ,20220307,59.42,59.6,57.0,57.58,59.67,-2.09,-3.5026,24423.91,141799.491
300842.SZ,20220304,58.5,61.76,58.05,59.67,59.3,0.37,0.6239,25866.52,156196.335
300842.SZ,20220303,62.75,63.51,59.0,59.3,62.61,-3.31,-5.2867,29151.68,176255.56
300842.SZ,20220302,62.4,63.36,60.3,62.61,62.99,-0.38,-0.6033,28540.33,175689.731
300842.SZ,20220301,62.0,64.75,62.0,62.99,61.03,1.96,3.2115,43957.14,278199.753
300842.SZ,20220228,59.01,62.5,57.7,61.03,59.77,1.26,2.1081,27584.64,165568.472
300842.SZ,20220225,60.9,62.18,58.3,59.77,60.91,-1.14,-1.8716,34237.44,205708.245
300842.SZ,20220224,61.2,63.83,59.63,60.91,61.75,-0.84,-1.3603,29652.33,183202.417
300842.SZ,20220223,58.32,62.43,58.28,61.75,58.0,3.75,6.4655,30461.94,186711.674
300842.SZ,20220222,58.77,59.0,56.5,58.0,58.77,-0.77,-1.3102,19138.98,110588.849
300842.SZ,20220221,59.7,59.7,57.7,58.77,59.01,-0.24,-0.4067,12836.68,75061.293
300842.SZ,20220218,60.01,60.09,58.78,59.01,60.26,-1.25,-2.0743,14498.0,85723.343
300842.SZ,20220217,59.22,62.19,58.75,60.26,59.43,0.83,1.3966,18039.19,109245.226
300842.SZ,20220216,59.16,59.7,57.25,59.43,58.0,1.43,2.4655,12672.0,74558.596
300842.SZ,20220215,56.8,59.09,56.41,58.0,56.62,1.38,2.4373,13990.9,81031.67
300842.SZ,20220214,55.56,57.41,54.75,56.62,56.38,0.24,0.4257,10403.63,58906.291
300842.SZ,20220211,58.0,58.42,55.8,56.38,58.68,-2.3,-3.9196,15645.0,88975.89
300842.SZ,20220210,61.42,62.16,58.0,58.68,61.47,-2.79,-4.5388,20058.82,119115.534
300842.SZ,20220209,61.34,61.52,59.35,61.47,60.57,0.9,1.4859,12204.94,74004.974
300842.SZ,20220208,61.39,61.78,59.11,60.57,61.39,-0.82,-1.3357,11142.19,66951.658
300842.SZ,20220207,62.0,62.48,60.5,61.39,60.61,0.78,1.2869,10476.06,64372.014
300842.SZ,20220128,62.04,62.79,59.9,60.61,61.77,-1.16,-1.8779,11818.0,72283.991
300842.SZ,20220127,63.69,65.5,61.71,61.77,64.08,-2.31,-3.6049,10777.0,68208.232
300842.SZ,20220126,65.9,65.9,62.58,64.08,63.83,0.25,0.3917,13121.5,84227.767
300842.SZ,20220125,65.87,68.15,63.75,63.83,65.65,-1.82,-2.7723,17067.2,113077.641
300842.SZ,20220124,62.84,66.85,62.45,65.65,63.03,2.62,4.1568,18885.54,123368.407
300842.SZ,20220121,62.53,63.95,61.47,63.03,62.5,0.53,0.848,14506.0,91295.597
300842.SZ,20220120,66.29,67.14,62.4,62.5,66.3,-3.8,-5.7315,21411.67,137412.781
300842.SZ,20220119,67.81,67.9,66.01,66.3,67.81,-1.51,-2.2268,14265.01,95245.071
300842.SZ,20220118,69.68,70.1,67.18,67.81,69.62,-1.81,-2.5998,13029.37,88927.126
300842.SZ,20220117,70.5,71.0,69.19,69.62,70.47,-0.85,-1.2062,14633.0,102357.23
300842.SZ,20220114,69.43,71.98,68.8,70.47,69.45,1.02,1.4687,14660.09,103709.528
300842.SZ,20220113,71.87,71.87,68.88,69.45,71.51,-2.06,-2.8807,23523.0,163766.94
300842.SZ,20220112,68.95,71.8,68.95,71.51,68.94,2.57,3.7279,14391.01,102017.64
300842.SZ,20220111,72.33,72.6,67.8,68.94,72.33,-3.39,-4.6869,24491.46,169936.77
300842.SZ,20220110,72.0,72.98,70.5,72.33,72.05,0.28,0.3886,10812.3,77871.469
300842.SZ,20220106,76.39,76.98,72.0,75.61,77.49,-1.88,-2.4261,16669.43,124226.033
300842.SZ,20220105,79.65,80.62,77.2,77.49,80.01,-2.52,-3.1496,18987.0,147512.269
300842.SZ,20220104,79.5,83.23,77.8,80.01,80.0,0.01,0.0125,28650.0,228344.611
