ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20221013,5.33,5.38,5.28,5.31,5.34,-0.03,-0.5618,135787.36,72268.607
002456.SZ,20221012,5.21,5.34,5.15,5.34,5.18,0.16,3.0888,150218.93,78762.59
002456.SZ,20221011,5.13,5.21,5.11,5.18,5.13,0.05,0.9747,101972.28,52721.813
002456.SZ,20221010,5.29,5.32,5.11,5.13,5.27,-0.14,-2.6565,156972.81,81405.348
002456.SZ,20220930,5.36,5.41,5.24,5.27,5.36,-0.09,-1.6791,160295.53,85114.008
002456.SZ,20220929,5.55,5.6,5.36,5.36,5.51,-0.15,-2.7223,199359.47,109000.053
002456.SZ,20220928,5.77,5.77,5.51,5.51,5.78,-0.27,-4.6713,226619.38,127393.871
002456.SZ,20220927,5.47,6.0,5.46,5.78,5.46,0.32,5.8608,328614.3,188085.57
002456.SZ,20220926,5.58,5.59,5.46,5.46,5.61,-0.15,-2.6738,126297.77,69911.568
002456.SZ,20220923,5.69,5.72,5.54,5.61,5.71,-0.1,-1.7513,160676.41,90346.987
002456.SZ,20220922,5.7,5.8,5.7,5.71,5.76,-0.05,-0.8681,104052.0,59783.666
002456.SZ,20220921,5.72,5.8,5.63,5.76,5.75,0.01,0.1739,112070.48,64192.12
002456.SZ,20220920,5.68,5.75,5.68,5.75,5.65,0.1,1.7699,113115.03,64680.923
002456.SZ,20220919,5.81,5.82,5.61,5.65,5.85,-0.2,-3.4188,234410.42,133320.855
002456.SZ,20220916,5.96,6.0,5.85,5.85,5.96,-0.11,-1.8456,191327.65,113492.924
002456.SZ,20220915,6.1,6.1,5.88,5.96,6.07,-0.11,-1.8122,257721.96,154176.188
002456.SZ,20220914,6.0,6.11,5.96,6.07,6.13,-0.06,-0.9788,200644.93,121340.52
002456.SZ,20220913,6.17,6.26,6.11,6.13,6.16,-0.03,-0.487,210548.97,129982.55
002456.SZ,20220909,6.13,6.21,6.13,6.16,6.16,0.0,0.0,173020.56,106754.871
002456.SZ,20220908,6.34,6.34,6.15,6.16,6.3,-0.14,-2.2222,282125.87,175446.864
002456.SZ,20220907,6.35,6.37,6.25,6.3,6.42,-0.12,-1.8692,419706.91,264478.924
002456.SZ,20220906,6.35,6.45,6.3,6.42,6.41,0.01,0.156,410306.69,261165.748
002456.SZ,20220905,6.45,6.57,6.27,6.41,6.24,0.17,2.7244,659352.28,424207.398
002456.SZ,20220902,6.11,6.34,6.1,6.24,6.09,0.15,2.4631,498729.14,309322.654
002456.SZ,20220901,6.39,6.41,6.07,6.09,6.41,-0.32,-4.9922,800159.46,495938.216
002456.SZ,20220831,6.38,6.8,6.28,6.41,6.47,-0.06,-0.9274,1383329.13,897084.671
002456.SZ,20220830,5.9,6.47,5.9,6.47,5.88,0.59,10.034,1002013.51,635464.612
002456.SZ,20220829,5.85,5.94,5.79,5.88,5.9,-0.02,-0.339,167499.03,98559.191
002456.SZ,20220826,5.98,6.02,5.86,5.9,5.97,-0.07,-1.1725,234142.03,139117.306
002456.SZ,20220825,6.1,6.12,5.91,5.97,6.09,-0.12,-1.9704,296005.83,177104.769
002456.SZ,20220824,6.33,6.38,6.07,6.09,6.38,-0.29,-4.5455,470932.52,290835.475
002456.SZ,20220823,6.41,6.49,6.32,6.38,6.4,-0.02,-0.3125,332034.22,212476.132
002456.SZ,20220822,6.38,6.53,6.27,6.4,6.42,-0.02,-0.3115,345721.51,221789.145
002456.SZ,20220819,6.56,6.66,6.41,6.42,6.56,-0.14,-2.1341,499514.85,326078.65
002456.SZ,20220818,6.4,6.62,6.31,6.56,6.44,0.12,1.8634,647102.31,420084.865
002456.SZ,20220817,6.26,6.45,6.2,6.44,6.25,0.19,3.04,497168.1,316449.536
002456.SZ,20220816,6.28,6.31,6.2,6.25,6.28,-0.03,-0.4777,227570.15,141902.302
002456.SZ,20220815,6.33,6.34,6.24,6.28,6.35,-0.07,-1.1024,274207.36,172262.405
002456.SZ,20220812,6.4,6.57,6.34,6.35,6.39,-0.04,-0.626,478101.03,307925.809
002456.SZ,20220811,6.14,6.45,6.14,6.39,6.12,0.27,4.4118,612267.26,388181.891
002456.SZ,20220810,6.18,6.22,6.09,6.12,6.18,-0.06,-0.9709,239662.0,147351.166
002456.SZ,20220809,6.21,6.22,6.09,6.18,6.2,-0.02,-0.3226,246841.3,151402.685
002456.SZ,20220808,6.19,6.23,6.12,6.2,6.2,0.0,0.0,259259.97,159766.646
002456.SZ,20220805,6.05,6.22,6.04,6.2,6.06,0.14,2.3102,377675.67,232665.959
002456.SZ,20220804,6.08,6.15,6.01,6.06,6.06,0.0,0.0,258894.46,157157.918
002456.SZ,20220803,6.03,6.22,6.02,6.06,6.04,0.02,0.3311,389797.77,239220.937
002456.SZ,20220802,6.15,6.21,5.92,6.04,6.22,-0.18,-2.8939,430512.6,260377.06
002456.SZ,20220801,6.05,6.23,5.96,6.22,6.05,0.17,2.8099,374888.26,230477.735
002456.SZ,20220729,6.14,6.15,6.03,6.05,6.14,-0.09,-1.4658,275931.45,167409.179
002456.SZ,20220728,5.94,6.24,5.94,6.14,5.93,0.21,3.5413,514273.77,315908.463
002456.SZ,20220727,5.85,5.96,5.83,5.93,5.86,0.07,1.1945,176598.22,104730.326
002456.SZ,20220726,5.85,5.87,5.74,5.86,5.8,0.06,1.0345,152109.08,88416.299
002456.SZ,20220725,5.94,5.97,5.78,5.8,5.93,-0.13,-2.1922,177415.22,103769.858
002456.SZ,20220722,5.96,6.03,5.87,5.93,5.95,-0.02,-0.3361,166520.08,98988.131
002456.SZ,20220721,5.96,6.07,5.95,5.95,5.98,-0.03,-0.5017,191420.5,114935.982
002456.SZ,20220720,6.03,6.04,5.95,5.98,6.03,-0.05,-0.8292,214231.28,128196.946
002456.SZ,20220719,5.87,6.1,5.83,6.03,5.83,0.2,3.4305,357740.47,213800.55
002456.SZ,20220718,5.62,5.85,5.51,5.83,5.62,0.21,3.7367,329964.43,189166.834
002456.SZ,20220715,5.73,5.79,5.58,5.62,6.08,-0.46,-7.5658,626967.24,355346.717
002456.SZ,20220714,6.08,6.13,6.04,6.08,6.07,0.01,0.1647,202538.14,123377.847
002456.SZ,20220713,6.06,6.12,6.05,6.07,6.06,0.01,0.165,188448.79,114634.709
002456.SZ,20220712,6.22,6.22,6.06,6.06,6.23,-0.17,-2.7287,282712.44,172923.673
002456.SZ,20220711,6.37,6.37,6.18,6.23,6.42,-0.19,-2.9595,345972.74,215653.729
002456.SZ,20220708,6.28,6.5,6.27,6.42,6.33,0.09,1.4218,412460.48,264752.315
002456.SZ,20220707,6.22,6.42,6.22,6.33,6.22,0.11,1.7685,355681.0,225397.792
002456.SZ,20220706,6.3,6.36,6.17,6.22,6.29,-0.07,-1.1129,392621.82,246187.089
002456.SZ,20220705,6.38,6.45,6.2,6.29,6.4,-0.11,-1.7188,504693.81,318253.826
002456.SZ,20220704,6.72,6.72,6.37,6.4,6.74,-0.34,-5.0445,789164.28,508134.915
002456.SZ,20220701,6.6,7.06,6.46,6.74,6.71,0.03,0.4471,914317.76,619545.565
002456.SZ,20220630,7.14,7.14,6.69,6.71,6.8,-0.09,-1.3235,1699119.69,1182195.635
002456.SZ,20220629,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,176769.56,120203.301
002456.SZ,20220628,5.95,6.2,5.88,6.18,5.92,0.26,4.3919,552735.44,335928.068
002456.SZ,20220627,5.96,6.02,5.89,5.92,5.94,-0.02,-0.3367,351400.59,208480.323
002456.SZ,20220624,5.9,5.98,5.89,5.94,5.9,0.04,0.678,276001.4,163771.665
002456.SZ,20220623,5.86,5.92,5.81,5.9,5.86,0.04,0.6826,335991.36,197774.453
002456.SZ,20220622,6.05,6.07,5.84,5.86,6.05,-0.19,-3.1405,351577.44,208542.395
002456.SZ,20220621,5.99,6.23,5.97,6.05,5.96,0.09,1.5101,554103.76,337508.334
002456.SZ,20220620,5.88,6.04,5.88,5.96,5.87,0.09,1.5332,365416.81,217376.462
002456.SZ,20220617,5.85,5.9,5.73,5.87,5.86,0.01,0.1706,295634.86,172177.337
002456.SZ,20220616,5.72,5.93,5.72,5.86,5.72,0.14,2.4476,417171.87,244557.953
002456.SZ,20220615,5.61,5.83,5.56,5.72,5.61,0.11,1.9608,507246.03,291184.9
002456.SZ,20220614,5.58,5.62,5.37,5.61,5.59,0.02,0.3578,301252.33,165255.331
002456.SZ,20220613,5.6,5.67,5.54,5.59,5.64,-0.05,-0.8865,239638.97,134169.44
002456.SZ,20220610,5.48,5.64,5.48,5.64,5.52,0.12,2.1739,311528.12,173098.092
002456.SZ,20220609,5.71,5.71,5.49,5.52,5.73,-0.21,-3.6649,320587.76,178950.703
002456.SZ,20220608,5.77,5.81,5.62,5.73,5.77,-0.04,-0.6932,273783.85,156174.28
002456.SZ,20220607,5.83,5.92,5.73,5.77,5.9,-0.13,-2.2034,299902.43,173773.996
002456.SZ,20220606,5.85,5.92,5.83,5.9,5.85,0.05,0.8547,265788.55,156477.555
002456.SZ,20220602,5.78,5.86,5.71,5.85,5.78,0.07,1.2111,268029.29,155785.476
002456.SZ,20220601,5.79,5.92,5.74,5.78,5.73,0.05,0.8726,355338.33,206725.49
002456.SZ,20220531,5.58,5.82,5.46,5.73,5.56,0.17,3.0576,408411.94,231732.884
002456.SZ,20220530,5.62,5.63,5.52,5.56,5.59,-0.03,-0.5367,161267.51,89795.881
002456.SZ,20220527,5.71,5.74,5.54,5.59,5.65,-0.06,-1.0619,193682.8,108889.362
002456.SZ,20220526,5.63,5.7,5.48,5.65,5.61,0.04,0.713,202689.29,113551.422
002456.SZ,20220525,5.53,5.64,5.53,5.61,5.53,0.08,1.4467,185269.1,103801.936
002456.SZ,20220524,5.82,5.9,5.53,5.53,5.82,-0.29,-4.9828,290390.62,166202.523
002456.SZ,20220523,5.83,5.83,5.73,5.82,5.78,0.04,0.692,186698.62,108081.193
002456.SZ,20220520,5.72,5.83,5.72,5.78,5.71,0.07,1.2259,189796.7,109610.037
002456.SZ,20220519,5.67,5.73,5.64,5.71,5.76,-0.05,-0.8681,185776.98,105682.293
002456.SZ,20220518,5.66,5.82,5.63,5.76,5.65,0.11,1.9469,284958.1,163976.082
002456.SZ,20220517,5.56,5.69,5.51,5.65,5.59,0.06,1.0733,220605.77,123879.435
002456.SZ,20220516,5.62,5.69,5.57,5.59,5.6,-0.01,-0.1786,171763.51,96575.303
002456.SZ,20220513,5.58,5.67,5.52,5.6,5.57,0.03,0.5386,185190.13,103358.725
002456.SZ,20220512,5.5,5.65,5.49,5.57,5.54,0.03,0.5415,202959.49,113203.239
002456.SZ,20220511,5.48,5.71,5.46,5.54,5.48,0.06,1.0949,316048.02,177635.442
002456.SZ,20220510,5.38,5.5,5.35,5.48,5.44,0.04,0.7353,190454.29,103863.78
002456.SZ,20220509,5.36,5.5,5.33,5.44,5.37,0.07,1.3035,135475.32,73667.241
002456.SZ,20220506,5.36,5.45,5.28,5.37,5.49,-0.12,-2.1858,169056.52,90845.831
002456.SZ,20220505,5.45,5.54,5.35,5.49,5.54,-0.05,-0.9025,277550.09,151637.342
002456.SZ,20220429,5.23,5.58,5.23,5.54,5.21,0.33,6.334,346067.36,188563.586
002456.SZ,20220428,5.24,5.31,5.13,5.21,5.31,-0.1,-1.8832,230990.54,120532.736
002456.SZ,20220427,5.01,5.34,4.95,5.31,5.15,0.16,3.1068,383829.73,197936.531
002456.SZ,20220426,5.49,5.55,5.09,5.15,5.49,-0.34,-6.1931,449003.21,237878.782
002456.SZ,20220425,6.0,6.0,5.48,5.49,6.09,-0.6,-9.8522,474353.87,269421.515
002456.SZ,20220422,6.25,6.3,6.07,6.09,6.31,-0.22,-3.4865,277466.02,170947.81
002456.SZ,20220421,6.53,6.54,6.3,6.31,6.53,-0.22,-3.3691,258272.68,165380.607
002456.SZ,20220420,6.26,6.82,6.25,6.53,6.26,0.27,4.3131,519335.7,341396.943
002456.SZ,20220419,6.27,6.35,6.23,6.26,6.29,-0.03,-0.4769,124568.85,78242.397
002456.SZ,20220418,6.28,6.36,6.16,6.29,6.26,0.03,0.4792,164872.74,103418.637
002456.SZ,20220415,6.4,6.4,6.22,6.26,6.4,-0.14,-2.1875,187876.4,118255.166
002456.SZ,20220414,6.39,6.43,6.37,6.4,6.37,0.03,0.471,132314.93,84640.578
002456.SZ,20220413,6.44,6.47,6.35,6.37,6.48,-0.11,-1.6975,155854.51,99614.214
002456.SZ,20220412,6.35,6.49,6.31,6.48,6.34,0.14,2.2082,202205.07,129263.308
002456.SZ,20220411,6.73,6.75,6.31,6.34,6.76,-0.42,-6.213,379149.15,246852.413
002456.SZ,20220408,6.97,6.99,6.7,6.76,6.98,-0.22,-3.1519,298147.06,202890.091
002456.SZ,20220407,7.09,7.12,6.97,6.98,7.09,-0.11,-1.5515,220008.91,154703.167
002456.SZ,20220406,7.06,7.14,7.02,7.09,7.07,0.02,0.2829,146635.51,103822.898
002456.SZ,20220401,7.12,7.12,7.03,7.07,7.12,-0.05,-0.7022,162131.5,114660.824
002456.SZ,20220331,7.19,7.19,7.1,7.12,7.19,-0.07,-0.9736,185663.83,132439.39
002456.SZ,20220330,7.12,7.2,7.12,7.19,7.1,0.09,1.2676,175398.46,125855.414
002456.SZ,20220329,7.21,7.24,7.07,7.1,7.17,-0.07,-0.9763,166926.95,119113.469
002456.SZ,20220328,7.13,7.23,6.93,7.17,7.13,0.04,0.561,189523.92,134740.866
002456.SZ,20220325,7.25,7.28,7.11,7.13,7.26,-0.13,-1.7906,225753.88,162135.864
002456.SZ,20220324,7.38,7.39,7.25,7.26,7.43,-0.17,-2.288,176564.9,128714.432
002456.SZ,20220323,7.39,7.47,7.33,7.43,7.4,0.03,0.4054,186926.53,138413.85
002456.SZ,20220322,7.3,7.53,7.24,7.4,7.29,0.11,1.5089,305055.14,225253.785
002456.SZ,20220321,7.33,7.37,7.23,7.29,7.32,-0.03,-0.4098,207803.57,151764.562
002456.SZ,20220318,7.25,7.35,7.24,7.32,7.31,0.01,0.1368,196161.0,143302.83
002456.SZ,20220317,7.3,7.47,7.26,7.31,7.24,0.07,0.9669,332305.45,244423.62
002456.SZ,20220316,7.25,7.29,6.83,7.24,7.16,0.08,1.1173,428848.64,304488.737
002456.SZ,20220315,7.35,7.44,7.15,7.16,7.39,-0.23,-3.1123,327640.18,237809.825
002456.SZ,20220314,7.54,7.58,7.38,7.39,7.58,-0.19,-2.5066,182920.92,136918.875
002456.SZ,20220311,7.45,7.61,7.34,7.58,7.55,0.03,0.3974,206070.69,154243.825
002456.SZ,20220310,7.7,7.75,7.54,7.55,7.59,-0.04,-0.527,276317.24,210824.932
002456.SZ,20220309,7.46,7.6,7.15,7.59,7.45,0.14,1.8792,341372.42,253908.431
002456.SZ,20220308,7.53,7.62,7.25,7.45,7.53,-0.08,-1.0624,292568.69,218358.653
002456.SZ,20220307,7.7,7.7,7.5,7.53,7.74,-0.21,-2.7132,243948.72,184464.908
002456.SZ,20220304,7.76,7.86,7.71,7.74,7.8,-0.06,-0.7692,195882.09,152200.257
002456.SZ,20220303,7.94,7.97,7.76,7.8,7.89,-0.09,-1.1407,212411.3,166294.8
002456.SZ,20220302,7.9,7.94,7.86,7.89,7.96,-0.07,-0.8794,152043.62,120041.766
002456.SZ,20220301,7.99,8.02,7.87,7.96,7.99,-0.03,-0.3755,170641.55,135617.912
002456.SZ,20220228,7.92,8.03,7.86,7.99,7.95,0.04,0.5031,235168.98,187075.434
002456.SZ,20220225,8.08,8.18,7.92,7.95,8.02,-0.07,-0.8728,286117.52,230238.98
002456.SZ,20220224,8.19,8.32,7.75,8.02,8.26,-0.24,-2.9056,575839.81,464424.684
002456.SZ,20220223,8.12,8.49,8.09,8.26,8.22,0.04,0.4866,528737.01,437816.356
002456.SZ,20220222,7.65,8.51,7.56,8.22,7.74,0.48,6.2016,802863.94,639683.171
002456.SZ,20220221,7.66,7.78,7.62,7.74,7.7,0.04,0.5195,387437.93,298515.902
002456.SZ,20220218,7.3,7.77,7.26,7.7,7.33,0.37,5.0477,550245.86,413804.256
002456.SZ,20220217,7.39,7.41,7.32,7.33,7.41,-0.08,-1.0796,228449.64,168097.598
002456.SZ,20220216,7.43,7.46,7.36,7.41,7.4,0.01,0.1351,219603.7,162806.118
002456.SZ,20220215,7.36,7.51,7.31,7.4,7.38,0.02,0.271,263615.35,195375.203
002456.SZ,20220214,7.25,7.43,7.22,7.38,7.25,0.13,1.7931,295999.14,218106.826
002456.SZ,20220211,7.42,7.43,7.25,7.25,7.46,-0.21,-2.815,357026.98,261233.736
002456.SZ,20220210,7.53,7.58,7.44,7.46,7.53,-0.07,-0.9296,283150.6,212004.322
002456.SZ,20220209,7.48,7.61,7.42,7.53,7.49,0.04,0.534,324727.58,244080.041
002456.SZ,20220208,7.28,7.5,7.25,7.49,7.37,0.12,1.6282,409003.14,303485.003
002456.SZ,20220207,7.18,7.52,7.18,7.37,7.96,-0.59,-7.4121,898113.15,657057.152
002456.SZ,20220128,7.95,8.04,7.8,7.96,7.84,0.12,1.5306,291586.1,231175.692
002456.SZ,20220127,8.05,8.16,7.82,7.84,8.21,-0.37,-4.5067,436929.06,348482.592
002456.SZ,20220126,8.17,8.29,8.1,8.21,8.12,0.09,1.1084,288662.8,237311.366
002456.SZ,20220125,8.55,8.64,8.11,8.12,8.56,-0.44,-5.1402,534319.16,444435.66
002456.SZ,20220124,8.61,8.69,8.45,8.56,8.63,-0.07,-0.8111,282628.16,242477.041
002456.SZ,20220121,8.76,8.88,8.56,8.63,8.81,-0.18,-2.0431,416072.59,361388.53
002456.SZ,20220120,9.13,9.16,8.81,8.81,9.19,-0.38,-4.1349,520048.27,466319.685
002456.SZ,20220119,9.1,9.22,9.04,9.19,9.14,0.05,0.547,336686.68,306777.433
002456.SZ,20220118,9.38,9.4,9.11,9.14,9.35,-0.21,-2.246,499900.85,461369.874
002456.SZ,20220117,9.11,9.38,9.1,9.35,9.1,0.25,2.7473,492427.64,457934.591
002456.SZ,20220114,9.08,9.24,9.0,9.1,9.12,-0.02,-0.2193,352078.9,322204.802
002456.SZ,20220113,9.33,9.35,9.11,9.12,9.31,-0.19,-2.0408,374170.67,343985.916
002456.SZ,20220112,9.25,9.38,9.14,9.31,9.25,0.06,0.6486,371555.84,344463.232
002456.SZ,20220111,9.35,9.45,9.19,9.25,9.37,-0.12,-1.2807,383574.56,356767.899
002456.SZ,20220110,9.23,9.45,9.07,9.37,9.23,0.14,1.5168,465586.25,433385.166
002456.SZ,20220106,9.48,9.68,9.43,9.59,9.58,0.01,0.1044,570121.17,546319.765
002456.SZ,20220105,9.93,9.95,9.48,9.58,10.04,-0.46,-4.5817,1053090.02,1017599.391
002456.SZ,20220104,9.69,10.11,9.68,10.04,9.7,0.34,3.5052,1139486.71,1132567.367
