ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20240815,7.68,8.42,7.62,8.3,7.65,0.65,8.4967,3255200.09,2672443.415
002456.SZ,20240814,7.61,7.68,7.52,7.65,7.6,0.05,0.6579,480148.52,364981.632
002456.SZ,20240813,7.54,7.63,7.48,7.6,7.57,0.03,0.3963,439046.53,331449.871
002456.SZ,20240812,7.64,7.82,7.52,7.57,7.72,-0.15,-1.943,567446.45,434534.397
002456.SZ,20240809,7.75,7.83,7.69,7.72,7.69,0.03,0.3901,577118.92,446635.542
002456.SZ,20240808,7.62,7.76,7.52,7.69,7.66,0.03,0.3916,642613.84,490996.023
002456.SZ,20240807,7.71,7.74,7.61,7.66,7.71,-0.05,-0.6485,501034.02,385322.082
002456.SZ,20240806,7.73,7.81,7.58,7.71,7.61,0.1,1.3141,675970.43,518521.296
002456.SZ,20240805,7.8,7.95,7.61,7.61,7.99,-0.38,-4.7559,1112660.29,865163.98
002456.SZ,20240802,8.16,8.27,7.96,7.99,8.25,-0.26,-3.1515,1045822.16,847486.894
002456.SZ,20240801,8.32,8.33,8.18,8.25,8.31,-0.06,-0.722,945723.33,780316.77
002456.SZ,20240731,7.85,8.32,7.82,8.31,7.88,0.43,5.4569,1462839.44,1192543.679
002456.SZ,20240730,7.9,7.99,7.76,7.88,7.95,-0.07,-0.8805,669198.47,526709.344
002456.SZ,20240729,7.97,8.07,7.8,7.95,7.93,0.02,0.2522,752520.52,599709.432
002456.SZ,20240726,7.78,8.01,7.78,7.93,7.79,0.14,1.7972,836292.29,661702.693
002456.SZ,20240725,8.0,8.01,7.71,7.79,8.11,-0.32,-3.9457,1178457.0,923456.918
002456.SZ,20240724,8.07,8.3,8.01,8.11,8.08,0.03,0.3713,926884.25,753017.321
002456.SZ,20240723,8.43,8.43,8.07,8.08,8.45,-0.37,-4.3787,1192653.28,982998.59
002456.SZ,20240722,8.19,8.58,8.19,8.45,8.17,0.28,3.4272,1672687.38,1408783.583
002456.SZ,20240719,8.16,8.29,8.12,8.17,8.16,0.01,0.1225,1019659.07,837450.992
002456.SZ,20240718,8.18,8.26,7.96,8.16,8.31,-0.15,-1.8051,1459668.93,1185636.148
002456.SZ,20240717,8.53,8.58,8.31,8.31,8.62,-0.31,-3.5963,1546443.82,1302009.646
002456.SZ,20240716,8.36,8.62,8.33,8.62,8.36,0.26,3.11,2203173.72,1874895.694
002456.SZ,20240715,8.49,8.55,8.32,8.36,8.44,-0.08,-0.9479,1249218.5,1052428.486
002456.SZ,20240712,8.42,8.47,8.31,8.44,8.54,-0.1,-1.171,1344232.79,1127353.149
002456.SZ,20240711,8.51,8.6,8.33,8.54,8.42,0.12,1.4252,2488870.59,2115214.387
002456.SZ,20240710,8.24,8.56,8.18,8.42,8.24,0.18,2.1845,2973903.75,2493285.793
002456.SZ,20240709,7.47,8.24,7.46,8.24,7.49,0.75,10.0134,2361564.52,1895042.609
002456.SZ,20240708,7.53,7.62,7.42,7.49,7.55,-0.06,-0.7947,590189.81,443892.102
002456.SZ,20240705,7.49,7.61,7.39,7.55,7.53,0.02,0.2656,474690.54,355720.004
002456.SZ,20240704,7.66,7.71,7.5,7.53,7.64,-0.11,-1.4398,487163.0,370135.89
002456.SZ,20240703,7.71,7.74,7.56,7.64,7.71,-0.07,-0.9079,481462.01,367602.161
002456.SZ,20240702,7.81,7.89,7.68,7.71,7.85,-0.14,-1.7834,574108.3,446765.161
002456.SZ,20240701,7.78,7.9,7.63,7.85,7.81,0.04,0.5122,834082.09,647127.258
002456.SZ,20240628,7.47,7.98,7.46,7.81,7.5,0.31,4.1333,1284277.38,1001005.092
002456.SZ,20240627,7.64,7.78,7.49,7.5,7.69,-0.19,-2.4707,771307.69,587614.264
002456.SZ,20240626,7.32,7.75,7.23,7.69,7.32,0.37,5.0546,988087.39,741150.479
002456.SZ,20240625,7.63,7.67,7.25,7.32,7.61,-0.29,-3.8108,960215.0,712622.649
002456.SZ,20240624,7.92,7.97,7.6,7.61,7.96,-0.35,-4.397,818457.16,634890.386
002456.SZ,20240621,7.9,8.0,7.78,7.96,7.92,0.04,0.5051,600434.69,475168.949
002456.SZ,20240620,8.15,8.19,7.92,7.92,8.16,-0.24,-2.9412,821540.93,659034.337
002456.SZ,20240619,8.29,8.34,8.15,8.16,8.28,-0.12,-1.4493,848739.94,696556.985
002456.SZ,20240618,8.19,8.38,8.14,8.28,8.21,0.07,0.8526,1241598.76,1027326.543
002456.SZ,20240617,8.02,8.33,7.96,8.21,8.04,0.17,2.1144,1489913.85,1217952.12
002456.SZ,20240614,7.86,8.05,7.78,8.04,7.92,0.12,1.5152,1022912.62,811920.153
002456.SZ,20240613,7.95,8.12,7.91,7.92,7.98,-0.06,-0.7519,907638.44,727645.267
002456.SZ,20240612,7.81,8.09,7.81,7.98,7.77,0.21,2.7027,1217292.15,971742.796
002456.SZ,20240611,7.65,7.79,7.52,7.77,7.69,0.08,1.0403,632738.09,487291.376
002456.SZ,20240607,7.7,7.83,7.57,7.69,7.67,0.02,0.2608,691048.12,531460.189
002456.SZ,20240606,7.84,7.93,7.66,7.67,7.83,-0.16,-2.0434,872063.26,675883.185
002456.SZ,20240605,7.9,8.0,7.83,7.83,7.9,-0.07,-0.8861,696169.3,551475.068
002456.SZ,20240604,7.86,7.93,7.75,7.9,7.92,-0.02,-0.2525,688382.14,538522.598
002456.SZ,20240603,8.04,8.1,7.84,7.92,8.09,-0.17,-2.1014,997086.14,791193.285
002456.SZ,20240531,7.99,8.2,7.98,8.09,7.98,0.11,1.3784,1080885.75,878403.525
002456.SZ,20240530,7.91,8.08,7.83,7.98,7.97,0.01,0.1255,691071.7,551689.818
002456.SZ,20240529,7.88,8.01,7.84,7.97,7.89,0.08,1.0139,673234.58,534603.18
002456.SZ,20240528,8.0,8.08,7.88,7.89,8.05,-0.16,-1.9876,666826.17,531499.145
002456.SZ,20240527,7.88,8.06,7.76,8.05,7.9,0.15,1.8987,920903.51,726189.137
002456.SZ,20240524,8.09,8.11,7.85,7.9,8.1,-0.2,-2.4691,1092138.94,868832.868
002456.SZ,20240523,8.29,8.29,8.08,8.1,8.33,-0.23,-2.7611,979228.54,799113.601
002456.SZ,20240522,8.32,8.41,8.21,8.33,8.32,0.01,0.1202,809574.09,673949.345
002456.SZ,20240521,8.29,8.42,8.21,8.32,8.32,0.0,0.0,979226.62,814942.935
002456.SZ,20240520,8.27,8.38,8.2,8.32,8.26,0.06,0.7264,885986.53,736250.017
002456.SZ,20240517,8.18,8.26,8.08,8.26,8.18,0.08,0.978,824985.9,674584.528
002456.SZ,20240516,8.3,8.35,8.15,8.18,8.25,-0.07,-0.8485,807526.18,664523.645
002456.SZ,20240515,8.25,8.41,8.17,8.25,8.29,-0.04,-0.4825,775528.0,644251.314
002456.SZ,20240514,8.21,8.42,8.21,8.29,8.21,0.08,0.9744,865379.34,720016.153
002456.SZ,20240513,8.3,8.34,8.13,8.21,8.35,-0.14,-1.6766,985772.82,810444.783
002456.SZ,20240510,8.53,8.57,8.3,8.35,8.61,-0.26,-3.0197,1263539.52,1058414.02
002456.SZ,20240509,8.58,8.67,8.51,8.61,8.62,-0.01,-0.116,1100773.1,946706.815
002456.SZ,20240508,8.85,8.86,8.57,8.62,8.91,-0.29,-3.2548,1314979.24,1137432.176
002456.SZ,20240507,9.09,9.11,8.87,8.91,9.1,-0.19,-2.0879,1401714.46,1256022.249
002456.SZ,20240506,8.9,9.23,8.85,9.1,8.8,0.3,3.4091,1886346.1,1718797.361
002456.SZ,20240430,8.9,9.06,8.8,8.8,9.36,-0.56,-5.9829,2524726.02,2243769.36
002456.SZ,20240429,9.16,9.44,9.1,9.36,9.17,0.19,2.072,1749650.13,1624665.119
002456.SZ,20240426,8.78,9.21,8.78,9.17,8.88,0.29,3.2658,1773160.9,1614462.46
002456.SZ,20240425,8.63,9.03,8.59,8.88,8.71,0.17,1.9518,1657963.85,1472633.433
002456.SZ,20240424,8.56,8.75,8.4,8.71,8.51,0.2,2.3502,1438305.9,1240097.743
002456.SZ,20240423,8.87,8.94,8.45,8.51,8.73,-0.22,-2.52,1585343.93,1366901.184
002456.SZ,20240422,8.92,9.07,8.7,8.73,9.1,-0.37,-4.0659,1543575.91,1367700.231
002456.SZ,20240419,9.37,9.48,9.03,9.1,9.51,-0.41,-4.3113,2122838.53,1948102.258
002456.SZ,20240418,9.45,9.95,9.33,9.51,9.46,0.05,0.5285,2959286.98,2852210.591
002456.SZ,20240417,9.05,9.47,8.98,9.46,8.9,0.56,6.2921,2151008.88,2002558.176
002456.SZ,20240416,9.15,9.24,8.73,8.9,9.18,-0.28,-3.0501,2062831.11,1850411.771
002456.SZ,20240415,9.14,9.4,9.02,9.18,9.07,0.11,1.2128,1937958.22,1781715.722
002456.SZ,20240412,9.23,9.41,9.03,9.07,9.31,-0.24,-2.5779,1857746.99,1706160.608
002456.SZ,20240411,9.4,9.69,9.2,9.31,9.51,-0.2,-2.103,1580481.35,1498082.733
002456.SZ,20240410,9.8,9.81,9.5,9.51,9.92,-0.41,-4.1331,1449327.59,1393427.553
002456.SZ,20240409,9.65,9.99,9.41,9.92,9.76,0.16,1.6393,2068425.17,2011227.844
002456.SZ,20240408,10.16,10.16,9.74,9.76,10.17,-0.41,-4.0315,2139392.99,2112288.193
002456.SZ,20240403,10.34,10.43,9.95,10.17,10.34,-0.17,-1.6441,2307388.34,2353857.955
002456.SZ,20240402,10.48,10.48,10.19,10.34,10.51,-0.17,-1.6175,2330171.89,2404124.117
002456.SZ,20240401,10.42,10.6,10.31,10.51,10.42,0.09,0.8637,2942432.16,3075853.238
002456.SZ,20240329,10.05,10.45,9.83,10.42,10.06,0.36,3.5785,3592498.17,3642897.68
002456.SZ,20240328,9.3,10.26,9.28,10.06,9.33,0.73,7.8242,3875404.59,3844408.018
002456.SZ,20240327,10.0,10.0,9.31,9.33,10.06,-0.73,-7.2565,2746604.24,2632144.682
002456.SZ,20240326,9.91,10.15,9.75,10.06,10.0,0.06,0.6,2741549.45,2731175.131
002456.SZ,20240325,10.64,10.7,9.83,10.0,10.44,-0.44,-4.2146,3232901.5,3339738.501
002456.SZ,20240322,10.36,10.56,10.22,10.44,10.32,0.12,1.1628,2687833.53,2805730.725
002456.SZ,20240321,10.41,10.49,10.22,10.32,10.51,-0.19,-1.8078,2293871.46,2377636.382
002456.SZ,20240320,10.33,10.64,10.3,10.51,10.4,0.11,1.0577,2881896.69,3009177.042
002456.SZ,20240319,10.48,10.88,10.38,10.4,10.5,-0.1,-0.9524,4008955.0,4248013.917
002456.SZ,20240318,9.86,10.71,9.81,10.5,9.79,0.71,7.2523,4429705.39,4526368.965
002456.SZ,20240315,9.52,9.88,9.26,9.79,9.64,0.15,1.556,3439802.13,3310909.787
002456.SZ,20240314,9.45,9.82,9.38,9.64,9.53,0.11,1.1542,2554627.09,2452897.055
002456.SZ,20240313,9.6,9.74,9.49,9.53,9.63,-0.1,-1.0384,2234115.15,2145508.862
002456.SZ,20240312,9.75,9.87,9.48,9.63,9.75,-0.12,-1.2308,3053959.33,2946179.679
002456.SZ,20240311,9.27,9.78,9.16,9.75,9.3,0.45,4.8387,3302656.97,3150986.801
002456.SZ,20240308,9.09,9.44,8.96,9.3,9.1,0.2,2.1978,2891210.23,2677895.271
002456.SZ,20240307,9.6,9.69,9.1,9.1,9.71,-0.61,-6.2822,4011701.26,3755879.573
002456.SZ,20240306,9.16,9.99,9.11,9.71,9.39,0.32,3.4079,4948262.45,4752301.42
002456.SZ,20240305,8.71,9.78,8.56,9.39,8.89,0.5,5.6243,5986498.56,5543811.928
002456.SZ,20240304,8.96,9.2,8.64,8.89,8.65,0.24,2.7746,4209390.98,3741290.231
002456.SZ,20240301,8.36,8.89,8.28,8.65,8.16,0.49,6.0049,5023701.26,4303606.314
002456.SZ,20240229,7.35,8.16,7.35,8.16,7.42,0.74,9.973,2566247.95,2008349.965
002456.SZ,20240228,7.98,8.03,7.41,7.42,7.98,-0.56,-7.0175,2383523.7,1852276.088
002456.SZ,20240227,7.7,8.08,7.64,7.98,7.76,0.22,2.8351,2082855.49,1633927.424
002456.SZ,20240226,7.66,7.93,7.52,7.76,7.6,0.16,2.1053,2191586.41,1697893.145
002456.SZ,20240223,7.58,7.63,7.36,7.6,7.5,0.1,1.3333,1632515.69,1223688.686
002456.SZ,20240222,7.25,7.5,7.25,7.5,7.28,0.22,3.022,1392650.98,1029593.716
002456.SZ,20240221,7.08,7.49,7.06,7.28,7.18,0.1,1.3928,1648964.37,1208058.755
002456.SZ,20240220,7.1,7.24,7.0,7.18,7.17,0.01,0.1395,1307607.08,929209.17
002456.SZ,20240219,7.11,7.17,6.97,7.17,6.98,0.19,2.7221,1744816.35,1234866.313
002456.SZ,20240208,6.92,7.11,6.87,6.98,6.83,0.15,2.1962,1827180.14,1274099.755
002456.SZ,20240207,6.61,7.07,6.53,6.83,6.6,0.23,3.4848,2186371.26,1496899.79
002456.SZ,20240206,5.98,6.67,5.94,6.6,6.06,0.54,8.9109,1973442.05,1260535.024
002456.SZ,20240205,6.35,6.4,5.91,6.06,6.48,-0.42,-6.4815,1565099.21,961667.697
002456.SZ,20240202,6.76,6.87,6.2,6.48,6.76,-0.28,-4.142,1259219.62,826728.003
002456.SZ,20240201,6.68,6.94,6.59,6.76,6.66,0.1,1.5015,1212870.85,820122.512
002456.SZ,20240131,6.97,7.02,6.61,6.66,6.97,-0.31,-4.4476,1078946.51,732323.163
002456.SZ,20240130,7.13,7.28,6.94,6.97,7.2,-0.23,-3.1944,919584.49,652902.969
002456.SZ,20240129,7.45,7.53,7.16,7.2,7.47,-0.27,-3.6145,1162508.23,847642.494
002456.SZ,20240126,7.52,7.75,7.44,7.47,7.59,-0.12,-1.581,1665307.89,1264206.09
002456.SZ,20240125,7.39,7.62,7.3,7.59,7.45,0.14,1.8792,2045680.84,1542315.196
002456.SZ,20240124,7.35,7.58,7.17,7.45,7.35,0.1,1.3605,2239837.84,1654880.064
002456.SZ,20240123,7.29,7.55,7.16,7.35,6.95,0.4,5.7554,2531093.8,1850936.713
002456.SZ,20240122,7.36,7.45,6.89,6.95,7.36,-0.41,-5.5707,988710.06,708081.963
002456.SZ,20240119,7.44,7.52,7.36,7.36,7.46,-0.1,-1.3405,683777.62,509226.626
002456.SZ,20240118,7.34,7.46,7.25,7.46,7.4,0.06,0.8108,962873.9,707873.572
002456.SZ,20240117,7.63,7.66,7.4,7.4,7.63,-0.23,-3.0144,701382.57,527451.255
002456.SZ,20240116,7.62,7.68,7.51,7.63,7.64,-0.01,-0.1309,685954.19,521074.263
002456.SZ,20240115,7.59,7.69,7.52,7.64,7.63,0.01,0.1311,725604.69,552452.627
002456.SZ,20240112,7.78,7.81,7.62,7.63,7.78,-0.15,-1.928,809845.97,622040.651
002456.SZ,20240111,7.52,7.85,7.52,7.78,7.54,0.24,3.183,1420971.91,1095271.653
002456.SZ,20240110,7.72,7.75,7.53,7.54,7.73,-0.19,-2.458,1102758.96,837957.751
002456.SZ,20240109,7.88,7.94,7.62,7.73,7.82,-0.09,-1.1509,1420377.51,1101805.5
002456.SZ,20240108,8.0,8.08,7.79,7.82,8.0,-0.18,-2.25,1192946.64,941884.418
002456.SZ,20240105,8.23,8.35,7.94,8.0,8.23,-0.23,-2.7947,1528178.81,1239676.442
002456.SZ,20240104,8.37,8.43,8.17,8.23,8.38,-0.15,-1.79,1509876.39,1246675.762
002456.SZ,20240103,8.5,8.88,8.3,8.38,8.54,-0.16,-1.8735,2581812.5,2205940.175
002456.SZ,20240102,8.58,8.98,8.53,8.54,8.71,-0.17,-1.9518,2855974.07,2491190.106
