ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688382.SH,20241021,10.15,1.6284,1.9685,0.9,,,3.2193,31.5532,48.6209,,,57674.5195,39971.5315,33065.6474,585396.3729,405711.0447,0.0
688382.SH,20241018,10.08,2.0933,2.5305,1.14,,,3.1973,31.3356,48.2856,,,57674.5195,39968.7785,33062.8944,581359.1566,402885.2873,0.0
688382.SH,20241017,9.56,1.4243,1.7218,0.68,,,3.0323,29.7191,45.7947,,,57674.5195,39968.7785,33062.8944,551368.4064,382101.5225,0.0
688382.SH,20241016,9.55,1.4844,1.7945,0.64,,,3.0292,29.688,45.7468,,,57674.5195,39968.7785,33062.8944,550791.6612,381701.8347,0.0
688382.SH,20241015,9.67,1.7651,2.1338,0.6,,,3.0672,30.061,46.3216,,,57674.5195,39968.7785,33062.8944,557712.6036,386498.0881,0.0
688382.SH,20241014,9.94,2.2904,2.7688,0.73,,,3.1527,30.8989,47.6127,,,57671.7665,39968.7785,33062.8944,573257.359,397289.6583,0.0
688382.SH,20241011,9.71,2.184,2.6402,0.74,,,3.0798,30.1839,46.511,,,57671.7665,39968.7785,33062.8944,559992.8527,388096.8392,0.0
688382.SH,20241010,10.06,2.6889,3.2505,1.02,,,3.1908,31.2719,48.1875,,,57671.7665,39968.7785,33062.8944,580177.971,402085.9117,0.0
688382.SH,20241009,9.93,2.7431,3.3161,1.08,,,3.1495,30.8678,47.5648,,,57671.7665,39968.7785,33062.8944,572680.6413,396889.9705,0.0
688382.SH,20241008,10.96,4.8807,5.9001,2.72,,,3.4762,34.0696,52.4985,,,57671.7665,39968.7785,33062.8944,632082.5608,438057.8124,0.0
688382.SH,20240930,9.79,3.259,3.9397,2.25,,,3.1051,30.4326,46.8942,,,57671.7665,39968.7785,33062.8944,564606.594,391294.3415,0.0
688382.SH,20240927,8.42,1.2085,1.461,0.87,,,2.6706,26.1739,40.3319,,,57671.7665,39968.7785,33062.8944,485596.2739,336537.115,0.0
688382.SH,20240926,7.89,1.1497,1.3899,0.86,,,2.5025,24.5264,37.7932,,,57671.7665,39968.7785,33062.8944,455030.2377,315353.6624,0.0
688382.SH,20240925,7.67,2.1941,2.6524,2.1,,,2.4327,23.8425,36.7394,,,57671.7665,39968.7785,33062.8944,442342.4491,306560.5311,0.0
688382.SH,20240924,7.24,1.1708,1.4153,1.13,,,2.2963,22.5058,34.6797,,,57671.7665,39968.7785,33062.8944,417543.5895,289373.9563,0.0
688382.SH,20240923,7.08,1.5066,1.8212,1.36,,,2.2456,22.0085,33.9133,,,57671.7665,39968.7785,33062.8944,408316.1068,282978.9518,0.0
688382.SH,20240920,7.5,0.9423,1.1392,0.76,,,2.3788,23.314,35.9251,,,57671.7665,39968.7785,33062.8944,432538.2488,299765.8388,0.0
688382.SH,20240919,7.67,0.8722,1.0544,0.75,,,2.4327,23.8425,36.7394,,,57671.7665,39968.7785,33062.8944,442342.4491,306560.5311,0.0
688382.SH,20240918,7.62,0.7404,0.895,0.64,,,2.4169,23.6871,36.4999,,,57671.7665,39968.7785,33062.8944,439458.8607,304562.0922,0.0
688382.SH,20240913,7.6,1.1147,1.3475,1.08,,,2.4105,23.6249,36.4041,,,57671.7665,39968.7785,33062.8944,438305.4254,303762.7166,0.0
688382.SH,20240912,7.79,1.8518,2.2386,2.34,,,2.4708,24.2155,37.3142,,,57671.7665,39968.7785,33062.8944,449263.061,311356.7845,0.0
688382.SH,20240911,7.53,1.6151,1.9525,2.77,,,2.3883,23.4073,36.0688,,,57671.7665,39968.7785,33062.8944,434268.4017,300964.9021,0.0
688382.SH,20240910,7.13,0.5316,0.6426,0.82,,,2.2614,22.1639,34.1528,,,57671.7665,39968.7785,33062.8944,411199.6951,284977.3907,0.0
688382.SH,20240909,7.08,0.6419,0.776,0.91,,,2.2456,22.0085,33.9133,,,57671.7665,39968.7785,33062.8944,408316.1068,282978.9518,0.0
688382.SH,20240906,7.09,0.537,0.6492,0.67,,,2.2488,22.0395,33.9612,,,57671.7665,39968.7785,33062.8944,408892.8245,283378.6396,0.0
688382.SH,20240905,7.33,0.6251,0.7556,0.76,,,2.3249,22.7856,35.1108,,,57671.7665,39968.7785,33062.8944,422734.0484,292971.1464,0.0
688382.SH,20240904,7.22,0.5758,0.6961,0.71,,,2.29,22.4437,34.5839,,,57671.7665,39968.7785,33062.8944,416390.1541,288574.5808,0.0
688382.SH,20240903,7.25,0.8651,1.0458,1.08,,,2.2995,22.5369,34.7276,,,57671.7665,39968.7785,33062.8944,418120.3071,289773.6441,0.0
688382.SH,20240902,7.17,0.909,1.0989,1.06,,,2.2741,22.2882,34.3444,,,57671.7665,39968.7785,33062.8944,413506.5658,286576.1418,0.0
688382.SH,20240830,7.35,1.0394,1.2565,0.89,,,2.3312,22.8478,35.2066,,,57671.7665,39968.7785,33062.8944,423887.4838,293770.522,0.0
688382.SH,20240829,7.2,0.7246,0.876,0.64,,,2.2836,22.3815,34.4881,,,57671.7665,39968.7785,33062.8944,415236.7188,287775.2052,0.0
688382.SH,20240828,7.0,0.5259,0.6357,0.45,,,2.2202,21.7598,33.5301,,,57671.7665,39968.7785,33062.8944,403702.3655,279781.4495,0.0
688382.SH,20240827,7.05,0.7944,0.9603,0.68,,,2.2361,21.9152,33.7696,,,57671.7665,39968.7785,33062.8944,406585.9538,281779.8884,0.0
688382.SH,20240826,7.02,1.2103,1.4631,1.11,,,2.2266,21.8219,33.6259,,,57671.7665,39968.7785,33062.8944,404855.8008,280580.8251,0.0
688382.SH,20240823,6.93,2.6066,3.151,3.6,,,2.198,21.5422,33.1948,,,57671.7665,39968.7785,33062.8944,399665.3418,276983.635,0.0
688382.SH,20240822,7.33,0.5524,0.6678,0.7,,,2.1848,22.7856,23.1002,,,57671.7665,39968.7785,33062.8944,422734.0484,292971.1464,0.0
688382.SH,20240821,7.34,0.648,0.7833,0.84,,,2.1878,22.8167,23.1317,,,57671.7665,39968.7785,33062.8944,423310.7661,293370.8342,0.0
688382.SH,20240820,7.44,0.8439,1.0201,1.03,,,2.2176,23.1275,23.4469,,,57671.7665,39968.7785,33062.8944,429077.9428,297367.712,0.0
688382.SH,20240819,7.6,0.8019,0.9694,0.87,,,2.2653,23.6249,23.9511,,,57671.7665,39968.7785,33062.8944,438305.4254,303762.7166,0.0
688382.SH,20240816,7.65,0.7697,0.9304,0.78,,,2.2802,23.7803,24.1087,,,57671.7665,39968.7785,33062.8944,441189.0137,305761.1555,0.0
688382.SH,20240815,7.53,0.8624,1.0426,0.82,,,2.2444,23.4073,23.7305,,,57671.7665,39968.7785,33062.8944,434268.4017,300964.9021,0.0
688382.SH,20240814,7.63,0.5779,0.6986,0.49,,,2.2742,23.7182,24.0457,,,57671.7665,39968.7785,33062.8944,440035.5784,304961.78,0.0
688382.SH,20240813,7.76,1.0884,1.3158,0.81,,,2.313,24.1223,24.4554,,,57671.7665,39968.7785,33062.8944,447532.908,310157.7212,0.0
688382.SH,20240812,7.83,1.2907,1.5603,0.9,,,2.3338,24.3399,24.676,,,57671.7665,39968.7785,33062.8944,451569.9317,312955.5357,0.0
688382.SH,20240809,7.7,1.1323,1.3688,0.66,,,2.2951,23.9358,24.2663,,,57671.7665,39968.7785,33062.8944,444072.6021,307759.5945,0.0
688382.SH,20240808,7.73,1.1519,1.3925,0.65,,,2.304,24.029,24.3608,,,57671.7665,39968.7785,33062.8944,445802.755,308958.6578,0.0
688382.SH,20240807,7.74,1.2504,1.5116,0.68,,,2.307,24.0601,24.3923,,,57671.7665,39968.7785,33062.8944,446379.4727,309358.3456,0.0
688382.SH,20240806,7.92,1.8737,2.265,1.2,,,2.3607,24.6196,24.9596,,,57671.7665,39968.7785,33062.8944,456760.3907,316552.7257,0.0
688382.SH,20240805,7.55,1.7649,2.1335,1.35,,,2.2504,23.4695,23.7935,,,57671.7665,39968.7785,33062.8944,435421.8371,301764.2777,0.0
688382.SH,20240802,7.72,2.5751,3.1129,2.72,,,2.301,23.9979,24.3293,,,57671.7665,39968.7785,33062.8944,445226.0374,308558.97,0.0
688382.SH,20240801,7.62,1.3512,1.6334,1.44,,,2.2712,23.6871,24.0141,,,57671.7665,39968.7785,33062.8944,439458.8607,304562.0922,0.0
688382.SH,20240731,7.52,1.5628,1.8892,1.79,,,2.2414,23.3762,23.699,,,57671.7665,39968.7785,33062.8944,433691.6841,300565.2143,0.0
688382.SH,20240730,7.07,0.5362,0.6482,0.54,,,2.1073,21.9774,22.2808,,,57671.7665,39968.7785,33062.8944,407739.3892,282579.264,0.0
688382.SH,20240729,7.09,0.5271,0.6371,0.47,,,2.1133,22.0395,22.3439,,,57671.7665,39968.7785,33062.8944,408892.8245,283378.6396,0.0
688382.SH,20240726,7.15,0.7485,0.9048,0.62,,,2.1311,22.2261,22.533,,,57671.7665,39968.7785,33062.8944,412353.1305,285776.7663,0.0
688382.SH,20240725,7.19,1.3319,1.6101,1.12,,,2.1431,22.3504,22.659,,,57671.7665,39968.7785,33062.8944,414660.0011,287375.5174,0.0
688382.SH,20240724,7.05,1.2281,1.4874,1.06,,,2.1013,21.9152,22.2178,,,57671.7665,39623.7785,32717.8944,406585.9538,279347.6384,0.0
688382.SH,20240723,7.41,1.1294,1.3678,1.0,,,2.2086,23.0343,23.3523,,,57671.7665,39623.7785,32717.8944,427347.7898,293612.1987,0.0
688382.SH,20240722,7.65,1.2366,1.4976,1.04,,,2.2802,23.7803,24.1087,,,57671.7665,39623.7785,32717.8944,441189.0137,303121.9055,0.0
688382.SH,20240719,7.47,1.1777,1.4263,0.87,,,2.2265,23.2208,23.5414,,,57671.7665,39623.7785,32717.8944,430808.0958,295989.6254,0.0
688382.SH,20240718,7.37,1.2052,1.4596,0.79,,,2.1967,22.9099,23.2263,,,57671.7665,39623.7785,32717.8944,425040.9191,292027.2475,0.0
688382.SH,20240717,7.3,1.0673,1.2926,0.69,,,2.1759,22.6923,23.0057,,,57671.7665,39623.7785,32717.8944,421003.8955,289253.5831,0.0
688382.SH,20240716,7.25,0.9635,1.1669,0.58,,,2.1609,22.5369,22.8481,,,57671.7665,39623.7785,32717.8944,418120.3071,287272.3941,0.0
688382.SH,20240715,7.21,1.5251,1.8469,0.91,,,2.149,22.4126,22.722,,,57671.7665,39623.7785,32717.8944,415813.4365,285687.443,0.0
688382.SH,20240712,7.49,1.9978,2.4194,1.12,,,2.2325,23.283,23.6045,,,57671.7665,39623.7785,32717.8944,431961.5311,296782.101,0.0
688382.SH,20240711,7.2,2.0771,2.5156,1.28,,,2.146,22.3815,22.6905,,,57671.7665,39623.7785,32717.8944,415236.7188,285291.2052,0.0
688382.SH,20240710,6.72,1.1238,1.361,0.7,,,2.003,20.8894,21.1778,,,57671.7665,39623.7785,32717.8944,387554.2709,266271.7915,0.0
688382.SH,20240709,6.73,1.5933,1.9296,1.07,,,2.006,20.9205,21.2093,,,57671.7665,39623.7785,32717.8944,388130.9885,266668.0293,0.0
688382.SH,20240708,6.79,1.6231,1.9657,1.09,,,2.0238,21.107,21.3984,,,57671.7665,39623.7785,32717.8944,391591.2945,269045.456,0.0
688382.SH,20240705,7.17,2.4742,2.9965,1.95,,,2.1371,22.2882,22.596,,,57671.7665,39623.7785,32717.8944,413506.5658,284102.4918,0.0
688382.SH,20240704,6.74,1.2963,1.5699,1.07,,,2.0089,20.9516,21.2409,,,57671.7665,39623.7785,32717.8944,388707.7062,267064.2671,0.0
688382.SH,20240703,7.05,1.0518,1.2738,0.81,,,2.1013,21.9152,22.2178,,,57671.7665,39623.7785,32717.8944,406585.9538,279347.6384,0.0
688382.SH,20240702,7.06,1.0106,1.2239,0.71,,,2.1043,21.9463,22.2493,,,57671.7665,39623.7785,32717.8944,407162.6715,279743.8762,0.0
688382.SH,20240701,7.05,1.6439,1.9908,1.18,,,2.1013,21.9152,22.2178,,,57671.7665,39623.7785,32717.8944,406585.9538,279347.6384,0.0
688382.SH,20240628,7.23,1.3493,1.6341,1.0,,,2.155,22.4747,22.7851,,,57671.7665,39623.7785,32717.8944,416966.8718,286479.9186,0.0
688382.SH,20240627,7.26,1.0087,1.2216,0.75,,,2.1639,22.568,22.8796,,,57671.7665,39623.7785,32717.8944,418697.0248,287668.6319,0.0
688382.SH,20240626,7.54,1.4416,1.7459,1.14,,,2.2474,23.4384,23.762,,,57671.7665,39623.7785,32717.8944,434845.1194,298763.2899,0.0
688382.SH,20240625,7.37,1.7223,2.0859,1.62,,,2.1967,22.9099,23.2263,,,57671.7665,39623.7785,32717.8944,425040.9191,292027.2475,0.0
688382.SH,20240624,7.66,1.4686,1.7786,1.43,,,2.2832,23.8114,24.1402,,,57671.7665,39623.7785,32717.8944,441765.7314,303518.1433,0.0
688382.SH,20240621,8.09,1.099,1.3309,1.07,,,2.4113,25.1481,25.4953,,,57671.7665,39623.7785,32717.8944,466564.591,320556.3681,0.0
688382.SH,20240620,7.93,1.0302,1.2477,0.94,,,2.3636,24.6507,24.9911,,,57671.7665,39623.7785,32717.8944,457337.1083,314216.5635,0.0
688382.SH,20240619,7.96,0.9813,1.1884,0.86,,,2.3726,24.744,25.0856,,,57671.7665,39623.7785,32717.8944,459067.2613,315405.2769,0.0
688382.SH,20240618,8.06,0.7406,0.897,0.55,,,2.4024,25.0548,25.4008,,,57671.7665,39623.7785,32717.8944,464834.438,319367.6547,0.0
688382.SH,20240617,8.15,1.2744,1.5434,0.97,,,2.4292,25.3346,25.6844,,,57671.7665,39623.7785,32717.8944,470024.897,322933.7948,0.0
688382.SH,20240614,8.13,1.1121,1.3469,0.72,,,2.4232,25.2724,25.6214,,,57671.7665,39623.7785,32717.8944,468871.4616,322141.3192,0.0
688382.SH,20240613,8.44,1.3826,1.6744,0.93,,,2.5156,26.2361,26.5983,,,57671.7665,39623.7785,32717.8944,486749.7093,334424.6905,0.0
688382.SH,20240612,8.28,1.1834,1.4332,0.81,,,2.468,25.7387,26.0941,,,57671.7665,39623.7785,32717.8944,477522.2266,328084.886,0.0
688382.SH,20240611,8.28,1.7464,2.115,1.33,,,2.468,25.7387,26.0941,,,57671.7665,39623.7785,32717.8944,477522.2266,328084.886,0.0
688382.SH,20240607,8.03,1.1541,1.3976,0.89,,,2.3934,24.9616,25.3062,,,57671.7665,39623.7785,32717.8944,463104.285,318178.9414,0.0
688382.SH,20240606,7.87,2.2968,2.7816,2.28,,,2.3457,24.4642,24.802,,,57671.7665,39623.7785,32717.8944,453876.8024,311839.1368,0.0
688382.SH,20240605,8.36,1.0604,1.2843,1.08,,,2.4921,25.9874,26.3462,,,57671.7665,39617.8961,32712.012,482135.9679,331205.6114,0.0
688382.SH,20240604,8.49,1.0221,1.2378,1.04,,,2.5309,26.3915,26.7559,,,57671.7665,39617.8961,32712.012,489633.2976,336355.9379,0.0
688382.SH,20240603,8.58,1.0306,1.2482,1.04,,,2.5577,26.6713,27.0395,,,57671.7665,39617.8961,32712.012,494823.7566,339921.5485,0.0
688382.SH,20240531,8.71,1.0911,1.3215,1.09,,,2.5962,27.0726,27.4464,,,57665.8841,39617.8961,32712.012,502269.8505,345071.875,0.0
688382.SH,20240530,8.67,0.8393,1.0165,0.79,,,2.5843,26.9483,27.3204,,,57665.8841,39617.8961,32712.012,499963.2151,343487.1592,0.0
688382.SH,20240529,8.62,0.9232,1.1181,0.86,,,2.5694,26.7929,27.1628,,,57665.8841,39617.8961,32712.012,497079.9209,341506.2644,0.0
688382.SH,20240528,8.63,1.0201,1.2355,0.89,,,2.5724,26.824,27.1943,,,57665.8841,39617.8961,32712.012,497656.5798,341902.4433,0.0
688382.SH,20240527,8.67,1.1046,1.3378,0.94,,,2.5843,26.9483,27.3204,,,57665.8841,39617.8961,32712.012,499963.2151,343487.1592,0.0
688382.SH,20240524,8.53,1.1341,1.3735,0.91,,,2.5425,26.5131,26.8792,,,57665.8841,39617.8961,32712.012,491889.9914,337940.6537,0.0
688382.SH,20240523,8.6,1.1394,1.38,0.94,,,2.5634,26.7307,27.0998,,,57665.8841,39617.8961,32712.012,495926.6033,340713.9065,0.0
688382.SH,20240522,8.96,0.9726,1.1779,0.77,,,2.6707,27.8497,28.2342,,,57665.8841,39617.8961,32712.012,516686.3215,354976.3491,0.0
688382.SH,20240521,9.04,1.3644,1.6525,1.03,,,2.6946,28.0983,28.4863,,,57665.8841,39617.8961,32712.012,521299.5923,358145.7807,0.0
688382.SH,20240520,9.23,1.2948,1.5682,0.86,,,2.7512,28.6889,29.085,,,57665.8841,39617.8961,32712.012,532256.1102,365673.181,0.0
688382.SH,20240517,9.4,1.4471,1.7526,0.98,,,2.8019,29.2173,29.6207,,,57665.8841,39617.8961,32712.012,542059.3105,372408.2233,0.0
688382.SH,20240516,9.39,0.9929,1.2025,0.63,,,2.7989,29.1862,29.5892,,,57665.8841,39617.8961,32712.012,541482.6517,372012.0444,0.0
688382.SH,20240515,9.4,1.2085,1.4636,0.72,,,2.8019,29.2173,29.6207,,,57665.8841,39617.8961,32712.012,542059.3105,372408.2233,0.0
688382.SH,20240514,9.53,1.6482,1.9962,1.03,,,2.8406,29.6214,30.0304,,,57665.8841,39617.8961,32712.012,549555.8755,377558.5498,0.0
688382.SH,20240513,9.39,2.2374,2.7097,1.47,,,2.7989,29.1862,29.5892,,,57665.8841,39617.8961,32712.012,541482.6517,372012.0444,0.0
688382.SH,20240510,9.68,1.2644,1.5313,0.69,,,2.8853,30.0876,30.503,,,57665.8841,39617.8961,32712.012,558205.7581,383501.2342,0.0
688382.SH,20240509,9.93,1.4623,1.771,0.78,,,2.9598,30.8647,31.2908,,,57665.8841,39617.8961,32712.012,572622.2291,393405.7083,0.0
688382.SH,20240508,9.79,1.7616,2.1335,0.91,,,2.9181,30.4295,30.8497,,,57665.8841,39617.8961,32712.012,564549.0053,387859.2028,0.0
688382.SH,20240507,10.01,1.2431,1.5055,0.6,,,2.9837,31.1133,31.5429,,,57665.8841,39617.8961,32712.012,577235.4998,396575.14,0.0
688382.SH,20240506,9.91,1.8591,2.2515,0.87,,,2.9539,30.8025,31.2278,,,57665.8841,39617.8961,32712.012,571468.9114,392613.3504,0.0
688382.SH,20240430,9.76,2.832,3.4299,1.22,,,2.9092,30.3363,30.7551,,,57665.8841,39617.8961,32712.012,562819.0288,386670.6659,0.0
688382.SH,20240429,9.97,1.6653,2.0169,0.62,,,2.8677,30.989,30.989,,,57665.8841,39617.8961,32712.012,574928.8645,394990.4241,0.0
688382.SH,20240426,9.71,2.0899,2.7971,0.77,,,2.7929,30.1808,30.1808,,,57665.8841,39617.8961,29601.134,559935.7346,384689.7711,0.0
688382.SH,20240425,9.61,1.8931,2.5196,0.65,,,2.7754,,30.2825,,,57665.8841,39617.8961,29767.0181,554169.1462,380727.9815,0.0
688382.SH,20240424,9.47,2.1652,2.8818,0.73,,,2.735,,29.8413,,,57665.8841,39617.8961,29767.0181,546095.9224,375181.4761,0.0
688382.SH,20240423,9.6,3.8257,5.0918,1.29,,,2.7725,,30.251,,,57665.8841,39617.8961,29767.0181,553592.4874,380331.8026,0.0
688382.SH,20240422,8.76,3.5033,4.6626,1.28,,,2.5299,,27.604,,,57665.8841,39617.8961,29767.0181,505153.1447,347052.7698,0.0
688382.SH,20240419,8.01,2.1391,2.847,0.84,,,2.3133,,25.2406,,,57665.8841,39617.8961,29767.0181,461903.7316,317339.3478,0.0
