ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688382.SH,20250904,40.35,4.3651,4.3651,1.07,,,13.5822,138.2515,134.8243,,,57832.7844,41761.2648,41761.2648,2333552.8505,1685067.0347,0
688382.SH,20250903,43.06,3.6098,3.6098,0.86,,,14.4944,147.5368,143.8794,,,57832.7844,41761.2648,41761.2648,2490279.6963,1798240.0623,0
688382.SH,20250902,40.87,3.7426,3.7426,0.9,,,13.7572,140.0332,136.5618,,,57832.7844,41761.2648,41761.2648,2363625.8984,1706782.8924,0
688382.SH,20250901,42.01,4.9172,4.9172,1.3,,,14.1409,143.9392,140.371,,,57832.7844,41761.2648,41761.2648,2429555.2726,1754390.7342,0
688382.SH,20250829,38.5,3.4158,3.4158,0.96,,,12.9594,131.9128,128.6428,,,57832.7844,41761.2648,41761.2648,2226562.1994,1607808.6948,0
688382.SH,20250828,37.75,4.6653,4.6653,1.48,,,12.707,129.3431,126.1367,,,57832.7844,41761.2648,41761.2648,2183187.6111,1576487.7462,0
688382.SH,20250827,38.55,4.1723,4.1723,1.44,,,12.9763,132.0842,128.8098,,,57832.7844,41761.2648,41761.2648,2229453.8386,1609896.758,0
688382.SH,20250826,39.97,3.5401,3.5401,1.21,,,13.4542,136.9495,133.5546,,,57832.7844,41761.2648,41761.2648,2311576.3925,1669197.7541,0
688382.SH,20250825,42.18,3.1091,3.1091,1.08,,,14.1981,144.5217,140.939,,,57832.7844,41761.2648,41761.2648,2439386.846,1761490.1493,0
688382.SH,20250822,41.95,2.288,2.288,0.73,,,13.7048,143.7336,144.0897,,,57832.7844,41761.2648,41761.2648,2426085.3056,1751885.0584,0
688382.SH,20250821,41.25,2.6821,2.6821,0.79,,,13.4761,141.3352,141.6853,,,57832.7844,41761.2648,41761.2648,2385602.3565,1722652.173,0
688382.SH,20250820,40.39,2.8528,2.8528,0.75,,,13.1952,138.3886,138.7314,,,57832.7844,41761.2648,41761.2648,2335866.1619,1686737.4853,0
688382.SH,20250819,40.85,3.6479,3.6479,0.89,,,13.3455,139.9647,140.3114,,,57832.7844,41761.2648,41761.2648,2362469.2427,1705947.6671,0
688382.SH,20250818,41.64,2.9291,2.9291,0.72,,,13.6035,142.6715,143.0249,,,57832.7844,41761.2648,41761.2648,2408157.1424,1738939.0663,0
688382.SH,20250815,40.63,3.6161,3.6161,0.84,,,13.2736,139.2109,139.5557,,,57832.7844,41761.2648,41761.2648,2349746.0302,1696760.1888,0
688382.SH,20250814,41.84,4.0203,4.0203,1.04,,,13.6689,143.3567,143.7118,,,57832.7844,41761.2648,41761.2648,2419723.6993,1747291.3192,0
688382.SH,20250813,41.03,4.8398,4.8398,1.45,,,13.4043,140.5814,140.9296,,,57832.7844,41761.2648,41761.2648,2372879.1439,1713464.6947,0
688382.SH,20250812,38.73,5.034,5.034,1.65,,,12.6529,132.7009,133.0296,,,57832.7844,41761.2648,41761.2648,2239863.7398,1617413.7857,0
688382.SH,20250811,40.25,2.8756,2.8756,0.88,,,13.1494,137.9089,138.2505,,,57832.7844,41761.2648,41761.2648,2327769.5721,1680890.9082,0
688382.SH,20250808,39.8,4.8601,4.8601,1.6,,,13.0024,136.367,136.7048,,,57832.7844,41761.2648,41761.2648,2301744.8191,1662098.339,0
688382.SH,20250807,42.06,1.7883,1.7883,0.55,,,13.7408,144.1105,144.4675,,,57832.7844,41761.2648,41761.2648,2432446.9119,1756478.7975,0
688382.SH,20250806,43.2,2.1312,2.1312,0.64,,,14.1132,148.0165,148.3831,,,57832.7844,41761.2648,41761.2648,2498376.2861,1804086.6394,0
688382.SH,20250805,43.2,3.5623,3.5623,1.12,,,14.1132,148.0165,148.3831,,,57832.7844,41761.2648,41761.2648,2498376.2861,1804086.6394,0
688382.SH,20250804,44.24,3.9434,3.9434,1.44,,,14.4529,151.5799,151.9553,,,57832.7844,41761.2648,41761.2648,2558522.3819,1847518.3548,0
688382.SH,20250801,45.05,3.7172,3.7172,1.58,,,14.7176,154.3552,154.7375,,,57832.7844,41761.2648,41761.2648,2605366.9372,1881344.9792,0
688382.SH,20250731,47.9,2.7811,2.7811,1.22,,,15.6486,164.1201,164.5267,,,57832.7844,41761.2648,41761.2648,2770190.3728,2000364.5839,0
688382.SH,20250730,45.95,2.6533,2.6533,1.18,,,15.0116,157.4388,157.8288,,,57832.7844,41761.2648,41761.2648,2657416.4432,1918930.1176,0
688382.SH,20250729,47.0,2.7886,2.7886,1.27,,,15.3546,161.0365,161.4354,,,57832.7844,41761.2648,41761.2648,2718140.8668,1962779.4456,0
688382.SH,20250728,44.72,1.7565,1.7565,0.69,,,14.6098,153.2245,153.604,,,57832.7844,41761.2648,41761.2648,2586282.1184,1867563.7619,0
688382.SH,20250725,44.14,1.8164,1.8164,0.65,,,14.4203,151.2372,151.6119,,,57832.7844,41761.2648,41761.2648,2552739.1034,1843342.2283,0
688382.SH,20250724,43.6,2.4511,2.4511,0.74,,,14.2439,149.387,149.7571,,,57832.7844,40129.7964,40129.7964,2521509.3998,1749659.123,0
688382.SH,20250723,44.6,2.631,2.631,0.67,,,14.5706,152.8133,153.1919,,,57832.7844,40129.7964,40129.7964,2579342.1842,1789788.9194,0
688382.SH,20250722,44.61,2.6397,2.6397,0.59,,,14.5738,152.8476,153.2262,,,57832.7844,40129.7964,40129.7964,2579920.5121,1790190.2174,0
688382.SH,20250721,44.99,3.5452,3.5452,0.77,,,14.698,154.1496,154.5314,,,57832.7844,40129.7964,40129.7964,2601896.9702,1805439.54,0
688382.SH,20250718,45.5,3.3419,3.3419,0.61,,,14.8646,155.897,156.2832,,,57832.7844,40129.7964,40129.7964,2631391.6902,1825905.7362,0
688382.SH,20250717,42.77,4.4327,4.4327,0.87,,,13.9727,146.5432,146.9062,,,57832.7844,40129.7964,40129.7964,2473508.1888,1716351.392,0
688382.SH,20250716,40.0,5.6813,5.6813,1.26,,,13.0678,137.0523,137.3918,,,57832.7844,40129.7964,40129.7964,2313311.376,1605191.856,0
688382.SH,20250715,38.95,5.2277,5.2277,1.23,,,12.7247,133.4547,133.7853,,,57832.7844,40129.7964,40129.7964,2252586.9524,1563055.5698,0
688382.SH,20250714,36.1,4.4079,4.4079,1.16,,,11.7937,123.6897,123.9961,,,57832.7844,40129.7964,40129.7964,2087763.5168,1448685.65,0
688382.SH,20250711,36.65,7.8295,7.8295,2.69,,,11.9733,125.5742,125.8852,,,57832.7844,40129.7964,40129.7964,2119571.5483,1470757.0381,0
688382.SH,20250710,31.05,2.336,2.336,0.74,,,10.1439,106.3869,106.6504,,,57832.7844,40129.7964,40129.7964,1795707.9556,1246030.1782,0
688382.SH,20250709,31.75,2.7762,2.7762,0.86,,,10.3725,108.7853,109.0547,,,57832.7844,40129.7964,40129.7964,1836190.9047,1274121.0357,0
688382.SH,20250708,31.23,3.8187,3.8187,1.18,,,10.2027,107.0036,107.2686,,,57832.7844,40129.7964,40129.7964,1806117.8568,1253253.5416,0
688382.SH,20250707,32.41,2.2497,2.2497,0.68,,,10.5882,111.0466,111.3217,,,57832.7844,40129.7964,40129.7964,1874360.5424,1300606.7013,0
688382.SH,20250704,32.45,3.3548,3.3548,1.06,,,10.6012,111.1837,111.4591,,,57832.7844,40129.7964,40129.7964,1876673.8538,1302211.8932,0
688382.SH,20250703,32.99,3.6572,3.6572,1.08,,,10.7776,113.0339,113.3139,,,57832.7844,40129.7964,40129.7964,1907903.5574,1323881.9832,0
688382.SH,20250702,32.3,3.0886,3.0886,0.87,,,10.5522,110.6697,110.9439,,,57832.7844,40129.7964,40129.7964,1867998.9361,1296192.4237,0
688382.SH,20250701,34.83,3.8585,3.8585,1.17,,,11.3788,119.3383,119.6339,,,57832.7844,40129.7964,40129.7964,2014315.8807,1397720.8086,0
688382.SH,20250630,32.82,2.5942,2.5942,0.72,,,10.7221,112.4514,112.73,,,57832.7844,40129.7964,40129.7964,1898071.984,1317059.9178,0
688382.SH,20250627,33.65,2.6419,2.6419,0.75,,,10.9933,115.2953,115.5809,,,57832.7844,40129.7964,40129.7964,1946073.1951,1350367.6489,0
688382.SH,20250626,33.9,4.7908,4.7908,1.5,,,11.0749,116.1518,116.4396,,,57832.7844,40129.7964,40129.7964,1960531.3912,1360400.098,0
688382.SH,20250625,34.25,3.904,3.904,1.21,,,11.1893,117.351,117.6417,,,57832.7844,40129.7964,40129.7964,1980772.8657,1374445.5267,0
688382.SH,20250624,32.98,2.5604,2.5604,0.67,,,10.7744,112.9996,113.2795,,,57832.7844,40129.7964,40129.7964,1907325.2295,1323480.6853,0
688382.SH,20250623,32.83,4.0774,4.0774,1.08,,,10.7254,112.4857,112.7643,,,57832.7844,40129.7964,40129.7964,1898650.3119,1317461.2158,0
688382.SH,20250620,31.46,2.1644,2.1644,0.55,,,10.2778,107.7916,108.0587,,,57832.7844,40129.7964,40129.7964,1819419.3972,1262483.3947,0
688382.SH,20250619,31.57,3.2291,3.2291,0.8,,,10.3137,108.1685,108.4365,,,57832.7844,40129.7964,40129.7964,1825781.0035,1266897.6723,0
688382.SH,20250618,31.56,4.1353,4.1353,1.08,,,10.3105,108.1343,108.4021,,,57832.7844,40129.7964,40129.7964,1825202.6757,1266496.3744,0
688382.SH,20250617,31.2,5.4584,5.4584,1.5,,,10.1929,106.9008,107.1656,,,57832.7844,40129.7964,40129.7964,1804382.8733,1252049.6477,0
688382.SH,20250616,33.3,3.9078,3.9078,0.99,,,10.8789,114.096,114.3787,,,57832.7844,40129.7964,40129.7964,1925831.7205,1336322.2201,0
688382.SH,20250613,34.82,3.0342,3.0342,0.76,,,11.3755,119.304,119.5996,,,57832.7844,40129.7964,40129.7964,2013737.5528,1397319.5106,0
688382.SH,20250612,35.8,3.581,3.581,0.93,,,11.6957,122.6618,122.9657,,,57832.7844,40129.7964,40129.7964,2070413.6815,1436646.7111,0
688382.SH,20250611,33.75,3.2421,3.2421,0.81,,,11.0259,115.6379,115.9243,,,57832.7844,40129.7964,40129.7964,1951856.4735,1354380.6285,0
688382.SH,20250610,34.2,4.4376,4.4376,1.09,,,11.1729,117.1797,117.47,,,57832.7844,40129.7964,40129.7964,1977881.2265,1372439.0369,0
688382.SH,20250609,32.8,5.5314,5.5314,1.41,,,10.7156,112.3829,112.6613,,,57832.7844,40129.7964,40129.7964,1896915.3283,1316257.3219,0
688382.SH,20250606,30.06,3.0803,3.0803,0.75,,,9.8204,102.9948,103.2499,,,57832.7844,40129.7964,40129.7964,1738453.4991,1206301.6798,0
688382.SH,20250605,30.07,2.9124,2.9124,0.77,,,9.8237,103.0291,103.2843,,,57832.7844,40129.7964,40129.7964,1739031.8269,1206702.9777,0
688382.SH,20250604,30.24,3.9538,3.9538,1.12,,,9.8792,103.6115,103.8682,,,57832.7844,40129.7964,40129.7964,1748863.4003,1213525.0431,0
688382.SH,20250603,31.76,4.9481,4.9481,1.64,,,10.3758,108.8195,109.0891,,,57832.7844,40129.7964,40129.7964,1836769.2325,1274522.3337,0
688382.SH,20250530,30.8,4.7021,4.7021,1.92,,,10.0622,105.5303,105.7917,,,57832.7844,40129.7964,40129.7964,1781249.7595,1235997.7291,0
688382.SH,20250529,29.1,3.9365,3.9365,1.8,,,9.5068,99.7056,99.9525,,,57832.7844,40129.7964,40129.7964,1682934.026,1167777.0752,1
688382.SH,20250528,24.25,1.4125,1.4125,0.56,,,7.9223,83.088,83.2938,,,57832.7844,40129.7964,40129.7964,1402445.0217,973147.5627,0
688382.SH,20250527,24.09,2.6012,2.6012,0.85,,,7.8701,82.5398,82.7442,,,57832.7844,40129.7964,40129.7964,1393191.7762,966726.7953,0
688382.SH,20250526,22.58,2.4158,2.4158,0.8,,,7.3768,77.366,77.5577,,,57832.7844,40129.7964,40129.7964,1305864.2718,906130.8027,0
688382.SH,20250523,23.6,1.8699,1.8699,0.6,,,7.71,80.8609,81.0612,,,57832.7844,40129.7964,40129.7964,1364853.7118,947063.195,0
688382.SH,20250522,23.72,2.6279,2.6279,0.95,,,7.7492,81.272,81.4733,,,57832.7844,40129.7964,40129.7964,1371793.646,951878.7706,0
688382.SH,20250521,23.49,3.0085,3.0085,1.19,,,7.674,80.484,80.6833,,,57832.7844,40129.7964,40129.7964,1358492.1056,942648.9174,0
688382.SH,20250520,23.46,5.343,5.343,2.9,,,7.6642,80.3812,80.5803,,,57832.7844,40129.7964,40129.7964,1356757.122,941445.0235,0
688382.SH,20250519,20.29,2.2124,2.2124,1.06,,,6.6286,69.5198,69.692,,,57832.7844,40129.7964,40129.7964,1173427.1955,814233.569,0
688382.SH,20250516,20.34,2.27,2.4463,1.13,,,6.645,69.6911,69.8637,,,57832.7844,40129.7964,37238.1571,1176318.8347,816240.0588,0
688382.SH,20250515,19.83,1.02,1.0992,0.49,,,6.4783,67.9437,68.112,,,57832.7844,40129.7964,37238.1571,1146824.1147,795773.8626,0
688382.SH,20250514,19.66,1.8268,1.9686,0.75,,,6.4228,67.3612,67.5281,,,57832.7844,40129.7964,37238.1571,1136992.5413,788951.7972,0
688382.SH,20250513,19.98,1.8755,2.0211,0.77,,,6.5273,68.4576,68.6272,,,57832.7844,40129.7964,37238.1571,1155499.0323,801793.3321,0
688382.SH,20250512,19.85,3.4857,3.7563,1.55,,,6.4849,68.0122,68.1807,,,57832.7844,40129.7964,37238.1571,1147980.7703,796576.4585,0
688382.SH,20250509,20.94,1.8137,1.9546,0.63,,,6.841,71.7469,71.9246,,,57832.7844,40129.7964,37238.1571,1211018.5053,840317.9366,0
688382.SH,20250508,20.92,1.4049,1.514,0.42,,,6.8344,71.6784,71.8559,,,57832.7844,40129.7964,37238.1571,1209861.8496,839515.3407,0
688382.SH,20250507,21.12,3.5683,3.8454,1.17,,,6.8998,72.3636,72.5429,,,57832.7844,40129.7964,37238.1571,1221428.4065,847541.3,0
688382.SH,20250506,22.59,1.8697,2.0149,0.6,,,7.38,77.4003,77.592,,,57832.7844,40129.7964,37238.1571,1306442.5996,906532.1007,0
688382.SH,20250430,22.56,2.6192,2.8534,0.86,,,7.3702,77.2975,77.489,,,57832.7844,40129.7964,36835.7927,1304707.6161,905328.2068,0
688382.SH,20250429,21.42,4.8714,5.3299,1.98,,,6.9978,73.3915,73.5733,,,57832.7844,40129.7964,36677.5278,1238778.2418,859580.2389,0
688382.SH,20250428,23.34,3.6648,3.9925,1.58,,,7.4261,79.97,79.97,,,57832.7844,40129.7964,36835.7927,1349817.1879,936629.448,0
688382.SH,20250425,21.58,2.1942,2.3904,0.9,,,6.8743,67.2696,73.8037,,,57832.7844,40129.7964,36835.7927,1248031.4874,866001.0063,0
688382.SH,20250424,22.41,2.271,2.474,0.94,,,7.1387,69.8569,76.6423,,,57832.7844,40129.7964,36835.7927,1296032.6984,899308.7373,0
688382.SH,20250423,21.96,2.1414,2.3328,0.84,,,6.9954,68.4541,75.1033,,,57832.7844,40129.7964,36835.7927,1270007.9454,881250.3289,0
688382.SH,20250422,22.64,2.0292,2.2107,0.8,,,7.212,70.5738,77.4289,,,57832.7844,40129.7964,36835.7927,1309334.2388,908538.5905,0
