ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002449.SZ,20231214,8.66,0.811,1.0353,0.74,44.1406,58.0447,1.4104,1.4961,1.4488,0.5774,0.6928,61847.7169,61318.2784,48036.2889,535601.2284,531016.2909,0.0
002449.SZ,20231213,8.67,0.7817,0.9978,0.68,44.1916,58.1117,1.4121,1.4979,1.4505,0.5767,0.692,61847.7169,61318.2784,48036.2889,536219.7055,531629.4737,0.0
002449.SZ,20231212,8.71,1.0102,1.2895,0.83,44.3955,58.3798,1.4186,1.5048,1.4572,0.5741,0.6889,61847.7169,61318.2784,48036.2889,538693.6142,534082.2049,0.0
002449.SZ,20231211,8.71,1.5148,1.9337,1.29,44.3955,58.3798,1.4186,1.5048,1.4572,0.5741,0.6889,61847.7169,61318.2784,48036.2889,538693.6142,534082.2049,0.0
002449.SZ,20231208,8.67,1.0997,1.4038,0.91,44.1916,58.1117,1.4121,1.4979,1.4505,0.5767,0.692,61847.7169,61318.2784,48036.2889,536219.7055,531629.4737,0.0
002449.SZ,20231207,8.69,1.0741,1.3711,0.78,44.2935,58.2457,1.4153,1.5013,1.4539,0.5754,0.6904,61847.7169,61318.2784,48036.2889,537456.6599,532855.8393,0.0
002449.SZ,20231206,8.66,1.0307,1.3157,0.7,44.1406,58.0447,1.4104,1.4961,1.4488,0.5774,0.6928,61847.7169,61318.2784,48036.2889,535601.2284,531016.2909,0.0
002449.SZ,20231205,8.71,1.3581,1.7336,0.8,44.3955,58.3798,1.4186,1.5048,1.4572,0.5741,0.6889,61847.7169,61318.2784,48036.2889,538693.6142,534082.2049,0.0
002449.SZ,20231204,8.97,1.3308,1.6988,0.75,45.7207,60.1225,1.4609,1.5497,1.5007,0.5574,0.6689,61847.7169,61318.2784,48036.2889,554774.0206,550024.9572,0.0
002449.SZ,20231201,8.96,1.2393,1.5819,0.7,45.6697,60.0554,1.4593,1.548,1.499,0.558,0.6696,61847.7169,61318.2784,48036.2889,554155.5434,549411.7745,0.0
002449.SZ,20231130,8.99,1.9274,2.4603,1.19,45.8226,60.2565,1.4642,1.5532,1.5041,0.5562,0.6674,61847.7169,61318.2784,48036.2889,556010.9749,551251.3228,0.0
002449.SZ,20231129,9.23,1.5216,1.9423,0.98,47.0459,61.8651,1.5033,1.5946,1.5442,0.5417,0.6501,61847.7169,61318.2784,48036.2889,570854.427,565967.7096,0.0
002449.SZ,20231128,9.24,2.4714,3.1548,1.88,47.0969,61.9322,1.5049,1.5963,1.5459,0.5411,0.6494,61847.7169,61318.2784,48036.2889,571472.9042,566580.8924,0.0
002449.SZ,20231127,9.07,1.7071,2.1791,1.41,46.2304,60.7927,1.4772,1.567,1.5174,0.5513,0.6615,61847.7169,61318.2784,48036.2889,560958.7923,556156.7851,0.0
002449.SZ,20231124,8.83,1.2732,1.6252,1.09,45.0071,59.1841,1.4381,1.5255,1.4773,0.5663,0.6795,61847.7169,61318.2784,48036.2889,546115.3402,541440.3983,0.0
002449.SZ,20231123,9.1,1.1217,1.4318,0.98,46.3833,60.9938,1.4821,1.5722,1.5225,0.5495,0.6593,61847.7169,61318.2784,48036.2889,562814.2238,557996.3334,0.0
002449.SZ,20231122,8.92,1.186,1.514,1.07,45.4659,59.7873,1.4528,1.5411,1.4923,0.5605,0.6726,61847.7169,61318.2784,48036.2889,551681.6347,546959.0433,0.0
002449.SZ,20231121,9.04,1.2898,1.6464,1.07,46.0775,60.5916,1.4723,1.5618,1.5124,0.5531,0.6637,61847.7169,61318.2784,48036.2889,559103.3608,554317.2367,0.0
002449.SZ,20231120,9.15,1.1786,1.5045,0.86,46.6382,61.3289,1.4902,1.5808,1.5308,0.5464,0.6557,61847.7169,61318.2784,48036.2889,565906.6096,561062.2474,0.0
002449.SZ,20231117,9.15,1.0634,1.3574,0.74,46.6382,61.3289,1.4902,1.5808,1.5308,0.5464,0.6557,61847.7169,61318.2784,48036.2889,565906.6096,561062.2474,0.0
002449.SZ,20231116,9.06,1.0077,1.2864,0.64,46.1794,60.7257,1.4756,1.5652,1.5158,0.5519,0.6623,61847.7169,61318.2784,48036.2889,560340.3151,555543.6023,0.0
002449.SZ,20231115,9.1,1.0195,1.3014,0.61,46.3833,60.9938,1.4821,1.5722,1.5225,0.5495,0.6593,61847.7169,61318.2784,48036.2889,562814.2238,557996.3334,0.0
002449.SZ,20231114,9.13,1.7394,2.2204,1.04,46.5362,61.1949,1.487,1.5773,1.5275,0.5476,0.6572,61847.7169,61318.2784,48036.2889,564669.6553,559835.8818,0.0
002449.SZ,20231113,9.06,2.034,2.5964,1.22,46.1794,60.7257,1.4756,1.5652,1.5158,0.5519,0.6623,61847.7169,61318.2784,48036.2889,560340.3151,555543.6023,0.0
002449.SZ,20231110,8.89,1.3515,1.7252,0.78,45.3129,59.5863,1.4479,1.5359,1.4873,0.5624,0.6749,61847.7169,61318.2784,48036.2889,549826.2032,545119.495,0.0
002449.SZ,20231109,8.82,1.726,2.2033,1.01,44.9561,59.1171,1.4365,1.5238,1.4756,0.5669,0.6803,61847.7169,61318.2784,48036.2889,545496.8631,540827.2155,0.0
002449.SZ,20231108,9.0,1.4856,1.8964,0.86,45.8736,60.3235,1.4658,1.5549,1.5057,0.5556,0.6667,61847.7169,61318.2784,48036.2889,556629.4521,551864.5056,0.0
002449.SZ,20231107,9.09,1.7852,2.2788,1.0,46.3324,60.9268,1.4805,1.5704,1.5208,0.5501,0.6601,61847.7169,61318.2784,48036.2889,562195.7466,557383.1507,0.0
002449.SZ,20231106,9.05,1.9556,2.4963,0.97,46.1285,60.6587,1.474,1.5635,1.5141,0.5525,0.663,61847.7169,61318.2784,48036.2889,559721.8379,554930.4195,0.0
002449.SZ,20231103,8.95,1.6933,2.1615,0.63,45.6188,59.9884,1.4577,1.5462,1.4974,0.5587,0.6704,61847.7169,61318.2784,48036.2889,553537.0663,548798.5917,0.0
002449.SZ,20231102,8.73,1.6509,2.1074,0.56,44.4974,58.5138,1.4218,1.5082,1.4606,0.5727,0.6873,61847.7169,61318.2784,48036.2889,539930.5685,535308.5704,0.0
002449.SZ,20231101,8.89,1.5067,1.9233,0.51,45.3129,59.5863,1.4479,1.5359,1.4873,0.5624,0.6749,61847.7169,61318.2784,48036.2889,549826.2032,545119.495,0.0
002449.SZ,20231031,8.88,2.1381,2.7293,0.72,45.262,59.5192,1.4463,1.5341,1.4857,0.5631,0.6757,61847.7169,61318.2784,48036.2889,549207.7261,544506.3122,0.0
002449.SZ,20231030,8.89,3.1191,3.9815,1.15,45.3129,59.5863,1.4479,1.5359,1.4873,0.5624,0.6749,61847.7169,61318.2784,48036.2889,549826.2032,545119.495,0.0
002449.SZ,20231027,8.88,4.9701,6.3443,2.42,45.262,59.5192,1.4463,1.5341,1.4857,0.5631,0.6757,61847.7169,61318.2784,48036.2889,549207.7261,544506.3122,0.0
002449.SZ,20231026,8.85,2.9361,3.7479,1.57,45.1091,56.9221,1.4518,1.529,1.4899,0.565,0.678,61847.7169,61318.2784,48036.2889,547352.2946,542666.7638,0.0
002449.SZ,20231025,8.56,1.634,2.0858,0.84,43.6309,55.0569,1.4042,1.4789,1.441,0.5841,0.7009,61847.7169,61318.2784,48036.2889,529416.4567,524884.4631,0.0
002449.SZ,20231024,8.47,2.1717,2.7721,1.08,43.1722,54.478,1.3895,1.4633,1.4259,0.5903,0.7084,61847.7169,61318.2784,48036.2889,523850.1621,519365.818,0.0
002449.SZ,20231023,8.41,1.8615,2.3762,0.75,42.8663,54.0921,1.3796,1.4529,1.4158,0.5945,0.7134,61847.7169,61318.2784,48036.2889,520139.2991,515686.7213,0.0
002449.SZ,20231020,8.49,1.6512,2.1078,0.62,43.2741,54.6067,1.3927,1.4668,1.4293,0.5889,0.7067,61847.7169,61318.2784,48036.2889,525087.1165,520592.1836,0.0
002449.SZ,20231019,8.65,2.012,2.5683,0.73,44.0896,55.6358,1.419,1.4944,1.4562,0.578,0.6936,61847.7169,61318.2784,48036.2889,534982.7512,530403.1082,0.0
002449.SZ,20231018,8.73,1.9819,2.53,0.65,44.4974,56.1503,1.4321,1.5082,1.4697,0.5727,0.6873,61847.7169,61318.2784,48036.2889,539930.5685,535308.5704,0.0
002449.SZ,20231017,8.86,2.5701,3.2807,0.95,45.16,56.9864,1.4534,1.5307,1.4915,0.5643,0.6772,61847.7169,61318.2784,48036.2889,547970.7717,543279.9466,0.0
002449.SZ,20231016,8.95,4.1748,5.3292,2.04,45.6188,57.5653,1.4682,1.5462,1.5067,0.5587,0.6704,61847.7169,61318.2784,48036.2889,553537.0663,548798.5917,
002449.SZ,20231013,8.86,2.6344,3.3628,1.53,45.16,56.9864,1.4534,1.5307,1.4915,0.5643,0.6772,61847.7169,61318.2784,48036.2889,547970.7717,543279.9466,0.0
002449.SZ,20231012,8.7,2.5114,3.2058,1.86,44.3445,55.9573,1.4272,1.5031,1.4646,0.5747,0.6897,61847.7169,61318.2784,48036.2889,538075.137,533469.0221,0.0
002449.SZ,20231011,8.71,3.3996,4.3396,4.21,44.3955,56.0217,1.4288,1.5048,1.4663,0.5741,0.6889,61847.7169,61318.2784,48036.2889,538693.6142,534082.2049,0.0
002449.SZ,20231010,8.38,0.7659,0.9777,0.97,42.7134,53.8991,1.3747,1.4478,1.4107,0.5967,0.716,61847.7169,61318.2784,48036.2889,518283.8676,513847.173,0.0
002449.SZ,20231009,8.3,0.9168,1.1703,1.21,42.3057,53.3846,1.3616,1.4339,1.3973,0.6024,0.7229,61847.7169,61318.2784,48036.2889,513336.0503,508941.7107,0.0
002449.SZ,20230928,8.33,1.0416,1.3296,1.53,42.4586,53.5776,1.3665,1.4391,1.4023,0.6002,0.7203,61847.7169,61318.2784,48036.2889,515191.4818,510781.2591,0.0
002449.SZ,20230927,8.06,0.6253,0.7982,0.93,41.0824,51.8409,1.3222,1.3925,1.3569,0.6203,0.7444,61847.7169,61318.2784,48036.2889,498492.5982,494225.3239,0.0
002449.SZ,20230926,8.08,0.685,0.8743,1.0,41.1843,51.9696,1.3255,1.3959,1.3602,0.6188,0.7426,61847.7169,61318.2784,48036.2889,499729.5526,495451.6895,0.0
002449.SZ,20230925,8.25,0.6798,0.8678,0.99,42.0508,53.063,1.3534,1.4253,1.3889,0.6061,0.7273,61847.7169,61318.2784,48036.2889,510243.6644,505875.7968,0.0
002449.SZ,20230922,8.36,0.7651,0.9767,1.11,42.6115,53.7705,1.3714,1.4443,1.4074,0.5981,0.7177,61847.7169,61318.2784,48036.2889,517046.9133,512620.8074,0.0
002449.SZ,20230921,8.16,0.6428,0.8205,0.85,41.5921,52.4841,1.3386,1.4098,1.3737,0.6127,0.7353,61847.7169,61318.2784,48036.2889,504677.3699,500357.1517,0.0
002449.SZ,20230920,8.14,0.5734,0.732,0.7,41.4901,52.3555,1.3353,1.4063,1.3703,0.6143,0.7371,61847.7169,61318.2784,48036.2889,503440.4156,499130.7862,0.0
002449.SZ,20230919,8.21,0.7757,0.9902,0.97,41.8469,52.8057,1.3468,1.4184,1.3821,0.609,0.7308,61847.7169,61318.2784,48036.2889,507769.7557,503423.0657,0.0
002449.SZ,20230918,8.33,0.6772,0.8644,0.79,42.4586,53.5776,1.3665,1.4391,1.4023,0.6002,0.7203,61847.7169,61318.2784,48036.2889,515191.4818,510781.2591,0.0
002449.SZ,20230915,8.38,0.7753,0.9896,0.95,42.7134,53.8991,1.3747,1.4478,1.4107,0.5967,0.716,61847.7169,61318.2784,48036.2889,518283.8676,513847.173,0.0
002449.SZ,20230914,8.39,0.9684,1.2361,1.21,42.7644,53.9635,1.3763,1.4495,1.4124,0.5959,0.7151,61847.7169,61318.2784,48036.2889,518902.3448,514460.3558,0.0
002449.SZ,20230913,8.44,0.8967,1.1447,1.03,43.0193,54.2851,1.3845,1.4581,1.4208,0.5924,0.7109,61847.7169,61318.2784,48036.2889,521994.7306,517526.2697,0.0
002449.SZ,20230912,8.56,0.6727,0.8587,0.72,43.6309,55.0569,1.4042,1.4789,1.441,0.5841,0.7009,61847.7169,61318.2784,48036.2889,529416.4567,524884.4631,0.0
002449.SZ,20230911,8.61,0.9698,1.2379,1.1,43.8858,55.3785,1.4124,1.4875,1.4495,0.5807,0.6969,61847.7169,61318.2784,48036.2889,532508.8425,527950.377,0.0
002449.SZ,20230908,8.52,0.5819,0.7428,0.59,43.427,54.7996,1.3977,1.472,1.4343,0.5869,0.7042,61847.7169,61318.2784,48036.2889,526942.548,522431.732,0.0
002449.SZ,20230907,8.46,0.8921,1.1388,0.89,43.1212,54.4137,1.3878,1.4616,1.4242,0.591,0.7092,61847.7169,61318.2784,48036.2889,523231.685,518752.6353,0.0
002449.SZ,20230906,8.61,1.2386,1.581,1.21,43.8858,55.3785,1.4124,1.4875,1.4495,0.5807,0.6969,61847.7169,61318.2784,48036.2889,532508.8425,527950.377,0.0
002449.SZ,20230905,8.42,0.9595,1.2248,0.92,42.9173,54.1564,1.3812,1.4547,1.4175,0.5938,0.7126,61847.7169,61318.2784,48036.2889,520757.7763,516299.9041,0.0
002449.SZ,20230904,8.36,0.7455,0.9517,0.62,42.6115,53.7705,1.3714,1.4443,1.4074,0.5981,0.7177,61847.7169,61318.2784,48036.2889,517046.9133,512620.8074,0.0
002449.SZ,20230901,8.29,1.0579,1.3503,0.76,42.2547,53.3203,1.3599,1.4322,1.3956,0.6031,0.7238,61847.7169,61318.2784,48036.2889,512717.5731,508328.5279,0.0
002449.SZ,20230831,8.24,1.0165,1.2975,0.75,41.9998,52.9987,1.3517,1.4236,1.3872,0.6068,0.7282,61847.7169,61318.2784,48036.2889,509625.1873,505262.614,
002449.SZ,20230830,8.24,1.3469,1.7193,1.09,41.9998,52.9987,1.3517,1.4236,1.3872,0.6068,0.7282,61847.7169,61318.2784,48036.2889,509625.1873,505262.614,0.0
002449.SZ,20230829,8.03,1.0574,1.3498,0.86,40.9295,51.648,1.3173,1.3873,1.3518,0.6227,0.7472,61847.7169,61318.2784,48036.2889,496637.1667,492385.7756,0.0
002449.SZ,20230828,7.79,1.5305,1.9537,1.42,39.7062,50.1043,1.2779,1.3458,1.3114,0.6418,0.7702,61847.7169,61318.2784,48036.2889,481793.7147,477669.3887,0.0
002449.SZ,20230825,7.62,1.9838,2.5362,2.33,38.8397,49.0109,1.25,1.3165,1.2828,0.6562,0.7874,61847.7169,61318.2784,47962.0464,471279.6028,467245.2814,0.0
002449.SZ,20230824,7.98,0.8319,1.0623,0.97,40.6746,40.4715,1.3203,1.3787,1.3505,0.6266,0.7519,61847.7169,61244.0359,47962.0464,493544.7809,488727.4065,0.0
002449.SZ,20230823,7.96,0.7585,0.9685,0.85,40.5727,40.3701,1.317,1.3752,1.3472,0.6281,0.7538,61847.7169,61244.0359,47962.0464,492307.8265,487502.5258,0.0
002449.SZ,20230822,8.12,1.0346,1.3212,1.23,41.3882,41.1816,1.3435,1.4028,1.3742,0.6158,0.7389,61847.7169,61244.0359,47962.0464,502203.4612,497301.5715,
002449.SZ,20230821,8.07,0.7883,1.0066,0.87,41.1333,40.928,1.3352,1.3942,1.3658,0.6196,0.7435,61847.7169,61244.0359,47962.0464,499111.0754,494239.3697,0.0
002449.SZ,20230818,8.14,0.8527,1.0888,0.93,41.4901,41.283,1.3468,1.4063,1.3776,0.6143,0.7371,61847.7169,61244.0359,47962.0464,503440.4156,498526.4522,0.0
002449.SZ,20230817,8.32,0.8752,1.1175,1.03,42.4076,42.1959,1.3766,1.4374,1.4081,0.601,0.7212,61847.7169,61244.0359,47962.0464,514573.0046,509550.3787,0.0
002449.SZ,20230816,8.17,0.9223,1.1777,1.12,41.6431,41.4351,1.3518,1.4115,1.3827,0.612,0.7344,61847.7169,61244.0359,47962.0464,505295.8471,500363.7733,0.0
002449.SZ,20230815,8.3,0.7516,0.9597,0.94,42.3057,42.0945,1.3733,1.4339,1.4047,0.6024,0.7229,61847.7169,61244.0359,47962.0464,513336.0503,508325.498,0.0
002449.SZ,20230814,8.38,1.1368,1.4516,1.55,42.7134,42.5002,1.3865,1.4478,1.4182,0.5967,0.716,61847.7169,61244.0359,47962.0464,518283.8676,513225.0208,
002449.SZ,20230811,8.45,0.8779,1.121,1.13,43.0702,42.8552,1.3981,1.4599,1.4301,0.5917,0.7101,61847.7169,61244.0359,47962.0464,522613.2078,517512.1034,0.0
002449.SZ,20230810,8.71,0.5504,0.7028,0.67,44.3955,44.1738,1.4411,1.5048,1.4741,0.5741,0.6889,61847.7169,61244.0359,47962.0464,538693.6142,533435.5527,0.0
002449.SZ,20230809,8.7,0.7862,1.004,0.93,44.3445,44.1231,1.4395,1.5031,1.4724,0.5747,0.6897,61847.7169,61244.0359,47962.0464,538075.137,532823.1123,0.0
002449.SZ,20230808,8.88,0.6603,0.8431,0.76,45.262,45.036,1.4692,1.5341,1.5029,0.5631,0.6757,61847.7169,61244.0359,47962.0464,549207.7261,543847.0388,0.0
002449.SZ,20230807,8.95,0.7954,1.0157,0.91,45.6188,45.391,1.4808,1.5462,1.5147,0.5587,0.6704,61847.7169,61244.0359,47962.0464,553537.0663,548134.1213,0.0
002449.SZ,20230804,9.02,1.1014,1.4064,1.33,45.9756,45.746,1.4924,1.5583,1.5265,0.5543,0.6652,61847.7169,61244.0359,47962.0464,557866.4064,552421.2038,0.0
002449.SZ,20230803,8.91,0.7823,0.9989,0.9,45.4149,45.1881,1.4742,1.5393,1.5079,0.5612,0.6734,61847.7169,61244.0359,47962.0464,551063.1576,545684.3599,0.0
002449.SZ,20230802,8.93,0.8928,1.1401,1.05,45.5168,45.2896,1.4775,1.5428,1.5113,0.5599,0.6719,61847.7169,61244.0359,47962.0464,552300.1119,546909.2406,0.0
002449.SZ,20230801,8.9,0.7702,0.9835,0.89,45.3639,45.1374,1.4725,1.5376,1.5062,0.5618,0.6742,61847.7169,61244.0359,47962.0464,550444.6804,545071.9195,0.0
002449.SZ,20230731,8.87,0.8192,1.0461,0.9,45.211,44.9853,1.4676,1.5324,1.5012,0.5637,0.6764,61847.7169,61244.0359,47962.0464,548589.2489,543234.5984,0.0
002449.SZ,20230728,8.79,0.87,1.1109,0.95,44.8032,44.5796,1.4543,1.5186,1.4876,0.5688,0.6826,61847.7169,61244.0359,47962.0464,543641.4316,538335.0756,0.0
002449.SZ,20230727,8.73,0.9811,1.2528,1.05,44.4974,44.2753,1.4444,1.5082,1.4775,0.5727,0.6873,61847.7169,61244.0359,47962.0464,539930.5685,534660.4334,0.0
002449.SZ,20230726,8.88,0.8087,1.0326,0.79,45.262,45.036,1.4692,1.5341,1.5029,0.5631,0.6757,61847.7169,61244.0359,47962.0464,549207.7261,543847.0388,0.0
002449.SZ,20230725,9.03,0.8562,1.0934,0.78,46.0265,45.7967,1.4941,1.5601,1.5282,0.5537,0.6645,61847.7169,61244.0359,47962.0464,558484.8836,553033.6442,0.0
002449.SZ,20230724,8.94,1.0173,1.299,0.93,45.5678,45.3403,1.4792,1.5445,1.513,0.5593,0.6711,61847.7169,61244.0359,47962.0464,552918.5891,547521.6809,0.0
002449.SZ,20230721,8.82,0.8999,1.1491,0.75,44.9561,44.7317,1.4593,1.5238,1.4927,0.5669,0.6803,61847.7169,61244.0359,47962.0464,545496.8631,540172.3966,0.0
002449.SZ,20230720,8.91,1.0902,1.3921,0.94,45.4149,45.1881,1.4742,1.5393,1.5079,0.5612,0.6734,61847.7169,61244.0359,47962.0464,551063.1576,545684.3599,0.0
002449.SZ,20230719,9.1,1.2247,1.5638,1.11,46.3833,46.1518,1.5056,1.5722,1.5401,0.5495,0.6593,61847.7169,61244.0359,47962.0464,562814.2238,557320.7267,0.0
002449.SZ,20230718,9.19,1.2817,1.6367,1.25,46.8421,46.6082,1.5205,1.5877,1.5553,0.5441,0.6529,61847.7169,61244.0359,47962.0464,568380.5183,562832.6899,0.0
002449.SZ,20230717,9.18,0.9935,1.2686,1.0,46.7911,46.5575,1.5189,1.586,1.5536,0.5447,0.6536,61847.7169,61244.0359,47962.0464,567762.0411,562220.2496,0.0
002449.SZ,20230714,9.17,1.3886,1.7732,1.55,46.7401,46.5068,1.5172,1.5843,1.5519,0.5453,0.6543,61847.7169,61244.0359,47962.0464,567143.564,561607.8092,0.0
002449.SZ,20230713,9.08,0.9013,1.1508,0.92,46.2814,46.0503,1.5023,1.5687,1.5367,0.5507,0.6608,61847.7169,61244.0359,47962.0464,561577.2695,556095.846,0.0
002449.SZ,20230712,8.95,0.9521,1.2158,0.89,45.6188,45.391,1.4808,1.5462,1.5147,0.5587,0.6704,61847.7169,61244.0359,47962.0464,553537.0663,548134.1213,0.0
002449.SZ,20230711,9.08,0.8793,1.1228,0.69,46.2814,46.0503,1.5023,1.5687,1.5367,0.5507,0.6608,61847.7169,61244.0359,47962.0464,561577.2695,556095.846,0.0
002449.SZ,20230710,8.93,0.8307,1.0607,0.62,45.5168,45.2896,1.4775,1.5428,1.5113,0.5599,0.6719,61847.7169,61244.0359,47962.0464,552300.1119,546909.2406,0.0
002449.SZ,20230707,9.01,0.9162,1.1699,0.67,45.9246,45.6953,1.4907,1.5566,1.5249,0.5549,0.6659,61847.7169,61244.0359,47962.0464,557247.9293,551808.7635,0.0
002449.SZ,20230706,9.09,1.3281,1.6959,0.98,46.3324,46.101,1.504,1.5704,1.5384,0.5501,0.6601,61847.7169,61244.0359,47962.0464,562195.7466,556708.2863,0.0
002449.SZ,20230705,9.01,1.3923,1.7779,1.11,45.9246,45.6953,1.4907,1.5566,1.5249,0.5549,0.6659,61847.7169,61244.0359,47962.0464,557247.9293,551808.7635,0.0
002449.SZ,20230704,9.06,1.9292,2.4635,1.81,46.1794,45.9489,1.499,1.5652,1.5333,0.5519,0.6623,61847.7169,61244.0359,47962.0464,560340.3151,554870.9653,0.0
002449.SZ,20230703,8.93,1.1834,1.5111,1.01,45.5168,45.2896,1.4775,1.5428,1.5113,0.5599,0.6719,61847.7169,61244.0359,47962.0464,552300.1119,546909.2406,0.0
002449.SZ,20230630,8.89,1.01,1.2897,0.78,45.3129,45.0867,1.4709,1.5359,1.5045,0.5624,0.6749,61847.7169,61244.0359,47962.0464,549826.2032,544459.4792,
002449.SZ,20230629,8.83,1.2518,1.5984,1.01,45.0071,44.7824,1.461,1.5255,1.4944,0.5663,0.6795,61847.7169,61244.0359,47962.0464,546115.3402,540784.837,0.0
002449.SZ,20230628,8.56,0.888,1.1339,0.68,43.6309,43.4131,1.4163,1.4789,1.4487,0.5841,0.7009,61847.7169,61244.0359,47962.0464,529416.4567,524248.9473,0.0
002449.SZ,20230627,8.65,1.003,1.2808,0.68,44.0896,43.8695,1.4312,1.4944,1.4639,0.578,0.6936,61847.7169,61244.0359,47962.0464,534982.7512,529760.9105,0.0
002449.SZ,20230626,8.46,1.7129,2.1873,1.26,43.1212,42.9059,1.3997,1.4616,1.4318,0.591,0.7092,61847.7169,61244.0359,47962.0464,523231.685,518124.5437,0.0
002449.SZ,20230621,8.66,1.6192,2.0676,1.24,44.1406,43.9202,1.4328,1.4961,1.4656,0.5774,0.6928,61847.7169,61244.0359,47962.0464,535601.2284,530373.3509,0.0
002449.SZ,20230620,8.96,0.9556,1.2202,0.69,45.6697,45.4417,1.4825,1.548,1.5164,0.558,0.6696,61847.7169,61244.0359,47962.0464,554155.5434,548746.5617,0.0
002449.SZ,20230619,8.97,1.2339,1.5755,0.86,45.7207,45.4924,1.4841,1.5497,1.5181,0.5574,0.6689,61847.7169,61244.0359,47962.0464,554774.0206,549359.002,0.0
002449.SZ,20230616,8.94,1.8038,2.3033,1.35,45.5678,45.3403,1.4792,1.5445,1.513,0.5593,0.6711,61847.7169,61244.0359,47962.0464,552918.5891,547521.6809,0.0
002449.SZ,20230615,8.8,1.1805,1.5074,0.86,44.8542,44.6303,1.456,1.5203,1.4893,0.5682,0.6818,61847.7169,61244.0359,47962.0464,544259.9087,538947.5159,0.0
002449.SZ,20230614,8.98,1.3323,1.7013,1.02,45.7717,45.5432,1.4712,1.5514,1.5198,0.5568,,61847.7169,61244.0359,47962.0464,555392.4978,549971.4424,0.0
002449.SZ,20230613,9.04,1.3421,1.7138,1.0,46.0775,45.8475,1.481,1.5618,1.5299,0.5531,,61847.7169,61244.0359,47962.0464,559103.3608,553646.0845,0.0
002449.SZ,20230612,8.98,1.5481,1.9768,1.21,45.7717,45.5432,1.4712,1.5514,1.5198,0.5568,,61847.7169,61244.0359,47962.0464,555392.4978,549971.4424,0.0
002449.SZ,20230609,8.99,1.2967,1.6558,1.03,45.8226,45.5939,1.4728,1.5532,1.5215,0.5562,,61847.7169,61244.0359,47962.0464,556010.9749,550583.8827,0.0
002449.SZ,20230608,8.96,1.3439,1.716,1.08,45.6697,45.4417,1.4679,1.548,1.5164,0.558,,61847.7169,61244.0359,47962.0464,554155.5434,548746.5617,0.0
002449.SZ,20230607,9.1,1.0267,1.311,0.75,46.3833,46.1518,1.4908,1.5722,1.5401,0.5495,,61847.7169,61244.0359,47962.0464,562814.2238,557320.7267,0.0
002449.SZ,20230606,9.0,1.4814,1.8917,1.15,45.8736,45.6446,1.4745,1.5549,1.5232,0.5556,,61847.7169,61244.0359,47962.0464,556629.4521,551196.3231,0.0
002449.SZ,20230605,9.25,1.2477,1.5932,1.0,47.1479,46.9125,1.5154,1.5981,1.5655,0.5405,,61847.7169,61244.0359,47962.0464,572091.3813,566507.3321,0.0
