ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688575.SH,20221103,20.63,21.05,20.21,20.75,20.6,0.15,0.7282,98102.37,202104.039
688575.SH,20221102,19.8,21.08,19.77,20.6,19.99,0.61,3.0515,198915.82,411252.526
688575.SH,20221101,20.0,20.36,19.19,19.99,19.89,0.1,0.5028,111167.69,218662.247
688575.SH,20221031,19.28,20.6,19.28,19.89,19.45,0.44,2.2622,82598.29,165190.087
688575.SH,20221028,20.0,20.26,19.32,19.45,20.05,-0.6,-2.9925,62585.44,123326.538
688575.SH,20221027,20.03,20.31,19.76,20.05,20.0,0.05,0.25,55545.74,111294.559
688575.SH,20221026,19.39,20.33,19.38,20.0,19.22,0.78,4.0583,86865.94,174030.504
688575.SH,20221025,19.8,20.28,19.12,19.22,20.05,-0.83,-4.1397,79502.06,154519.474
688575.SH,20221024,20.8,21.19,19.88,20.05,20.76,-0.71,-3.42,85264.37,173607.919
688575.SH,20221021,20.99,21.36,20.32,20.76,20.8,-0.04,-0.1923,104880.39,218033.128
688575.SH,20221020,20.0,21.24,19.64,20.8,20.08,0.72,3.5857,166052.81,344298.069
688575.SH,20221019,20.41,20.52,19.93,20.08,20.3,-0.22,-1.0837,70896.89,142928.376
688575.SH,20221018,20.42,20.59,19.61,20.3,20.4,-0.1,-0.4902,93411.21,189430.61
688575.SH,20221017,20.5,21.21,20.02,20.4,20.15,0.25,1.2407,191846.22,395989.602
688575.SH,20221014,19.06,20.88,19.06,20.15,17.93,2.22,12.3815,270992.69,549101.878
688575.SH,20221013,17.45,18.3,17.23,17.93,17.51,0.42,2.3986,37102.78,66738.155
688575.SH,20221012,17.28,17.56,16.85,17.51,17.32,0.19,1.097,19566.44,33652.806
688575.SH,20221011,17.6,17.99,17.03,17.32,17.7,-0.38,-2.1469,18015.89,31082.894
688575.SH,20221010,17.7,18.25,17.54,17.7,17.67,0.03,0.1698,30556.98,54648.794
688575.SH,20220930,17.74,18.0,17.57,17.67,17.74,-0.07,-0.3946,21027.98,37399.039
688575.SH,20220929,17.72,17.97,17.45,17.74,17.44,0.3,1.7202,28911.35,51293.74
688575.SH,20220928,17.71,18.2,17.44,17.44,17.69,-0.25,-1.4132,30874.3,55008.459
688575.SH,20220927,16.8,17.72,16.77,17.69,16.82,0.87,5.1724,39501.06,68921.073
688575.SH,20220926,17.35,17.35,16.8,16.82,17.32,-0.5,-2.8868,22676.8,38658.15
688575.SH,20220923,17.63,17.63,17.17,17.32,17.63,-0.31,-1.7584,21828.84,37982.57
688575.SH,20220922,17.66,17.92,17.41,17.63,17.67,-0.04,-0.2264,15712.5,27891.743
688575.SH,20220921,17.65,17.77,17.21,17.67,17.77,-0.1,-0.5627,22277.64,39017.227
688575.SH,20220920,17.61,17.92,17.54,17.77,17.55,0.22,1.2536,20787.58,36905.685
688575.SH,20220919,18.05,18.14,17.51,17.55,18.05,-0.5,-2.7701,29541.38,52435.762
688575.SH,20220916,18.49,18.61,18.03,18.05,18.49,-0.44,-2.3797,23183.07,42262.271
688575.SH,20220915,19.27,19.3,18.45,18.49,19.14,-0.65,-3.396,40673.78,76323.278
688575.SH,20220914,19.05,19.2,18.84,19.14,19.29,-0.15,-0.7776,21271.94,40487.563
688575.SH,20220913,19.5,19.53,19.11,19.29,19.14,0.15,0.7837,29519.31,56907.701
688575.SH,20220909,19.02,19.29,19.02,19.14,19.02,0.12,0.6309,23294.15,44628.441
688575.SH,20220908,19.49,19.49,18.96,19.02,19.49,-0.47,-2.4115,39937.26,76366.19
688575.SH,20220907,19.65,19.65,19.4,19.49,19.65,-0.16,-0.8142,29152.77,56863.526
688575.SH,20220906,19.6,19.76,19.51,19.65,19.7,-0.05,-0.2538,26889.47,52779.168
688575.SH,20220905,19.83,20.0,19.45,19.7,19.79,-0.09,-0.4548,36420.94,71522.391
688575.SH,20220902,20.0,20.24,19.71,19.79,19.92,-0.13,-0.6526,37238.92,73946.475
688575.SH,20220901,19.78,20.16,19.59,19.92,19.64,0.28,1.4257,35074.94,69797.628
688575.SH,20220831,19.77,19.92,19.43,19.64,19.77,-0.13,-0.6576,33018.6,64999.97
688575.SH,20220830,20.04,20.2,19.65,19.77,20.1,-0.33,-1.6418,33195.18,65965.396
688575.SH,20220829,19.61,20.1,19.21,20.1,19.8,0.3,1.5152,48905.31,96246.802
688575.SH,20220826,19.66,20.29,19.66,19.8,19.73,0.07,0.3548,48252.06,96566.734
688575.SH,20220825,19.52,19.92,19.14,19.73,19.51,0.22,1.1276,39910.53,78110.687
688575.SH,20220824,20.12,20.18,19.51,19.51,20.12,-0.61,-3.0318,53679.56,106122.306
688575.SH,20220823,20.46,20.46,20.05,20.12,20.48,-0.36,-1.7578,49170.96,98944.618
688575.SH,20220822,20.21,20.75,19.89,20.48,20.07,0.41,2.0429,66446.52,135668.591
688575.SH,20220819,20.64,20.7,20.06,20.07,20.63,-0.56,-2.7145,61909.21,125777.629
688575.SH,20220818,20.5,20.89,20.21,20.63,20.47,0.16,0.7816,100385.47,206899.049
688575.SH,20220817,20.44,20.88,20.17,20.47,20.2,0.27,1.3366,60027.98,122578.135
688575.SH,20220816,20.2,20.46,20.13,20.2,20.34,-0.14,-0.6883,30216.52,61084.118
688575.SH,20220815,20.66,20.76,20.1,20.34,20.64,-0.3,-1.4535,56021.6,113587.248
688575.SH,20220812,20.4,21.18,20.3,20.64,20.39,0.25,1.2261,76264.88,158419.692
688575.SH,20220811,19.92,20.42,19.89,20.39,19.75,0.64,3.2405,84735.68,171740.708
688575.SH,20220810,20.07,20.1,19.67,19.75,20.05,-0.3,-1.4963,30328.11,60236.653
688575.SH,20220809,20.05,20.09,19.83,20.05,20.17,-0.12,-0.5949,34952.75,69759.44
688575.SH,20220808,20.38,20.45,20.02,20.17,20.15,0.02,0.0993,46094.53,93130.553
688575.SH,20220805,20.1,20.33,19.9,20.15,19.96,0.19,0.9519,44402.22,89240.54
688575.SH,20220804,20.47,20.47,19.76,19.96,19.6,0.36,1.8367,50899.79,102243.488
688575.SH,20220803,18.8,20.05,18.8,19.6,19.01,0.59,3.1036,78298.71,154203.562
688575.SH,20220802,19.63,19.63,18.6,19.01,19.79,-0.78,-3.9414,82346.5,155665.479
688575.SH,20220801,20.02,20.02,19.5,19.79,20.03,-0.24,-1.1982,65175.29,128032.737
688575.SH,20220729,20.85,20.87,20.0,20.03,20.71,-0.68,-3.2834,74933.02,151628.135
688575.SH,20220728,20.36,20.75,20.24,20.71,20.45,0.26,1.2714,84596.64,173702.414
688575.SH,20220727,19.72,20.66,19.56,20.45,19.8,0.65,3.2828,85854.73,173428.217
688575.SH,20220726,20.1,20.14,19.39,19.8,20.15,-0.35,-1.737,70037.14,138098.808
688575.SH,20220725,20.1,20.57,20.0,20.15,20.19,-0.04,-0.1981,83183.96,167825.718
688575.SH,20220722,20.7,21.09,20.02,20.19,20.64,-0.45,-2.1802,91433.62,185861.04
688575.SH,20220721,21.65,21.74,20.55,20.64,21.48,-0.84,-3.9106,138098.47,289598.42
688575.SH,20220720,21.09,21.68,20.94,21.48,21.03,0.45,2.1398,78099.35,166746.259
688575.SH,20220719,20.69,21.1,20.54,21.03,20.75,0.28,1.3494,46879.21,97663.601
688575.SH,20220718,20.53,20.86,20.12,20.75,20.51,0.24,1.1702,51725.48,105976.128
688575.SH,20220715,20.21,21.18,19.9,20.51,20.49,0.02,0.0976,66286.59,135884.567
688575.SH,20220714,20.0,20.91,19.98,20.49,20.01,0.48,2.3988,65836.9,135394.855
688575.SH,20220713,20.6,20.78,19.81,20.01,20.6,-0.59,-2.8641,73855.66,148689.352
688575.SH,20220712,21.36,21.39,20.56,20.6,21.45,-0.85,-3.9627,71229.34,148781.459
688575.SH,20220711,21.25,21.91,21.1,21.45,21.11,0.34,1.6106,110890.82,239747.774
688575.SH,20220708,21.09,21.78,21.02,21.11,20.96,0.15,0.7156,69581.53,148367.258
688575.SH,20220707,21.23,21.3,20.83,20.96,21.19,-0.23,-1.0854,47722.25,100067.759
688575.SH,20220706,21.5,21.89,20.88,21.19,21.37,-0.18,-0.8423,72447.29,154237.303
688575.SH,20220705,21.94,22.0,21.08,21.37,21.9,-0.53,-2.4201,73110.61,156414.772
688575.SH,20220704,20.88,22.0,20.73,21.9,20.66,1.24,6.0019,132925.23,286587.708
688575.SH,20220701,20.68,20.88,20.47,20.66,20.92,-0.26,-1.2428,60842.25,125511.317
688575.SH,20220630,20.48,21.26,20.48,20.92,20.53,0.39,1.8997,64440.25,134697.354
688575.SH,20220629,20.94,21.18,20.48,20.53,20.93,-0.4,-1.9111,76085.51,158348.308
688575.SH,20220628,20.8,21.19,20.33,20.93,20.87,0.06,0.2875,86757.25,179988.161
688575.SH,20220627,21.09,21.38,20.68,20.87,20.65,0.22,1.0654,68351.87,143016.768
688575.SH,20220624,20.51,20.88,20.5,20.65,20.48,0.17,0.8301,49426.65,102328.855
688575.SH,20220623,20.5,20.62,20.2,20.48,20.51,-0.03,-0.1463,41328.67,84138.535
688575.SH,20220622,20.9,21.06,20.5,20.51,20.85,-0.34,-1.6307,40099.74,83255.375
688575.SH,20220621,21.32,21.56,20.61,20.85,21.32,-0.47,-2.2045,57390.63,120327.417
688575.SH,20220620,21.01,21.46,20.9,21.32,20.88,0.44,2.1073,60490.15,128842.576
688575.SH,20220617,20.6,21.04,20.4,20.88,20.7,0.18,0.8696,50707.43,105367.024
688575.SH,20220616,20.6,21.07,20.5,20.7,20.51,0.19,0.9264,42035.81,87507.977
688575.SH,20220615,20.89,21.22,20.43,20.51,20.8,-0.29,-1.3942,49288.31,102658.397
688575.SH,20220614,20.76,20.83,20.07,20.8,20.91,-0.11,-0.5261,42477.66,87079.694
688575.SH,20220613,20.61,20.96,20.28,20.91,20.66,0.25,1.2101,54994.67,114141.233
688575.SH,20220610,20.3,20.84,20.03,20.66,20.53,0.13,0.6332,35653.45,73630.967
688575.SH,20220609,21.12,21.25,20.49,20.53,21.05,-0.52,-2.4703,44867.7,93153.672
688575.SH,20220608,21.69,21.88,20.55,21.05,22.1,-1.05,-4.7511,89648.46,189411.729
688575.SH,20220607,22.5,22.8,21.67,22.1,22.34,-0.24,-1.0743,92592.35,205528.288
688575.SH,20220606,21.81,22.8,21.42,22.34,21.89,0.45,2.0557,113456.84,252223.164
688575.SH,20220602,21.25,21.99,20.5,21.89,21.03,0.86,4.0894,53017.97,112775.26
688575.SH,20220601,30.1,30.39,29.47,29.84,30.0,-0.16,-0.5333,35515.43,106325.117
688575.SH,20220531,29.92,30.21,29.12,30.0,29.6,0.4,1.3514,33349.91,99407.12
688575.SH,20220530,29.79,30.03,29.21,29.6,29.63,-0.03,-0.1012,26761.84,79284.141
688575.SH,20220527,30.05,30.39,29.34,29.63,29.66,-0.03,-0.1011,29968.16,89420.69
688575.SH,20220526,29.97,30.0,28.88,29.66,29.73,-0.07,-0.2355,38031.4,111916.042
688575.SH,20220525,29.33,30.09,29.1,29.73,29.33,0.4,1.3638,26679.42,78822.472
688575.SH,20220524,31.13,31.19,29.3,29.33,30.99,-1.66,-5.3566,38576.56,116422.86
688575.SH,20220523,30.88,31.47,30.28,30.99,30.54,0.45,1.4735,46315.71,142968.076
688575.SH,20220520,30.22,31.11,30.07,30.54,29.98,0.56,1.8679,59697.23,181827.139
688575.SH,20220519,29.38,30.36,29.21,29.98,29.97,0.01,0.0334,51027.71,152982.799
688575.SH,20220518,31.17,31.41,29.92,29.97,31.06,-1.09,-3.5093,45767.07,139438.464
688575.SH,20220517,33.27,34.27,30.86,31.06,34.16,-3.1,-9.0749,68129.79,217686.074
688575.SH,20220516,36.14,36.55,34.0,34.16,35.6,-1.44,-4.0449,28068.91,97810.76
688575.SH,20220513,35.42,37.5,35.31,35.6,36.0,-0.4,-1.1111,16716.73,60106.824
688575.SH,20220512,33.5,36.65,33.5,36.0,35.7,0.3,0.8403,20173.83,72636.278
688575.SH,20220511,35.51,37.09,35.01,35.7,35.63,0.07,0.1965,23719.8,86290.19
688575.SH,20220510,35.0,36.3,34.23,35.63,35.61,0.02,0.0562,20975.19,74337.504
688575.SH,20220509,36.0,37.0,35.13,35.61,36.23,-0.62,-1.7113,23175.94,82822.647
688575.SH,20220506,33.81,37.56,33.2,36.23,35.11,1.12,3.19,42466.0,154398.022
688575.SH,20220505,33.5,36.3,32.02,35.11,33.2,1.91,5.753,41747.46,145281.398
688575.SH,20220429,31.36,33.36,30.28,33.2,29.34,3.86,13.1561,38984.66,125017.035
688575.SH,20220428,30.25,30.54,28.68,29.34,30.84,-1.5,-4.8638,25007.26,73700.761
688575.SH,20220427,29.53,31.28,29.0,30.84,30.0,0.84,2.8,22349.53,67585.102
688575.SH,20220426,29.99,31.32,29.0,30.0,30.37,-0.37,-1.2183,19400.11,59174.25
688575.SH,20220425,32.9,33.04,30.28,30.37,32.71,-2.34,-7.1538,19658.83,61792.668
688575.SH,20220422,33.58,33.58,31.88,32.71,33.59,-0.88,-2.6198,18249.18,59348.73
688575.SH,20220421,37.24,37.99,33.5,33.59,37.49,-3.9,-10.4028,34723.64,121199.269
688575.SH,20220420,37.94,38.6,36.8,37.49,38.22,-0.73,-1.91,18638.2,69955.977
688575.SH,20220419,40.0,40.0,37.6,38.22,39.72,-1.5,-3.7764,23683.98,91019.592
688575.SH,20220418,39.0,41.95,38.11,39.72,40.96,-1.24,-3.0273,29868.93,119310.873
688575.SH,20220415,44.0,45.6,40.8,40.96,40.63,0.33,0.8122,52234.21,224755.392
688575.SH,20220414,39.52,42.46,39.04,40.63,39.45,1.18,2.9911,32669.61,133839.01
688575.SH,20220413,39.2,41.21,38.8,39.45,39.71,-0.26,-0.6547,23214.45,92915.572
688575.SH,20220412,38.16,39.98,36.76,39.71,37.45,2.26,6.0347,22593.35,86842.945
688575.SH,20220411,37.74,38.5,36.82,37.45,37.73,-0.28,-0.7421,13879.01,52169.263
688575.SH,20220408,38.66,39.66,36.73,37.73,38.86,-1.13,-2.9079,20814.4,78141.992
688575.SH,20220407,40.96,40.96,38.8,38.86,40.91,-2.05,-5.011,21197.16,83117.181
688575.SH,20220406,41.8,42.2,40.7,40.91,41.03,-0.12,-0.2925,15722.67,65258.747
688575.SH,20220401,40.87,41.78,40.0,41.03,40.87,0.16,0.3915,16509.35,68020.119
688575.SH,20220331,42.12,42.53,40.76,40.87,42.29,-1.42,-3.3578,22711.92,93931.542
688575.SH,20220330,42.84,43.55,40.95,42.29,42.61,-0.32,-0.751,26642.42,111253.262
688575.SH,20220329,41.8,44.29,41.7,42.61,41.09,1.52,3.6992,35053.11,151352.489
688575.SH,20220328,41.04,42.2,40.4,41.09,41.03,0.06,0.1462,23224.86,95795.113
688575.SH,20220325,44.66,44.66,40.78,41.03,43.29,-2.26,-5.2206,28266.86,119090.851
688575.SH,20220324,43.94,44.6,42.57,43.29,43.0,0.29,0.6744,33966.16,148537.333
688575.SH,20220323,42.29,43.04,41.66,43.0,42.0,1.0,2.381,26594.28,113230.054
688575.SH,20220322,45.81,45.81,41.73,42.0,45.73,-3.73,-8.1566,48363.95,206194.975
688575.SH,20220321,45.99,47.2,44.42,45.73,45.88,-0.15,-0.3269,40807.24,186285.119
688575.SH,20220318,45.6,46.8,44.8,45.88,44.61,1.27,2.8469,40371.41,185432.457
688575.SH,20220317,43.5,46.17,43.0,44.61,44.16,0.45,1.019,48012.21,214979.206
688575.SH,20220316,46.77,47.18,41.53,44.16,46.17,-2.01,-4.3535,66654.24,288893.311
688575.SH,20220315,46.98,48.94,45.12,46.17,47.06,-0.89,-1.8912,72510.43,342682.648
688575.SH,20220314,52.0,52.0,47.0,47.06,51.91,-4.85,-9.3431,119629.9,586386.263
688575.SH,20220311,43.65,51.91,42.3,51.91,43.26,8.65,19.9954,136645.62,656003.472
688575.SH,20220310,40.86,43.84,40.39,43.26,40.08,3.18,7.9341,49972.87,210958.926
688575.SH,20220309,39.81,40.8,38.4,40.08,39.04,1.04,2.6639,33141.73,131225.537
688575.SH,20220308,42.43,42.54,38.88,39.04,42.45,-3.41,-8.033,42687.67,170562.025
688575.SH,20220307,43.2,45.0,42.11,42.45,43.87,-1.42,-3.2368,42346.07,183743.2
688575.SH,20220304,42.0,46.68,41.22,43.87,40.96,2.91,7.1045,70352.18,311835.286
688575.SH,20220303,41.5,42.57,40.8,40.96,41.4,-0.44,-1.0628,23445.12,97603.052
688575.SH,20220302,40.53,42.47,40.05,41.4,41.63,-0.23,-0.5525,24661.01,101817.69
688575.SH,20220301,43.05,43.69,40.72,41.63,43.6,-1.97,-4.5183,35666.81,149272.452
688575.SH,20220228,43.36,45.33,41.78,43.6,42.23,1.37,3.2441,50462.75,219761.155
688575.SH,20220225,39.89,43.29,39.0,42.23,38.78,3.45,8.8963,48009.47,198908.19
688575.SH,20220224,39.71,40.86,38.08,38.78,40.25,-1.47,-3.6522,31523.3,123994.142
688575.SH,20220223,40.04,41.77,39.7,40.25,40.04,0.21,0.5245,27344.01,110948.178
688575.SH,20220222,43.45,43.45,39.73,40.04,44.07,-4.03,-9.1445,46765.03,189170.459
688575.SH,20220221,45.0,45.82,43.43,44.07,43.0,1.07,2.4884,48159.77,214501.362
688575.SH,20220218,42.71,44.64,42.71,43.0,43.7,-0.7,-1.6018,43858.07,191214.055
688575.SH,20220217,42.01,44.98,42.01,43.7,42.6,1.1,2.5822,56649.46,246136.064
688575.SH,20220216,38.93,45.58,37.07,42.6,38.61,3.99,10.3341,76163.44,312924.121
688575.SH,20220215,40.86,41.14,37.0,38.61,39.99,-1.38,-3.4509,58442.05,224379.937
688575.SH,20220214,46.07,46.46,39.78,39.99,43.43,-3.44,-7.9208,67867.37,291185.195
688575.SH,20220211,42.74,46.4,41.18,43.43,39.55,3.88,9.8104,73887.28,328607.446
688575.SH,20220210,38.56,41.31,38.56,39.55,38.32,1.23,3.2098,50769.7,203253.451
688575.SH,20220209,35.2,39.2,35.2,38.32,35.41,2.91,8.218,49571.78,186400.763
688575.SH,20220208,35.47,35.78,34.19,35.41,35.37,0.04,0.1131,27943.55,98346.592
688575.SH,20220207,33.0,36.5,33.0,35.37,31.5,3.87,12.2857,42536.36,149391.447
688575.SH,20220128,31.63,32.26,31.24,31.5,31.49,0.01,0.0318,17006.67,54035.344
688575.SH,20220127,33.38,33.68,31.48,31.49,32.72,-1.23,-3.7592,22739.14,73353.61
688575.SH,20220126,32.78,34.31,32.62,32.72,33.01,-0.29,-0.8785,19073.37,63089.777
688575.SH,20220125,34.19,34.95,32.5,33.01,34.39,-1.38,-4.0128,26227.47,88053.306
688575.SH,20220124,33.82,34.98,33.82,34.39,34.6,-0.21,-0.6069,23215.04,79562.622
688575.SH,20220121,37.7,37.7,34.18,34.6,38.1,-3.5,-9.1864,62601.58,221827.07
688575.SH,20220120,39.75,40.89,38.0,38.1,39.1,-1.0,-2.5575,50720.38,199569.164
688575.SH,20220119,38.5,40.54,38.25,39.1,38.01,1.09,2.8677,59446.11,234570.949
688575.SH,20220118,44.0,44.84,38.0,38.01,45.5,-7.49,-16.4615,95122.3,381981.679
688575.SH,20220117,48.03,48.2,43.7,45.5,49.75,-4.25,-8.5427,93593.83,426467.989
688575.SH,20220114,46.0,52.39,44.99,49.75,45.78,3.97,8.6719,126218.93,611278.406
688575.SH,20220113,46.83,50.83,45.1,45.78,48.22,-2.44,-5.0601,120031.58,568618.44
688575.SH,20220112,45.98,51.98,43.4,48.22,43.38,4.84,11.1572,148221.93,704941.527
688575.SH,20220111,36.34,43.38,36.34,43.38,36.15,7.23,20.0,86121.82,349375.723
688575.SH,20220110,35.81,36.47,34.9,36.15,34.76,1.39,3.9988,42386.13,152249.861
688575.SH,20220106,32.81,33.74,32.71,33.14,32.66,0.48,1.4697,20149.05,66933.776
688575.SH,20220105,33.56,33.82,32.38,32.66,33.75,-1.09,-3.2296,24804.97,81182.176
688575.SH,20220104,33.45,35.4,33.45,33.75,34.55,-0.8,-2.3155,29523.84,100755.169
