ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688779.SH,20241008,6.71,5.4586,10.9266,2.98,,,1.8066,1.2065,1.551,,,192921.8383,192921.8383,96377.2768,1294505.535,1294505.535,0.0
688779.SH,20240930,5.92,4.0208,8.0486,3.61,,,1.5939,1.0645,1.3684,,,192921.8383,192921.8383,96377.2768,1142097.2827,1142097.2827,0.0
688779.SH,20240927,5.13,1.4038,2.81,1.51,,,1.3812,0.9224,1.1858,,,192921.8383,192921.8383,96377.2768,989689.0305,989689.0305,0.0
688779.SH,20240926,4.79,1.2252,2.4526,1.54,,,1.2896,0.8613,1.1072,,,192921.8383,192921.8383,96377.2768,924095.6055,924095.6055,0.0
688779.SH,20240925,4.61,1.1838,2.3697,1.76,,,1.2412,0.8289,1.0656,,,192921.8383,192921.8383,96377.2768,889369.6746,889369.6746,0.0
688779.SH,20240924,4.54,1.3323,2.6669,2.53,,,1.2223,0.8164,1.0494,,,192921.8383,192921.8383,96377.2768,875865.1459,875865.1459,0.0
688779.SH,20240923,4.28,0.4262,0.8532,0.74,,,1.1523,0.7696,0.9893,,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679,0.0
688779.SH,20240920,4.28,0.4858,0.9724,0.77,,,1.1523,0.7696,0.9893,,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679,0.0
688779.SH,20240919,4.34,0.5615,1.124,0.92,,,1.1685,0.7804,1.0032,,,192921.8383,192921.8383,96377.2768,837280.7782,837280.7782,0.0
688779.SH,20240918,4.28,0.5486,1.0981,0.88,,,1.1523,0.7696,0.9893,,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679,0.0
688779.SH,20240913,4.37,0.6065,1.214,1.04,,,1.1766,0.7858,1.0101,,,192921.8383,192921.8383,96377.2768,843068.4334,843068.4334,0.0
688779.SH,20240912,4.5,0.66,1.3212,1.19,,,1.2116,0.8092,1.0402,,,192921.8383,192921.8383,96377.2768,868148.2724,868148.2724,0.0
688779.SH,20240911,4.53,0.7574,1.5161,1.33,,,1.2196,0.8146,1.0471,,,192921.8383,192921.8383,96377.2768,873935.9275,873935.9275,0.0
688779.SH,20240910,4.43,0.4768,0.9543,0.79,,,1.1927,0.7966,1.024,,,192921.8383,192921.8383,96377.2768,854643.7437,854643.7437,0.0
688779.SH,20240909,4.44,0.6025,1.2061,1.04,,,1.1954,0.7984,1.0263,,,192921.8383,192921.8383,96377.2768,856572.9621,856572.9621,0.0
688779.SH,20240906,4.41,0.4099,0.8206,0.65,,,1.1873,0.793,1.0194,,,192921.8383,192921.8383,96377.2768,850785.3069,850785.3069,0.0
688779.SH,20240905,4.53,0.5367,1.0743,0.81,,,1.2196,0.8146,1.0471,,,192921.8383,192921.8383,96377.2768,873935.9275,873935.9275,0.0
688779.SH,20240904,4.57,0.814,1.6295,1.37,,,1.2304,0.8217,1.0564,,,192921.8383,192921.8383,96377.2768,881652.801,881652.801,0.0
688779.SH,20240903,4.52,0.6514,1.304,1.16,,,1.217,0.8128,1.0448,,,192921.8383,192921.8383,96377.2768,872006.7091,872006.7091,0.0
688779.SH,20240902,4.46,0.4833,0.9675,0.82,,,1.2008,0.802,1.0309,,,192921.8383,192921.8383,96377.2768,860431.3988,860431.3988,0.0
688779.SH,20240830,4.56,0.6755,1.3522,1.18,,,1.2277,0.8199,1.0541,,,192921.8383,192921.8383,96377.2768,879723.5826,879723.5826,0.0
688779.SH,20240829,4.47,0.6911,1.3834,1.33,,,1.2035,0.8038,1.0333,,,192921.8383,192921.8383,96377.2768,862360.6172,862360.6172,0.0
688779.SH,20240828,4.31,0.4726,0.9459,0.93,,,1.1604,0.775,0.9963,,,192921.8383,192921.8383,96377.2768,831493.1231,831493.1231,0.0
688779.SH,20240827,4.31,0.4874,0.9756,0.97,,,1.1604,0.775,0.9963,,,192921.8383,192921.8383,96377.2768,831493.1231,831493.1231,0.0
688779.SH,20240826,4.46,0.6274,1.2559,1.38,,,1.2008,0.802,1.0309,,,192921.8383,192921.8383,96377.2768,860431.3988,860431.3988,0.0
688779.SH,20240823,4.35,0.5892,1.1619,1.39,,,1.16,0.7822,0.8492,,,192921.8383,192921.8383,97824.1815,839209.9966,839209.9966,0.0
688779.SH,20240822,4.45,0.427,0.8421,0.92,,,1.1867,0.8002,0.8687,,,192921.8383,192921.8383,97824.1815,858502.1804,858502.1804,0.0
688779.SH,20240821,4.52,0.4213,0.8309,0.93,,,1.2053,0.8128,0.8824,,,192921.8383,192921.8383,97824.1815,872006.7091,872006.7091,0.0
688779.SH,20240820,4.47,0.4552,0.8977,0.94,,,1.192,0.8038,0.8726,,,192921.8383,192921.8383,97824.1815,862360.6172,862360.6172,0.0
688779.SH,20240819,4.56,0.3886,0.7664,0.78,,,1.216,0.8199,0.8902,,,192921.8383,192921.8383,97824.1815,879723.5826,879723.5826,0.0
688779.SH,20240816,4.53,0.4326,0.8532,0.73,,,1.208,0.8146,0.8843,,,192921.8383,192921.8383,97824.1815,873935.9275,873935.9275,0.0
688779.SH,20240815,4.61,0.6157,1.2142,1.08,,,1.2293,0.8289,0.9,,,192921.8383,192921.8383,97824.1815,889369.6746,889369.6746,0.0
688779.SH,20240814,4.52,0.38,0.7495,0.66,,,1.2053,0.8128,0.8824,,,192921.8383,192921.8383,97824.1815,872006.7091,872006.7091,0.0
688779.SH,20240813,4.59,0.5924,1.1683,1.04,,,1.224,0.8253,0.8961,,,192921.8383,192921.8383,97824.1815,885511.2378,885511.2378,0.0
688779.SH,20240812,4.49,0.4696,0.9262,0.78,,,1.1973,0.8074,0.8765,,,192921.8383,192921.8383,97824.1815,866219.054,866219.054,0.0
688779.SH,20240809,4.56,1.6882,1.9145,1.64,,,1.216,0.8199,0.8902,,,192921.8383,104255.7179,91933.7111,879723.5826,475406.0736,0.0
688779.SH,20240808,4.7,0.9223,1.0459,0.89,,,1.2533,0.8451,0.9175,,,192921.8383,104255.7179,91933.7111,906732.64,490001.8741,0.0
688779.SH,20240807,4.65,0.7279,0.8255,0.61,,,1.24,0.8361,0.9078,,,192921.8383,104255.7179,91933.7111,897086.5481,484789.0882,0.0
688779.SH,20240806,4.66,1.0723,1.216,0.96,,,1.2427,0.8379,0.9097,,,192921.8383,104255.7179,91933.7111,899015.7665,485831.6454,0.0
688779.SH,20240805,4.5,1.1599,1.3153,1.04,,,1.2,0.8092,0.8785,,,192921.8383,104255.7179,91933.7111,868148.2724,469150.7306,0.0
688779.SH,20240802,4.65,1.2571,1.4255,1.24,,,1.24,0.8361,0.9078,,,192921.8319,104255.7115,91933.7047,897086.5183,484789.0585,0.0
688779.SH,20240801,4.68,0.9666,1.0962,0.93,,,1.248,0.8415,0.9136,,,192921.8319,104255.7115,91933.7047,902874.1733,487916.7298,0.0
688779.SH,20240731,4.68,1.4778,1.6758,1.6,,,1.248,0.8415,0.9136,,,192921.8319,104255.7115,91933.7047,902874.1733,487916.7298,0.0
688779.SH,20240730,4.51,0.7267,0.8241,0.75,,,1.2027,0.811,0.8804,,,192921.8319,104255.7115,91933.7047,870077.4619,470193.2589,0.0
688779.SH,20240729,4.48,1.1273,1.2784,1.23,,,1.1947,0.8056,0.8746,,,192921.8319,104255.7115,91933.7047,864289.8069,467065.5875,0.0
688779.SH,20240726,4.54,0.7604,0.8624,0.81,,,1.2107,0.8164,0.8863,,,192921.8319,104255.7115,91933.7047,875865.1168,473320.9302,0.0
688779.SH,20240725,4.5,1.1311,1.2827,1.28,,,1.2,0.8092,0.8785,,,192921.8319,104255.7115,91933.7047,868148.2436,469150.7018,0.0
688779.SH,20240724,4.37,0.8805,0.9986,1.0,,,1.1653,0.7858,0.8531,,,192921.8319,104255.7115,91933.7047,843068.4054,455597.4593,0.0
688779.SH,20240723,4.46,0.9478,1.0748,1.1,,,1.1893,0.802,0.8707,,,192921.8319,104255.7115,91933.7047,860431.3703,464980.4733,0.0
688779.SH,20240722,4.54,0.8478,0.9615,0.97,,,1.2107,0.8164,0.8863,,,192921.8319,104255.7115,91933.7047,875865.1168,473320.9302,0.0
688779.SH,20240719,4.51,0.9,1.0206,0.96,,,1.2027,0.811,0.8804,,,192921.8319,104255.7115,91933.7047,870077.4619,470193.2589,0.0
688779.SH,20240718,4.51,0.827,0.9378,0.78,,,1.2027,0.811,0.8804,,,192921.8319,104255.7115,91933.7047,870077.4619,470193.2589,0.0
688779.SH,20240717,4.5,0.8802,0.9982,0.81,,,1.2,0.8092,0.8785,,,192921.8319,104255.7115,91933.7047,868148.2436,469150.7018,0.0
688779.SH,20240716,4.54,0.8538,0.9683,0.74,,,1.2107,0.8164,0.8863,,,192921.8319,104255.7115,91933.7047,875865.1168,473320.9302,0.0
688779.SH,20240715,4.53,0.9092,1.0311,0.78,,,1.208,0.8146,0.8843,,,192921.8319,104255.7115,91933.7047,873935.8985,472278.3731,0.0
688779.SH,20240712,4.67,1.2096,1.3717,1.1,,,1.2453,0.8397,0.9117,,,192921.8319,104255.7115,91933.7047,900944.955,486874.1727,0.0
688779.SH,20240711,4.61,1.4699,1.6669,1.45,,,1.2293,0.8289,0.9,,,192921.8319,104255.7115,91933.7047,889369.6451,480618.83,0.0
688779.SH,20240710,4.42,0.9726,1.103,0.95,,,1.1787,0.7948,0.8629,,,192921.8319,104255.7115,91933.7047,852714.497,460810.2448,0.0
688779.SH,20240709,4.43,1.2226,1.3865,1.28,,,1.1813,0.7966,0.8648,,,192921.8319,104255.7115,91933.7047,854643.7153,461852.8019,0.0
688779.SH,20240708,4.36,0.9503,1.0777,0.97,,,1.1627,0.784,0.8512,,,192921.8319,104255.7115,91933.7047,841139.1871,454554.9021,0.0
688779.SH,20240705,4.53,0.8813,0.9994,0.83,,,1.208,0.8146,0.8843,,,192921.8319,104255.7115,91933.7047,873935.8985,472278.3731,0.0
688779.SH,20240704,4.51,1.0386,1.1778,0.97,,,1.2027,0.811,0.8804,,,192921.8319,104255.7115,91933.7047,870077.4619,470193.2589,0.0
688779.SH,20240703,4.67,1.0457,1.1859,0.89,,,1.2453,0.8397,0.9117,,,192921.8319,104255.7115,91933.7047,900944.955,486874.1727,0.0
688779.SH,20240702,4.65,0.8449,0.9581,0.72,,,1.24,0.8361,0.9078,,,192921.8319,104255.7115,91933.6983,897086.5183,484789.0585,0.0
688779.SH,20240701,4.64,1.069,1.2123,0.85,,,1.2373,0.8343,0.9058,,,192921.8255,104255.7051,91933.6983,895157.2703,483746.4717,0.0
688779.SH,20240628,4.63,1.3159,1.4922,1.1,,,1.2347,0.8325,0.9039,,,192921.8255,104255.7051,91933.6983,893228.0521,482703.9146,0.0
688779.SH,20240627,4.72,1.071,1.2146,0.89,,,1.2587,0.8487,0.9214,,,192921.8255,104255.7051,91933.6983,910591.0164,492086.9281,0.0
688779.SH,20240626,4.83,1.5466,1.7539,1.36,,,1.288,0.8685,0.9429,,,192921.8255,104255.7051,91933.6983,931812.4172,503555.0556,0.0
688779.SH,20240625,4.62,0.838,0.9503,0.7,,,1.232,0.8307,0.9019,,,192921.8255,104255.7051,91933.6983,891298.8338,481661.3576,0.0
688779.SH,20240624,4.64,1.4822,1.6809,1.28,,,1.2373,0.8343,0.9058,,,192921.8255,104255.7051,91933.6983,895157.2703,483746.4717,0.0
688779.SH,20240621,4.79,1.0203,1.1571,0.79,,,1.2773,0.8613,0.9351,,,192921.8255,104255.7051,91933.6983,924095.5441,499384.8274,0.0
688779.SH,20240620,4.82,1.1308,1.2823,0.82,,,1.2853,0.8667,0.941,,,192921.8255,104255.7051,91933.6983,929883.1989,502512.4986,0.0
688779.SH,20240619,4.91,1.2141,1.3768,0.91,,,1.3093,0.8829,0.9585,,,192921.8255,104255.7051,91933.6983,947246.1632,511895.512,0.0
688779.SH,20240618,5.01,1.1068,1.2552,0.8,,,1.336,0.9009,0.978,,,192921.8255,104255.7051,91933.6983,966538.3458,522321.0826,0.0
688779.SH,20240617,5.0,1.3099,1.4855,0.96,,,1.3333,0.8991,0.9761,,,192921.8255,104255.7051,91933.6983,964609.1275,521278.5255,0.0
688779.SH,20240614,4.96,1.7334,1.9657,1.25,,,1.3227,0.8919,0.9683,,,192921.8255,104255.7051,91933.6983,956892.2545,517108.2973,0.0
688779.SH,20240613,5.04,1.5496,1.7573,1.17,,,1.344,0.9063,0.9839,,,192921.8255,104255.7051,91933.6983,972326.0005,525448.7537,0.0
688779.SH,20240612,4.97,0.973,1.1034,0.71,,,1.3253,0.8937,0.9702,,,192921.8255,104255.7051,91933.6983,958821.4727,518150.8543,0.0
688779.SH,20240611,4.91,1.3133,1.4893,0.93,,,1.3093,0.8829,0.9585,,,192921.8255,104255.7051,91933.6983,947246.1632,511895.512,0.0
688779.SH,20240607,4.86,1.2287,1.3934,0.88,,,1.296,0.8739,0.9488,,,192921.8255,104255.7051,91933.6983,937600.0719,506682.7268,0.0
688779.SH,20240606,4.84,1.848,2.0957,1.46,,,1.2907,0.8703,0.9449,,,192921.8255,104255.7051,91933.6983,933741.6354,504597.6127,0.0
688779.SH,20240605,5.04,1.237,1.4028,0.94,,,1.344,0.9063,0.9839,,,192921.8255,104255.7051,91933.6983,972326.0005,525448.7537,0.0
688779.SH,20240604,5.05,1.1863,1.3453,0.93,,,1.3467,0.9081,0.9859,,,192921.8255,104255.7051,91933.6983,974255.2188,526491.3108,0.0
688779.SH,20240603,5.04,1.5737,1.7846,1.32,,,1.344,0.9063,0.9839,,,192921.8255,104255.7051,91933.6983,972326.0005,525448.7537,0.0
688779.SH,20240531,5.17,1.148,1.3019,0.99,,,1.3787,0.9296,1.0093,,,192921.8255,104255.7051,91933.6983,997405.8378,539001.9954,0.0
688779.SH,20240530,5.18,1.1807,1.3389,0.92,,,1.3813,0.9314,1.0112,,,192921.8255,104255.7051,91933.6983,999335.0561,540044.5524,0.0
688779.SH,20240529,5.19,1.4783,1.6765,1.14,,,1.384,0.9332,1.0132,,,192921.8255,104255.7051,91933.6983,1001264.2743,541087.1095,0.0
688779.SH,20240528,5.17,1.0109,1.1464,0.76,,,1.3787,0.9296,1.0093,,,192921.8255,104255.7051,91933.6983,997405.8378,539001.9954,0.0
688779.SH,20240527,5.24,1.1388,1.2914,0.79,,,1.3973,0.9422,1.0229,,,192921.8255,104255.7051,91933.6983,1010910.3656,546299.8947,0.0
688779.SH,20240524,5.18,1.0021,1.1365,0.65,,,1.3813,0.9314,1.0112,,,192921.8255,104255.7051,91933.6983,999335.0561,540044.5524,0.0
688779.SH,20240523,5.27,1.7732,2.0109,1.24,,,1.4053,0.9476,1.0288,,,192921.8255,104255.7051,91933.6983,1016698.0204,549427.5659,0.0
688779.SH,20240522,5.47,1.5713,1.7819,1.12,,,1.4587,0.9836,1.0678,,,192921.8255,104255.7051,91933.6983,1055282.3855,570278.7069,0.0
688779.SH,20240521,5.38,1.1438,1.2971,0.79,,,1.4347,0.9674,1.0503,,,192921.8255,104255.7051,91933.6983,1037919.4212,560895.6934,0.0
688779.SH,20240520,5.48,1.6964,1.9238,1.18,,,1.4613,0.9854,1.0698,,,192921.8255,104255.7051,91933.6983,1057211.6037,571321.2639,0.0
688779.SH,20240517,5.46,1.477,1.675,0.93,,,1.456,0.9818,1.0659,,,192921.8255,104255.7051,91933.6983,1053353.1672,569236.1498,0.0
688779.SH,20240516,5.35,1.2902,1.4631,0.66,,,1.4267,0.962,1.0444,,,192921.8255,104255.7051,91933.6983,1032131.7664,557768.0223,0.0
688779.SH,20240515,5.35,1.3789,1.5637,0.69,,,1.4267,0.962,1.0444,,,192921.8255,104255.7051,91933.6983,1032131.7664,557768.0223,0.0
688779.SH,20240514,5.45,1.4049,1.5932,0.67,,,1.4533,0.98,1.0639,,,192921.8255,104255.7051,91933.6983,1051423.949,568193.5928,0.0
688779.SH,20240513,5.51,1.6548,1.8766,0.73,,,1.4693,0.9908,1.0757,,,192921.8255,104255.7051,91933.6983,1062999.2585,574448.9351,0.0
688779.SH,20240510,5.62,2.1994,2.4942,0.96,,,1.4987,1.0105,1.0971,,,192921.8255,104255.7051,91933.6983,1084220.6593,585917.0627,0.0
688779.SH,20240509,5.77,3.0815,3.4945,1.17,,,1.5387,1.0375,1.1264,,,192921.8255,104255.7051,91933.6983,1113158.9331,601555.4184,0.0
688779.SH,20240508,5.57,1.6368,1.8561,0.6,,,1.4853,1.0016,1.0874,,,192921.8255,104255.7051,91933.6983,1074574.568,580704.2774,0.0
688779.SH,20240507,5.73,1.8457,2.0931,0.68,,,1.528,1.0303,1.1186,,,192921.8255,104255.7051,91933.6983,1105442.0601,597385.1902,0.0
688779.SH,20240506,5.7,2.5007,2.8358,0.97,,,1.52,1.0249,1.1127,,,192921.8255,104255.7051,91933.6983,1099654.4054,594257.5191,0.0
688779.SH,20240430,5.5,2.3843,2.7039,1.0,,,1.4667,0.989,1.0737,,,192921.8255,104255.7051,91933.6983,1061070.0403,573406.3781,0.0
688779.SH,20240429,5.5,4.7907,5.4328,2.65,,,1.4667,0.989,1.0737,,,192921.8255,104255.7051,91933.6983,1061070.0403,573406.3781,0.0
688779.SH,20240426,5.04,2.0643,2.341,1.17,6.5279,,1.3446,0.5409,0.9063,,,192921.8255,104255.7051,91933.6983,972326.0005,525448.7537,0.0
688779.SH,20240425,4.91,1.8137,2.0568,1.01,6.3595,,1.3099,0.527,0.8829,,,192921.8255,104255.7051,91933.6983,947246.1632,511895.512,0.0
688779.SH,20240424,4.88,1.8174,2.061,0.99,6.3206,,1.3019,0.5237,0.8775,,,192921.8255,104255.7051,91933.6983,941458.5084,508767.8409,0.0
688779.SH,20240423,4.93,1.4398,1.6328,0.71,6.3854,,1.3152,0.5291,0.8865,,,192921.8255,104255.7051,91933.6983,951104.5997,513980.6261,0.0
