ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920992.BJ,20241113,17.95,18.7,16.91,17.65,18.21,-0.56,-3.0752,49923.21,88929.534
920992.BJ,20241112,17.04,18.47,17.0,18.21,16.88,1.33,7.8791,64909.76,114919.176
920992.BJ,20241111,17.98,18.0,16.19,16.88,17.63,-0.75,-4.2541,37173.47,62722.525
920992.BJ,20241108,18.98,19.1,17.05,17.63,18.58,-0.95,-5.113,50618.56,90728.402
920992.BJ,20241107,17.0,20.77,16.66,18.58,17.6,0.98,5.5682,79596.31,147489.553
920992.BJ,20241106,16.34,18.02,15.77,17.6,16.28,1.32,8.1081,74593.31,126821.585
920992.BJ,20241105,15.85,16.66,15.46,16.28,15.36,0.92,5.9896,54815.71,87556.128
920992.BJ,20241104,13.8,15.39,13.8,15.36,14.71,0.65,4.4188,44711.36,65293.326
920992.BJ,20241101,14.69,17.44,14.61,14.71,14.55,0.16,1.0997,72992.7,114910.687
920992.BJ,20241031,15.48,15.9,14.13,14.55,15.5,-0.95,-6.129,44812.72,66277.674
920992.BJ,20241030,15.03,15.7,14.12,15.5,15.18,0.32,2.108,46575.41,69878.445
920992.BJ,20241029,15.15,16.6,14.67,15.18,14.4,0.78,5.4167,54290.22,83167.401
920992.BJ,20241028,13.56,14.65,13.38,14.4,13.69,0.71,5.1863,44825.36,62767.095
920992.BJ,20241025,14.49,15.84,13.46,13.69,14.4,-0.71,-4.9306,63388.3,93341.083
920992.BJ,20241024,13.7,14.63,13.56,14.4,13.55,0.85,6.2731,48546.5,68297.972
920992.BJ,20241023,13.31,14.0,13.14,13.55,13.7,-0.15,-1.0949,39605.85,54159.06
920992.BJ,20241022,13.99,14.39,13.11,13.7,14.44,-0.74,-5.1247,49746.4,68150.685
920992.BJ,20241021,12.7,14.44,12.66,14.44,12.4,2.04,16.4516,62252.01,84602.324
920992.BJ,20241018,11.28,12.69,11.28,12.4,11.39,1.01,8.8674,48117.46,58218.109
920992.BJ,20241017,11.15,12.09,11.1,11.39,11.15,0.24,2.1525,41436.57,47980.402
920992.BJ,20241016,10.7,11.34,10.7,11.15,11.12,0.03,0.2698,20653.29,22842.144
920992.BJ,20241015,11.4,11.77,11.0,11.12,11.32,-0.2,-1.7668,31217.12,35728.084
920992.BJ,20241014,10.89,11.51,10.6,11.32,11.0,0.32,2.9091,31382.52,34909.578
920992.BJ,20241011,11.8,11.99,10.7,11.0,12.8,-1.8,-14.0625,52573.94,59333.458
920992.BJ,20241010,11.25,14.66,10.91,12.8,11.28,1.52,13.4752,82172.15,107957.254
920992.BJ,20241009,11.3,12.79,11.18,11.28,12.8,-1.52,-11.875,42173.26,49268.138
920992.BJ,20241008,13.02,13.29,11.0,12.8,10.46,2.34,22.3709,63973.29,78615.253
920992.BJ,20240930,9.25,10.57,9.03,10.46,8.8,1.66,18.8636,50966.76,49944.297
920992.BJ,20240927,8.28,9.09,8.28,8.8,8.21,0.59,7.1864,28346.33,24716.122
920992.BJ,20240926,8.07,8.25,8.04,8.21,8.08,0.13,1.6089,7868.07,6410.576
920992.BJ,20240925,8.13,8.28,8.05,8.08,8.03,0.05,0.6227,10336.34,8442.888
920992.BJ,20240924,7.83,8.07,7.83,8.03,7.84,0.19,2.4235,5283.74,4217.277
920992.BJ,20240923,8.01,8.01,7.82,7.84,7.94,-0.1,-1.2594,4080.65,3207.889
920992.BJ,20240920,7.95,8.12,7.91,7.94,7.99,-0.05,-0.6258,5730.97,4567.087
920992.BJ,20240919,7.93,8.16,7.9,7.99,7.98,0.01,0.1253,8967.69,7208.332
920992.BJ,20240918,8.16,8.19,7.71,7.98,8.24,-0.26,-3.1553,12729.83,10117.807
920992.BJ,20240913,7.91,8.48,7.77,8.24,7.86,0.38,4.8346,19050.33,15614.566
920992.BJ,20240912,7.91,7.99,7.84,7.86,7.85,0.01,0.1274,2434.42,1927.931
920992.BJ,20240911,7.81,7.87,7.8,7.85,7.86,-0.01,-0.1272,2103.71,1646.245
920992.BJ,20240910,8.06,8.08,7.83,7.86,7.98,-0.12,-1.5038,4127.31,3271.928
920992.BJ,20240909,7.91,8.19,7.89,7.98,7.9,0.08,1.0127,4989.24,4022.727
920992.BJ,20240906,7.93,8.0,7.86,7.9,7.93,-0.03,-0.3783,2058.72,1633.185
920992.BJ,20240905,7.9,7.99,7.9,7.93,7.89,0.04,0.507,2392.89,1901.922
920992.BJ,20240904,8.02,8.09,7.87,7.89,8.05,-0.16,-1.9876,3134.3,2491.869
920992.BJ,20240903,8.14,8.33,8.02,8.05,8.13,-0.08,-0.984,3930.2,3189.63
920992.BJ,20240902,8.15,8.19,8.07,8.13,8.19,-0.06,-0.7326,2566.69,2081.737
920992.BJ,20240830,8.0,8.21,7.97,8.19,8.0,0.19,2.375,8983.86,7302.816
920992.BJ,20240829,8.05,8.12,8.0,8.0,8.01,-0.01,-0.1248,3403.39,2739.71
920992.BJ,20240828,7.84,8.11,7.82,8.01,7.93,0.08,1.0088,3456.95,2771.451
920992.BJ,20240827,7.96,8.05,7.7,7.93,8.01,-0.08,-0.9988,5196.94,4095.203
920992.BJ,20240826,8.11,8.11,7.97,8.01,8.04,-0.03,-0.3731,2730.28,2191.518
920992.BJ,20240823,7.96,8.07,7.85,8.04,7.93,0.11,1.3871,2305.6,1830.586
920992.BJ,20240822,8.12,8.12,7.9,7.93,8.06,-0.13,-1.6129,2321.48,1848.837
920992.BJ,20240821,8.13,8.13,7.98,8.06,8.2,-0.14,-1.7073,6606.15,5310.764
920992.BJ,20240820,8.14,8.55,8.09,8.2,8.13,0.07,0.861,11417.65,9488.341
920992.BJ,20240819,8.17,8.24,8.1,8.13,8.17,-0.04,-0.4896,2715.03,2212.691
920992.BJ,20240816,8.17,8.18,8.06,8.17,8.11,0.06,0.7398,3596.02,2922.989
920992.BJ,20240815,8.05,8.18,8.05,8.11,8.09,0.02,0.2472,4111.85,3336.752
920992.BJ,20240814,8.25,8.25,8.05,8.09,8.29,-0.2,-2.4125,7874.71,6408.392
920992.BJ,20240813,8.45,8.45,8.22,8.29,8.48,-0.19,-2.2406,10525.42,8709.98
920992.BJ,20240812,8.35,8.59,8.33,8.48,8.3,0.18,2.1687,15103.01,12790.352
920992.BJ,20240809,8.25,8.42,8.18,8.3,8.25,0.05,0.6061,7621.33,6294.41
920992.BJ,20240808,8.07,8.34,8.05,8.25,8.09,0.16,1.9778,9800.97,8031.32
920992.BJ,20240807,8.23,8.23,8.06,8.09,8.19,-0.1,-1.221,6047.66,4907.067
920992.BJ,20240806,8.07,8.25,8.06,8.19,8.0,0.19,2.375,6212.59,5060.619
920992.BJ,20240805,8.26,8.33,8.0,8.0,8.33,-0.33,-3.9616,8490.19,6920.273
920992.BJ,20240802,8.46,8.54,8.3,8.33,8.48,-0.15,-1.7689,6385.01,5390.921
920992.BJ,20240801,8.5,8.6,8.41,8.48,8.51,-0.03,-0.3525,9460.23,8026.211
920992.BJ,20240731,8.36,8.56,8.15,8.51,8.35,0.16,1.9162,8465.3,7136.174
920992.BJ,20240730,8.21,8.42,8.17,8.35,8.31,0.04,0.4813,8445.18,7009.899
920992.BJ,20240729,8.38,8.38,8.13,8.31,8.31,0.0,0.0,5872.69,4824.906
920992.BJ,20240726,8.07,8.35,8.07,8.31,8.07,0.24,2.974,7961.51,6533.044
920992.BJ,20240725,7.98,8.16,7.95,8.07,7.96,0.11,1.3819,5897.72,4757.589
920992.BJ,20240724,8.26,8.37,7.96,7.96,8.3,-0.34,-4.0964,8239.22,6696.275
920992.BJ,20240723,8.51,8.61,8.3,8.3,8.53,-0.23,-2.6964,5865.83,4961.222
920992.BJ,20240722,8.71,8.84,8.5,8.53,8.71,-0.18,-2.0666,7996.09,6891.172
920992.BJ,20240719,8.73,9.16,8.62,8.71,8.84,-0.13,-1.4706,10980.99,9749.624
920992.BJ,20240718,9.02,9.16,8.6,8.84,9.22,-0.38,-4.1215,24172.38,21489.736
920992.BJ,20240717,8.43,9.29,8.38,9.22,8.38,0.84,10.0239,35828.3,32147.474
920992.BJ,20240716,8.05,8.42,7.92,8.38,8.01,0.37,4.6192,13192.24,10831.138
920992.BJ,20240715,8.19,8.19,7.9,8.01,8.08,-0.07,-0.8663,2264.2,1817.814
920992.BJ,20240712,8.13,8.13,7.95,8.08,8.12,-0.04,-0.4926,4762.56,3825.115
920992.BJ,20240711,8.03,8.15,7.9,8.12,7.95,0.17,2.1384,9694.28,7797.817
920992.BJ,20240710,7.88,7.95,7.73,7.95,7.8,0.15,1.9231,5447.01,4261.48
920992.BJ,20240709,7.77,7.91,7.65,7.8,7.75,0.05,0.6452,6455.13,5041.368
920992.BJ,20240708,8.08,8.13,7.75,7.75,8.09,-0.34,-4.2027,4174.15,3310.799
920992.BJ,20240705,8.12,8.15,8.0,8.09,8.12,-0.03,-0.3695,3811.23,3072.145
920992.BJ,20240704,8.25,8.38,8.03,8.12,8.29,-0.17,-2.0507,5720.34,4701.64
920992.BJ,20240703,8.38,8.39,8.22,8.29,8.37,-0.08,-0.9558,5307.11,4401.717
920992.BJ,20240702,8.41,8.56,8.35,8.37,8.42,-0.05,-0.5938,6166.06,5196.507
920992.BJ,20240701,8.56,8.66,8.36,8.42,8.6,-0.18,-2.093,8173.05,6913.153
920992.BJ,20240628,8.6,8.88,8.43,8.6,8.84,-0.24,-2.7149,21714.45,18794.636
920992.BJ,20240627,8.96,9.7,8.7,8.84,8.6,0.24,2.7907,33622.53,31068.548
920992.BJ,20240626,8.8,9.0,8.47,8.6,8.44,0.16,1.8957,16803.3,14701.042
920992.BJ,20240625,8.65,8.77,8.42,8.44,8.69,-0.25,-2.8769,7088.46,6085.469
920992.BJ,20240624,8.67,8.77,8.35,8.69,8.77,-0.08,-0.9122,7372.61,6282.414
920992.BJ,20240621,8.46,8.83,8.46,8.77,8.52,0.25,2.9343,9782.85,8487.908
920992.BJ,20240620,8.64,8.8,8.32,8.52,8.6,-0.08,-0.9302,8444.03,7151.542
920992.BJ,20240619,8.12,8.6,8.0,8.6,8.12,0.48,5.9113,17445.78,14609.835
920992.BJ,20240618,8.08,8.28,8.04,8.12,8.08,0.04,0.495,5039.67,4082.54
920992.BJ,20240617,8.18,8.19,8.02,8.08,8.21,-0.13,-1.5834,4157.12,3371.338
920992.BJ,20240614,8.19,8.26,8.13,8.21,8.16,0.05,0.6127,3319.94,2713.33
920992.BJ,20240613,8.18,8.33,8.12,8.16,8.14,0.02,0.2457,3878.53,3178.576
920992.BJ,20240612,8.23,8.24,8.1,8.14,8.19,-0.05,-0.6105,3488.89,2852.72
920992.BJ,20240611,8.23,8.41,8.09,8.19,8.23,-0.04,-0.486,3047.68,2505.235
920992.BJ,20240607,8.43,8.43,8.14,8.23,8.22,0.01,0.1217,4353.93,3582.482
920992.BJ,20240606,8.74,8.76,8.2,8.22,8.7,-0.48,-5.5172,6816.67,5740.492
920992.BJ,20240605,8.83,8.83,8.63,8.7,8.83,-0.13,-1.4723,4109.09,3575.822
920992.BJ,20240604,8.7,9.07,8.67,8.83,8.64,0.19,2.1991,6313.73,5595.374
920992.BJ,20240603,8.68,8.7,8.49,8.64,8.64,0.0,0.0,6935.28,5968.715
920992.BJ,20240531,8.72,8.76,8.61,8.64,8.63,0.01,0.1159,3744.12,3244.996
920992.BJ,20240530,8.82,8.82,8.59,8.63,8.83,-0.2,-2.265,5612.73,4862.081
920992.BJ,20240529,9.02,9.04,8.69,8.83,8.97,-0.14,-1.5608,6750.46,5979.029
920992.BJ,20240528,9.09,9.12,8.96,8.97,9.05,-0.08,-0.884,6089.43,5500.04
920992.BJ,20240527,9.09,9.14,8.98,9.05,9.02,0.03,0.3326,10291.87,9298.199
920992.BJ,20240524,9.46,9.46,9.01,9.02,9.47,-0.45,-4.7518,10166.31,9385.223
920992.BJ,20240523,9.09,9.59,8.84,9.47,9.08,0.39,4.2952,26351.47,24494.509
920992.BJ,20240522,9.21,9.24,9.08,9.08,9.13,-0.05,-0.5476,5287.86,4826.209
920992.BJ,20240521,9.21,9.27,8.9,9.13,9.09,0.04,0.44,8322.32,7613.478
920992.BJ,20240520,9.19,9.28,8.96,9.09,9.05,0.04,0.442,8356.48,7572.711
920992.BJ,20240517,8.95,9.05,8.86,9.05,9.0,0.05,0.5556,6682.1,6004.739
920992.BJ,20240516,9.13,9.25,8.99,9.0,9.07,-0.07,-0.7718,8523.31,7770.228
920992.BJ,20240515,9.25,9.26,9.13,9.17,9.19,-0.02,-0.2176,4393.82,4031.602
920992.BJ,20240514,9.28,9.35,9.15,9.19,9.22,-0.03,-0.3254,5217.33,4821.442
920992.BJ,20240513,9.39,9.45,9.19,9.22,9.46,-0.24,-2.537,10669.56,9901.543
920992.BJ,20240510,9.9,9.95,9.46,9.46,9.9,-0.44,-4.4444,21322.18,20467.832
920992.BJ,20240509,10.15,10.15,9.85,9.9,10.04,-0.14,-1.3944,23968.25,23903.251
920992.BJ,20240508,9.63,10.14,9.63,10.04,9.74,0.3,3.0801,31264.44,31163.496
920992.BJ,20240507,9.58,9.93,9.58,9.74,9.52,0.22,2.3109,22407.1,21851.443
920992.BJ,20240506,9.53,9.68,9.36,9.52,9.42,0.1,1.0616,18066.71,17100.665
920992.BJ,20240430,9.19,9.7,9.19,9.42,9.18,0.24,2.6144,19046.63,18067.374
920992.BJ,20240429,9.08,9.28,9.03,9.18,9.06,0.12,1.3245,13745.63,12604.684
920992.BJ,20240426,9.04,9.16,9.01,9.06,9.08,-0.02,-0.2203,12926.23,11717.36
920992.BJ,20240425,9.07,9.26,9.01,9.08,9.09,-0.01,-0.11,10351.33,9445.536
920992.BJ,20240424,9.26,9.26,9.06,9.09,9.23,-0.14,-1.5168,18246.74,16676.666
920992.BJ,20240423,9.45,9.55,9.18,9.23,9.48,-0.25,-2.6371,19896.94,18533.402
920992.BJ,20240422,9.91,9.92,9.45,9.48,9.91,-0.43,-4.3391,23939.87,23188.538
920992.BJ,20240419,9.9,10.55,9.9,9.91,10.59,-0.68,-6.4212,37920.56,38132.911
920992.BJ,20240418,10.96,11.39,10.59,10.59,10.52,0.07,0.6654,58082.6,63712.951
920992.BJ,20240417,9.54,10.77,9.52,10.52,10.2,0.32,3.1373,57035.69,58528.651
920992.BJ,20240416,9.35,11.2,9.25,10.2,9.47,0.73,7.7086,62869.55,65134.573
920992.BJ,20240415,9.08,9.7,8.72,9.47,8.88,0.59,6.6441,29181.72,27372.293
920992.BJ,20240412,9.15,9.18,8.75,8.88,9.07,-0.19,-2.0948,9496.41,8492.064
920992.BJ,20240411,9.35,9.48,9.0,9.07,9.48,-0.41,-4.3249,10541.83,9662.102
920992.BJ,20240410,8.88,9.88,8.81,9.48,8.88,0.6,6.7568,23598.14,22292.518
920992.BJ,20240409,8.63,9.01,8.61,8.88,8.61,0.27,3.1359,7110.05,6263.182
920992.BJ,20240408,9.27,9.27,8.6,8.61,9.27,-0.66,-7.1197,11514.63,10220.318
920992.BJ,20240403,9.63,9.65,9.27,9.27,9.63,-0.36,-3.7383,8151.23,7677.61
920992.BJ,20240402,9.65,9.78,9.61,9.63,9.62,0.01,0.104,7614.18,7365.55
920992.BJ,20240401,9.6,9.7,9.49,9.62,9.62,0.0,0.0,9141.0,8759.857
920992.BJ,20240329,9.58,9.72,9.57,9.62,9.62,0.0,0.0,5931.06,5713.057
920992.BJ,20240328,9.74,9.87,9.55,9.62,9.74,-0.12,-1.232,10549.28,10230.753
920992.BJ,20240327,9.66,10.17,9.66,9.74,9.77,-0.03,-0.3071,13552.88,13553.991
920992.BJ,20240326,10.02,10.02,9.53,9.77,9.93,-0.16,-1.6113,14242.19,13933.356
920992.BJ,20240325,10.26,10.37,9.93,9.93,10.38,-0.45,-4.3353,11144.51,11252.55
920992.BJ,20240322,10.55,10.85,10.3,10.38,10.54,-0.16,-1.518,10455.1,10989.117
920992.BJ,20240321,10.9,10.97,10.54,10.54,10.92,-0.38,-3.4799,12900.22,13841.851
920992.BJ,20240320,11.04,11.25,10.86,10.92,11.02,-0.1,-0.9074,13564.96,14944.68
920992.BJ,20240319,10.83,11.25,10.73,11.02,10.79,0.23,2.1316,15653.61,17121.72
920992.BJ,20240318,10.84,11.12,10.66,10.79,10.86,-0.07,-0.6446,16236.34,17509.359
920992.BJ,20240315,10.54,11.14,10.51,10.86,10.49,0.37,3.5272,27039.22,29342.492
920992.BJ,20240314,10.34,10.66,10.34,10.49,10.31,0.18,1.7459,14787.41,15573.74
920992.BJ,20240313,10.5,10.53,10.31,10.31,10.57,-0.26,-2.4598,15173.92,15758.466
920992.BJ,20240312,10.63,10.84,10.38,10.57,10.63,-0.06,-0.5644,15288.95,16223.051
920992.BJ,20240311,10.64,10.85,10.47,10.63,10.51,0.12,1.1418,14714.91,15665.674
920992.BJ,20240308,10.95,10.95,10.43,10.51,10.75,-0.24,-2.2326,11840.81,12523.559
920992.BJ,20240307,11.42,11.43,10.7,10.75,11.3,-0.55,-4.8673,17668.87,19439.039
920992.BJ,20240306,11.25,11.49,11.23,11.3,11.31,-0.01,-0.0884,12376.58,14084.003
920992.BJ,20240305,11.64,11.83,11.23,11.31,11.8,-0.49,-4.1525,17642.5,20308.983
920992.BJ,20240304,11.9,12.17,11.44,11.8,12.05,-0.25,-2.0747,30055.78,35526.934
920992.BJ,20240301,12.36,12.57,11.98,12.05,12.37,-0.32,-2.5869,33679.8,41137.687
920992.BJ,20240229,11.96,12.72,11.72,12.37,12.17,0.2,1.6434,48216.27,58884.891
920992.BJ,20240228,11.76,13.14,11.65,12.17,11.88,0.29,2.4411,71549.73,87573.734
920992.BJ,20240227,11.29,12.1,11.13,11.88,11.5,0.38,3.3043,45102.74,53366.872
920992.BJ,20240226,11.59,11.78,11.0,11.5,11.52,-0.02,-0.1736,35695.91,40420.464
920992.BJ,20240223,12.07,12.58,11.5,11.52,12.17,-0.65,-5.341,44844.18,52776.2
920992.BJ,20240222,12.3,12.72,12.02,12.17,12.11,0.06,0.4955,43430.58,53349.778
920992.BJ,20240221,11.53,12.9,11.35,12.11,11.58,0.53,4.5769,47563.39,57215.428
920992.BJ,20240220,11.02,11.99,11.02,11.58,11.33,0.25,2.2065,44243.95,50971.589
920992.BJ,20240219,10.13,11.65,10.11,11.33,10.68,0.65,6.0861,40372.16,43813.119
920992.BJ,20240208,10.53,11.3,10.1,10.68,10.75,-0.07,-0.6512,30344.76,32660.322
920992.BJ,20240207,12.0,12.57,10.75,10.75,11.62,-0.87,-7.4871,37684.21,43985.045
920992.BJ,20240206,10.81,11.96,10.7,11.62,11.11,0.51,4.5905,34632.48,39756.235
920992.BJ,20240205,11.95,12.27,10.81,11.11,12.55,-1.44,-11.4741,40009.23,46936.687
920992.BJ,20240202,12.25,13.36,11.38,12.55,12.48,0.07,0.5609,53278.68,67426.342
920992.BJ,20240201,13.63,13.88,12.21,12.48,14.54,-2.06,-14.1678,63002.53,83384.044
920992.BJ,20240131,13.21,16.17,13.21,14.54,13.54,1.0,7.3855,86424.71,126568.138
920992.BJ,20240130,12.61,13.7,12.3,13.54,12.84,0.7,5.4517,59281.56,77154.324
920992.BJ,20240129,13.97,15.18,12.7,12.84,14.3,-1.46,-10.2098,72079.1,103199.469
920992.BJ,20240126,15.64,16.59,14.24,14.3,16.18,-1.88,-11.6193,96618.17,146700.008
920992.BJ,20240125,12.84,17.05,12.6,16.18,13.23,2.95,22.2978,120294.78,181683.094
920992.BJ,20240124,11.99,14.5,11.36,13.23,11.98,1.25,10.4341,60133.03,77529.201
920992.BJ,20240123,11.4,12.3,11.2,11.98,11.36,0.62,5.4577,26175.76,30854.11
920992.BJ,20240122,12.5,12.5,11.21,11.36,12.32,-0.96,-7.7922,24109.0,28423.057
920992.BJ,20240119,11.17,12.32,11.04,12.32,11.21,1.11,9.9019,33849.46,39422.448
920992.BJ,20240118,10.81,11.61,10.2,11.21,11.02,0.19,1.7241,26890.09,29598.189
920992.BJ,20240117,10.98,11.77,10.98,11.02,11.3,-0.28,-2.4779,28619.75,32424.863
920992.BJ,20240116,9.82,11.7,9.46,11.3,9.79,1.51,15.4239,35438.89,38304.596
920992.BJ,20240115,10.09,10.44,9.7,9.79,10.36,-0.57,-5.5019,13979.48,14014.113
920992.BJ,20240112,11.66,11.66,10.31,10.36,11.7,-1.34,-11.453,22917.92,25045.515
920992.BJ,20240111,11.83,11.98,11.42,11.7,11.83,-0.13,-1.0989,15719.89,18335.804
920992.BJ,20240110,11.79,12.15,11.56,11.83,11.9,-0.07,-0.5882,15513.08,18384.249
920992.BJ,20240109,12.79,13.15,11.41,11.9,12.92,-1.02,-7.8947,25038.79,30634.065
920992.BJ,20240108,12.83,13.49,12.63,12.92,12.97,-0.05,-0.3855,30475.8,40028.544
920992.BJ,20240105,13.91,13.96,12.6,12.97,13.91,-0.94,-6.7577,30143.14,39823.051
920992.BJ,20240104,13.77,13.99,13.5,13.91,13.97,-0.06,-0.4295,26646.09,36675.858
920992.BJ,20240103,13.58,14.5,13.31,13.97,13.58,0.39,2.8719,40219.5,55962.461
920992.BJ,20240102,12.98,13.8,12.75,13.58,12.8,0.78,6.0938,31700.07,42181.631
