ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002732.SZ,20221122,17.68,0.6308,1.508,1.36,17.6365,33.1911,2.2545,1.4017,1.4673,0.8484,1.1312,15735.0,15606.9851,6528.6251,278194.8,275931.4966,0.0
002732.SZ,20221121,17.83,0.429,1.0255,0.9,17.7862,33.4727,2.2736,1.4136,1.4797,0.8413,1.1217,15735.0,15606.9851,6528.6251,280555.05,278272.5443,0.0
002732.SZ,20221118,17.68,0.4933,1.1793,1.03,17.6365,33.1911,2.2545,1.4017,1.4673,0.8484,1.1312,15735.0,15606.9851,6528.6251,278194.8,275931.4966,0.0
002732.SZ,20221117,17.79,0.5576,1.3329,1.25,17.7463,33.3976,2.2685,1.4104,1.4764,0.8432,1.1242,15735.0,15606.9851,6528.6251,279925.65,277648.2649,0.0
002732.SZ,20221116,17.52,0.3974,0.95,0.95,17.4769,32.8907,2.2341,1.389,1.454,0.8562,1.1416,15735.0,15606.9851,6528.6251,275677.2,273434.379,0.0
002732.SZ,20221115,17.39,0.435,1.0399,1.04,17.3473,32.6467,2.2175,1.3787,1.4432,0.8626,1.1501,15735.0,15606.9851,6528.6251,273631.65,271405.4709,0.0
002732.SZ,20221114,17.35,0.5098,1.2186,1.29,17.3074,32.5716,2.2124,1.3755,1.4399,0.8646,1.1527,15735.0,15606.9851,6528.6251,273002.25,270781.1915,0.0
002732.SZ,20221111,17.24,0.4905,1.1725,1.24,17.1976,32.3651,2.1984,1.3668,1.4307,0.8701,1.1601,15735.0,15606.9851,6528.6251,271271.4,269064.4231,0.0
002732.SZ,20221110,17.28,0.3983,0.9523,1.02,17.2375,32.4402,2.2035,1.37,1.4341,0.8681,1.1574,15735.0,15606.9851,6528.6251,271900.8,269688.7025,0.0
002732.SZ,20221109,17.18,0.2526,0.604,0.56,17.1378,32.2524,2.1907,1.362,1.4258,0.8731,1.1641,15735.0,15606.9851,6528.6251,270327.3,268128.004,0.0
002732.SZ,20221108,17.11,0.4343,1.0382,0.85,17.0679,32.121,2.1818,1.3565,1.42,0.8767,1.1689,15735.0,15606.9851,6528.6251,269225.85,267035.5151,0.0
002732.SZ,20221107,17.02,0.3941,0.942,0.76,16.9782,31.9521,2.1703,1.3493,1.4125,0.8813,1.1751,15735.0,15606.9851,6528.6251,267809.7,265630.8864,0.0
002732.SZ,20221104,16.92,0.503,1.2024,0.95,16.8784,31.7643,2.1575,1.3414,1.4042,0.8865,1.182,15735.0,15606.9851,6528.6251,266236.2,264070.1879,0.0
002732.SZ,20221103,16.75,0.3668,0.8769,0.71,16.7088,31.4452,2.1359,1.3279,1.3901,0.8955,1.194,15735.0,15606.9851,6528.6251,263561.25,261417.0004,0.0
002732.SZ,20221102,16.73,0.5421,1.2959,1.08,16.6889,31.4076,2.1333,1.3263,1.3884,0.8966,1.1955,15735.0,15606.9851,6528.6251,263246.55,261104.8607,0.0
002732.SZ,20221101,16.63,0.746,1.7834,1.5,16.5891,31.2199,2.1206,1.3184,1.3801,0.902,1.2026,15735.0,15606.9851,6528.6251,261673.05,259544.1622,0.0
002732.SZ,20221031,15.8,0.4302,1.0285,0.82,15.7612,29.6617,2.0147,1.2526,1.3112,0.9494,1.2658,15735.0,15606.9851,6528.6251,248613.0,246590.3646,0.0
002732.SZ,20221028,15.97,0.5598,1.3382,1.25,15.9307,29.9809,2.0364,1.2661,1.3254,0.9393,1.2523,15735.0,15606.9851,6528.6251,251287.95,249243.552,0.0
002732.SZ,20221027,16.42,0.3056,0.7305,0.69,16.3796,30.8257,2.0938,1.3018,1.3627,0.9135,1.218,15735.0,15606.9851,6528.6251,258368.7,256266.6953,0.0
002732.SZ,20221026,16.33,0.4712,1.1264,1.13,16.2899,30.6567,2.0823,1.2946,1.3552,0.9186,1.2247,15735.0,15606.9851,6528.6251,256952.55,254862.0667,0.0
002732.SZ,20221025,16.13,0.7216,1.725,2.12,16.0904,30.2812,2.0568,1.2788,1.3386,0.9299,1.2399,15735.0,15606.9851,6528.6251,253805.55,251740.6697,0.0
002732.SZ,20221024,16.44,0.5538,1.3239,1.79,16.3996,24.8688,2.1419,1.3034,1.3363,0.9124,1.2165,15735.0,15606.9851,6528.6251,258683.4,256578.835,0.0
002732.SZ,20221021,16.98,0.1827,0.4367,0.5,16.9383,25.6856,2.2122,1.3462,1.3802,0.8834,1.1779,15735.0,15606.9851,6528.6251,267180.3,265006.607,0.0
002732.SZ,20221020,16.99,0.2855,0.6824,0.73,16.9482,25.7008,2.2135,1.347,1.381,0.8829,1.1772,15735.0,15606.9851,6528.6251,267337.65,265162.6768,0.0
002732.SZ,20221019,17.13,0.3452,0.8253,0.87,17.0879,25.9125,2.2318,1.3581,1.3924,0.8757,1.1675,15735.0,15606.9851,6528.6251,269540.55,267347.6548,0.0
002732.SZ,20221018,17.3,0.3372,0.806,0.82,17.2575,26.1697,2.2539,1.3715,1.4062,0.8671,1.1561,15735.0,15606.9851,6528.6251,272215.5,270000.8422,0.0
002732.SZ,20221017,17.2,0.3948,0.9438,0.95,17.1577,26.0184,2.2409,1.3636,1.3981,0.8721,1.1628,15735.0,15606.9851,6528.6251,270642.0,268440.1437,0.0
002732.SZ,20221014,17.05,0.4643,1.1099,1.22,17.0081,25.7915,2.2213,1.3517,1.3859,0.8798,1.173,15735.0,15606.9851,6528.6251,268281.75,266099.096,0.0
002732.SZ,20221013,16.91,0.4028,0.9628,1.04,16.8684,25.5797,2.2031,1.3406,1.3745,0.887,1.1827,15735.0,15606.9851,6528.6251,266078.85,263914.118,0.0
002732.SZ,20221012,16.73,0.3756,0.8978,0.93,16.6889,25.3075,2.1796,1.3263,1.3599,0.8966,1.1955,15735.0,15606.9851,6528.6251,263246.55,261104.8607,0.0
002732.SZ,20221011,16.47,0.4215,1.0076,0.89,16.4295,24.9142,2.1458,1.3057,1.3387,0.9107,1.2143,15735.0,15606.9851,6528.6251,259155.45,257047.0446,0.0
002732.SZ,20221010,16.5,0.405,0.9681,0.8,16.4594,24.9595,2.1497,1.3081,1.3412,0.9091,1.2121,15735.0,15606.9851,6528.6251,259627.5,257515.2542,0.0
002732.SZ,20220930,16.88,0.2924,0.6991,0.54,16.8385,25.5344,2.1992,1.3382,1.3721,0.8886,1.1848,15735.0,15606.9851,6528.6251,265606.8,263445.9085,0.0
002732.SZ,20220929,16.97,0.4361,1.0425,0.8,16.9283,25.6705,2.2109,1.3454,1.3794,0.8839,1.1786,15735.0,15606.9851,6528.6251,267022.95,264850.5371,0.0
002732.SZ,20220928,17.13,0.4621,1.1047,0.84,17.0879,25.9125,2.2318,1.3581,1.3924,0.8757,1.1675,15735.0,15606.9851,6528.6251,269540.55,267347.6548,0.0
002732.SZ,20220927,17.41,0.7741,1.8504,1.35,17.3672,26.3361,2.2682,1.3803,1.4151,0.8616,1.1488,15735.0,15606.9851,6528.6251,273946.35,271717.6106,0.0
002732.SZ,20220926,16.63,0.5678,1.3574,0.85,16.5891,25.1562,2.1666,1.3184,1.3517,0.902,1.2026,15735.0,15606.9851,6528.6251,261673.05,259544.1622,0.0
002732.SZ,20220923,17.19,0.4852,1.1599,0.57,17.1477,26.0033,2.2396,1.3628,1.3973,0.8726,1.1635,15735.0,15606.9851,6528.6251,270484.65,268284.0739,0.0
002732.SZ,20220922,17.36,0.4358,1.0419,0.46,17.3173,26.2605,2.2617,1.3763,1.4111,0.8641,1.1521,15735.0,15606.9851,6528.6251,273159.6,270937.2613,0.0
002732.SZ,20220921,17.68,0.4829,1.1545,0.43,17.6365,26.7445,2.3034,1.4017,1.4371,0.8484,1.1312,15735.0,15606.9851,6528.6251,278194.8,275931.4966,0.0
002732.SZ,20220920,17.8,0.8988,2.1487,0.61,17.7562,26.9261,2.3191,1.4112,1.4469,0.8427,1.1236,15735.0,15606.9851,6528.6251,280083.0,277804.3348,0.0
002732.SZ,20220919,17.22,1.0241,2.4481,0.74,17.1777,26.0487,2.2435,1.3652,1.3997,0.8711,1.1614,15735.0,15606.9851,6528.6251,270956.7,268752.2834,0.0
002732.SZ,20220916,17.7,1.3871,3.3159,1.15,17.6565,26.7748,2.306,1.4032,1.4387,0.8475,1.1299,15735.0,15606.9851,6528.6251,278509.5,276243.6363,0.0
002732.SZ,20220915,18.29,0.954,2.2806,0.81,18.245,27.6673,2.3829,1.45,1.4867,0.8201,1.0935,15735.0,15606.9851,6528.6251,287793.15,285451.7575,0.0
002732.SZ,20220914,18.61,1.3717,3.2791,1.28,18.5643,28.1513,2.4246,1.4754,1.5127,0.806,1.0747,15735.0,15606.9851,6528.6251,292828.35,290445.9927,0.0
002732.SZ,20220913,19.0,2.6841,6.4164,3.97,18.9533,28.7413,2.4754,1.5063,1.5444,0.7895,1.0526,15735.0,15606.9851,6528.6251,298965.0,296532.7169,0.0
002732.SZ,20220909,18.23,0.5319,1.2715,0.77,18.1852,27.5765,2.3751,1.4453,1.4818,0.8228,1.0971,15735.0,15606.9851,6528.6251,286849.05,284515.3384,0.0
002732.SZ,20220908,18.18,0.5084,1.2154,0.66,18.1353,27.5009,2.3686,1.4413,1.4777,0.8251,1.1001,15735.0,15606.9851,6528.6251,286062.3,283734.9891,0.0
002732.SZ,20220907,18.29,0.7585,1.8132,0.97,18.245,27.6673,2.3829,1.45,1.4867,0.8201,1.0935,15735.0,15606.9851,6528.6251,287793.15,285451.7575,0.0
002732.SZ,20220906,18.66,0.8662,2.0706,1.05,18.6141,28.227,2.4311,1.4794,1.5168,0.8039,1.0718,15735.0,15606.9851,6528.6251,293615.1,291226.342,0.0
002732.SZ,20220905,18.25,0.7197,1.7204,0.83,18.2051,27.6068,2.3777,1.4469,1.4834,0.8219,1.0959,15735.0,15606.9851,6528.6251,287163.75,284827.4781,0.0
002732.SZ,20220902,18.46,0.6056,1.4478,0.64,18.4146,27.9244,2.405,1.4635,1.5005,0.8126,1.0834,15735.0,15606.9851,6528.6251,290468.1,288104.9449,0.0
002732.SZ,20220901,18.39,0.8739,2.0891,1.01,18.3448,27.8185,2.3959,1.458,1.4948,0.8157,1.0875,15735.0,15606.9851,6528.6251,289366.65,287012.456,0.0
002732.SZ,20220831,18.64,0.8646,2.0669,1.06,18.5942,28.1967,2.4285,1.4778,1.5151,0.8047,1.073,15735.0,15606.9851,6528.6251,293300.4,290914.2023,0.0
002732.SZ,20220830,18.81,1.0726,2.5642,1.56,18.7638,28.4539,2.4506,1.4912,1.5289,0.7974,1.0633,15735.0,15606.9851,6528.6251,295975.35,293567.3897,0.0
002732.SZ,20220829,18.55,0.9318,2.2274,1.58,18.5044,28.0606,2.4168,1.4706,1.5078,0.8086,1.0782,15735.0,15606.9851,6528.6251,291884.25,289509.5736,0.0
002732.SZ,20220826,18.58,0.9577,2.2927,1.95,18.5343,20.3617,2.4989,1.473,1.4819,0.8073,1.0764,15735.0,15591.249,6512.889,292356.3,289685.4064,0.0
002732.SZ,20220825,18.14,0.5075,1.215,1.08,18.0954,19.8795,2.4397,1.4381,1.4468,0.8269,1.1025,15735.0,15591.249,6512.889,285432.9,282825.2569,0.0
002732.SZ,20220824,18.21,0.6062,1.4513,1.47,18.1652,19.9562,2.4491,1.4437,1.4524,0.8237,1.0983,15735.0,15591.249,6512.889,286534.35,283916.6443,0.0
002732.SZ,20220823,18.53,0.4371,1.0464,1.07,18.4845,20.3069,2.4921,1.4691,1.4779,0.8095,1.0793,15735.0,15591.249,6512.889,291569.55,288905.844,0.0
002732.SZ,20220822,18.36,0.4431,1.0608,1.08,18.3149,20.1206,2.4693,1.4556,1.4644,0.817,1.0893,15735.0,15591.249,6512.889,288894.6,286255.3316,0.0
002732.SZ,20220819,18.5,0.458,1.0964,1.15,18.4545,20.274,2.4881,1.4667,1.4755,0.8108,1.0811,15735.0,15591.249,6512.889,291097.5,288438.1065,0.0
002732.SZ,20220818,18.54,0.3982,0.9533,0.97,18.4944,20.3179,2.4935,1.4698,1.4787,0.8091,1.0787,15735.0,15591.249,6512.889,291726.9,289061.7565,0.0
002732.SZ,20220817,18.5,0.3295,0.7889,0.8,18.4545,20.274,2.4881,1.4667,1.4755,0.8108,1.0811,15735.0,15591.249,6512.889,291097.5,288438.1065,0.0
002732.SZ,20220816,18.5,0.4148,0.993,1.03,18.4545,20.274,2.4881,1.4667,1.4755,0.8108,1.0811,15735.0,15591.249,6512.889,291097.5,288438.1065,0.0
002732.SZ,20220815,18.68,0.4471,1.0704,1.18,18.6341,20.4713,2.5123,1.4809,1.4899,0.803,1.0707,15735.0,15591.249,6512.889,293929.8,291244.5313,0.0
002732.SZ,20220812,18.5,0.3934,0.9417,1.02,18.4545,20.274,2.4881,1.4667,1.4755,0.8108,1.0811,15735.0,15591.249,6512.889,291097.5,288438.1065,0.0
002732.SZ,20220811,18.32,0.4646,1.1123,1.21,18.275,20.0768,2.4639,1.4524,1.4612,0.8188,1.0917,15735.0,15591.249,6512.889,288265.2,285631.6817,0.0
002732.SZ,20220810,17.93,0.3435,0.8224,0.86,17.8859,19.6494,2.4114,1.4215,1.4301,0.8366,1.1154,15735.0,15591.249,6512.889,282128.55,279551.0946,0.0
002732.SZ,20220809,18.02,0.3716,0.8896,0.7,17.9757,19.748,2.4235,1.4286,1.4373,0.8324,1.1099,15735.0,15591.249,6512.889,283544.7,280954.307,0.0
002732.SZ,20220808,18.24,0.3267,0.7821,0.6,18.1952,19.9891,2.4531,1.4461,1.4548,0.8224,1.0965,15735.0,15591.249,6512.889,287006.4,284384.3818,0.0
002732.SZ,20220805,18.25,0.4206,1.0069,0.8,18.2051,20.0,2.4545,1.4469,1.4556,0.8219,1.0959,15735.0,15591.249,6512.889,287163.75,284540.2943,0.0
002732.SZ,20220804,18.0,0.4574,1.0951,0.87,17.9558,19.7261,2.4209,1.427,1.4357,0.8333,1.1111,15735.0,15591.249,6512.889,283230.0,280642.482,0.0
002732.SZ,20220803,17.69,0.416,0.9959,0.81,17.6465,19.3863,2.3792,1.4025,1.4109,0.8479,1.1306,15735.0,15591.249,6512.889,278352.15,275809.1948,0.0
002732.SZ,20220802,17.7,1.0264,2.4571,2.67,17.6565,19.3973,2.3805,1.4032,1.4117,0.8475,1.1299,15735.0,15591.249,6512.889,278509.5,275965.1073,0.0
002732.SZ,20220801,18.56,0.399,0.9552,1.08,18.5144,20.3398,2.4962,1.4714,1.4803,0.8082,1.0776,15735.0,15591.249,6512.889,292041.6,289373.5814,0.0
002732.SZ,20220729,18.75,0.3406,0.8155,0.86,18.7039,20.548,2.5217,1.4865,1.4955,0.8,1.0667,15735.0,15591.249,6512.889,295031.25,292335.9188,0.0
002732.SZ,20220728,18.88,0.4447,1.0647,1.21,18.8336,20.6905,2.5392,1.4968,1.5058,0.7945,1.0593,15735.0,15591.249,6512.889,297076.8,294362.7811,0.0
002732.SZ,20220727,18.7,0.3673,0.8794,0.96,18.654,20.4932,2.515,1.4825,1.4915,0.8021,1.0695,15735.0,15591.249,6512.889,294244.5,291556.3563,0.0
002732.SZ,20220726,18.62,0.3677,0.8803,0.89,18.5742,20.4055,2.5042,1.4762,1.4851,0.8056,1.0741,15735.0,15591.249,6512.889,292985.7,290309.0564,0.0
002732.SZ,20220725,18.64,0.3344,0.8006,0.74,18.5942,20.4274,2.5069,1.4778,1.4867,0.8047,1.073,15735.0,15591.249,6512.889,293300.4,290620.8814,0.0
002732.SZ,20220722,18.72,0.4637,1.11,0.96,18.674,20.5151,2.5177,1.4841,1.4931,0.8013,1.0684,15735.0,15591.249,6512.889,294559.2,291868.1813,0.0
002732.SZ,20220721,18.71,0.3115,0.7456,0.59,18.664,20.5042,2.5163,1.4833,1.4923,0.8017,1.0689,15735.0,15591.249,6512.889,294401.85,291712.2688,0.0
002732.SZ,20220720,18.77,0.4319,1.0339,0.85,18.7239,20.5699,2.5244,1.4881,1.4971,0.7991,1.0655,15735.0,15591.249,6512.889,295345.95,292647.7437,0.0
002732.SZ,20220719,18.6,0.5192,1.2428,1.02,18.5543,20.3836,2.5015,1.4746,1.4835,0.8065,1.0753,15735.0,15591.249,6512.889,292671.0,289997.2314,0.0
002732.SZ,20220718,18.32,0.5278,1.2634,0.98,18.275,20.0768,2.4639,1.4524,1.4612,0.8188,1.0917,15735.0,15591.249,6512.889,288265.2,285631.6817,0.0
002732.SZ,20220715,18.0,0.6349,1.52,1.25,17.9558,19.7261,2.4209,1.427,1.4357,0.8333,1.1111,15735.0,15591.249,6512.889,283230.0,280642.482,0.0
002732.SZ,20220714,18.5,0.5094,1.2194,0.86,18.4545,20.274,2.4881,1.4667,1.4755,0.8108,1.0811,15735.0,15591.249,6512.889,291097.5,288438.1065,0.0
002732.SZ,20220713,18.52,0.336,0.8043,0.5,18.4745,20.2959,2.4908,1.4683,1.4771,0.8099,1.0799,15735.0,15591.249,6512.889,291412.2,288749.9315,0.0
002732.SZ,20220712,18.43,0.5389,1.2901,0.75,18.3847,20.1973,2.4787,1.4611,1.47,0.8139,1.0852,15735.0,15591.249,6512.889,289996.05,287346.7191,0.0
002732.SZ,20220711,18.8,0.6829,1.6348,0.91,18.7538,20.6028,2.5284,1.4905,1.4995,0.7979,1.0638,15735.0,15591.249,6512.889,295818.0,293115.4812,0.0
002732.SZ,20220708,19.17,0.4767,1.1411,0.58,19.1229,21.0083,2.5782,1.5198,1.529,0.7825,1.0433,15735.0,15591.249,6512.889,301639.95,298884.2433,0.0
002732.SZ,20220707,19.16,0.9119,2.183,0.97,19.1129,20.9973,2.5769,1.519,1.5282,0.7829,1.0438,15735.0,15591.249,6512.889,301482.6,298728.3308,0.0
002732.SZ,20220706,19.37,0.7471,1.7886,0.78,19.3224,21.2275,2.6051,1.5356,1.5449,0.7744,1.0325,15735.0,15591.249,6512.889,304786.95,302002.4931,0.0
002732.SZ,20220705,19.6,0.7612,1.8222,0.82,19.5518,21.4795,2.636,1.5539,1.5633,0.7653,1.0204,15735.0,15591.249,6512.889,308406.0,305588.4804,0.0
002732.SZ,20220704,20.01,0.8591,2.0567,0.91,19.9608,21.9288,2.6207,1.5864,1.596,0.7496,,15735.0,15591.249,6512.889,314857.35,311980.8925,0.0
002732.SZ,20220701,19.98,0.8031,1.9226,0.82,19.9309,21.8959,2.6168,1.584,1.5936,0.7508,,15735.0,15591.249,6512.889,314385.3,311513.155,0.0
002732.SZ,20220630,20.04,1.5314,3.6661,2.0,19.9907,21.9617,2.6246,1.5888,1.5984,0.7485,,15735.0,15591.249,6512.889,315329.4,312448.63,0.0
002732.SZ,20220629,19.34,0.8187,1.9598,1.15,19.2925,21.1946,2.5329,1.5333,1.5425,0.7756,,15735.0,15591.249,6512.889,304314.9,301534.7557,0.0
002732.SZ,20220628,19.72,0.6333,1.516,0.89,19.6715,21.611,2.5827,1.5634,1.5728,0.7606,,15735.0,15591.249,6512.889,310294.2,307459.4303,0.0
002732.SZ,20220627,19.6,0.9299,2.2262,1.41,19.5518,21.4795,2.567,1.5539,1.5633,0.7653,,15735.0,15591.249,6512.889,308406.0,305588.4804,0.0
002732.SZ,20220624,19.46,0.9839,2.3553,1.65,19.4122,21.3261,2.5487,1.5428,1.5521,0.7708,,15735.0,15591.249,6512.889,306203.1,303405.7055,0.0
002732.SZ,20220623,19.15,0.4573,1.0948,0.71,19.1029,20.9864,2.5081,1.5182,1.5274,0.7833,,15735.0,15591.249,6512.889,301325.25,298572.4184,0.0
002732.SZ,20220622,18.93,0.5448,1.3042,0.78,18.8835,20.7453,2.4792,1.5008,1.5098,0.7924,,15735.0,15591.249,6512.889,297863.55,295142.3436,0.0
002732.SZ,20220621,19.29,0.6484,1.5523,0.91,19.2426,21.1398,2.5264,1.5293,1.5385,0.7776,,15735.0,15591.249,6512.889,303528.15,300755.1932,0.0
002732.SZ,20220620,19.48,0.6692,1.6019,0.92,19.4321,21.348,2.5513,1.5444,1.5537,0.77,,15735.0,15591.249,6512.889,306517.8,303717.5305,0.0
002732.SZ,20220617,19.33,0.654,1.5655,0.86,19.2825,21.1836,2.5316,1.5325,1.5417,0.776,,15735.0,15591.249,6512.889,304157.55,301378.8432,0.0
002732.SZ,20220616,19.36,0.7069,1.6922,0.95,19.3124,21.2165,2.5356,1.5349,1.5441,0.7748,,15735.0,15591.249,6512.889,304629.6,301846.5806,0.0
002732.SZ,20220615,19.16,0.8249,1.9747,1.09,19.1129,20.9973,2.5094,1.519,1.5282,0.7829,,15735.0,15591.249,6512.889,301482.6,298728.3308,0.0
002732.SZ,20220614,19.09,0.6998,1.6751,0.86,19.0431,20.9206,2.5002,1.5134,1.5226,0.7858,,15735.0,15591.249,6512.889,300381.15,297636.9434,0.0
002732.SZ,20220613,19.09,0.7541,1.8052,0.84,19.0431,20.9206,2.5002,1.5134,1.5226,0.7858,,15735.0,15591.249,6512.889,300381.15,297636.9434,0.0
002732.SZ,20220610,19.05,0.8351,1.9991,0.89,19.0032,20.8768,2.495,1.5103,1.5194,0.7874,0.7874,15735.0,15591.249,6512.889,299751.75,297013.2935,0.0
002732.SZ,20220609,19.05,0.5953,1.425,0.55,19.0032,20.8768,2.495,1.5103,1.5194,0.7874,0.7874,15735.0,15591.249,6512.889,299751.75,297013.2935,0.0
002732.SZ,20220608,19.35,0.9031,2.1619,0.66,19.3024,21.2055,2.5342,1.5341,1.5433,0.7752,0.7752,15735.0,15591.249,6512.889,304472.25,301690.6682,
002732.SZ,20220607,19.43,0.9616,2.3021,0.62,19.3822,21.2932,2.5447,1.5404,1.5497,0.772,0.772,15735.0,15591.249,6512.889,305731.05,302937.9681,0.0
002732.SZ,20220606,19.58,1.1678,2.7955,0.81,19.5319,21.4576,2.5644,1.5523,1.5617,0.7661,0.7661,15735.0,15591.249,6512.889,308091.3,305276.6554,0.0
002732.SZ,20220602,19.66,1.0423,2.4951,0.71,19.6117,21.5453,2.5748,1.5586,1.5681,0.763,0.763,15735.0,15591.249,6512.889,309350.1,306523.9553,0.0
002732.SZ,20220601,19.62,1.3638,3.2648,1.0,19.5718,21.5014,2.5696,1.5555,1.5649,0.7645,0.7645,15735.0,15591.249,6512.889,308720.7,305900.3054,0.0
002732.SZ,20220531,19.88,2.3346,5.5889,1.89,19.8311,21.7864,2.6037,1.5761,1.5856,0.7545,0.7545,15735.0,15591.249,6512.889,312811.8,309954.0301,0.0
