ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601002.SH,20241217,4.55,3.1154,5.6641,1.88,,69.5433,1.0494,1.8766,1.8384,2.2089,2.2031,95444.072,95444.072,52497.1293,434270.5276,434270.5276,0.0
601002.SH,20241216,4.71,1.1506,2.0919,0.61,,71.9888,1.0863,1.9426,1.903,2.1339,2.1283,95444.072,95444.072,52497.1293,449541.5791,449541.5791,0.0
601002.SH,20241213,4.68,1.441,2.6198,0.68,,71.5303,1.0794,1.9302,1.8909,2.1476,2.1419,95444.072,95444.072,52497.1293,446678.257,446678.257,0.0
601002.SH,20241212,4.82,1.8388,3.3432,0.82,,73.67,1.1117,1.9879,1.9475,2.0852,2.0797,95444.072,95444.072,52497.1293,460040.427,460040.427,0.0
601002.SH,20241211,4.87,1.5691,2.8528,0.73,,74.4343,1.1232,2.0085,1.9677,2.0638,2.0583,95444.072,95444.072,52497.1293,464812.6306,464812.6306,0.0
601002.SH,20241210,4.87,2.2741,4.1346,1.09,,74.4343,1.1232,2.0085,1.9677,2.0638,2.0583,95444.072,95444.072,52497.1293,464812.6306,464812.6306,0.0
601002.SH,20241209,4.87,2.2596,4.1082,1.1,,74.4343,1.1232,2.0085,1.9677,2.0638,2.0583,95444.072,95444.072,52497.1293,464812.6306,464812.6306,0.0
601002.SH,20241206,4.88,2.7041,4.9163,1.49,,74.5871,1.1255,2.0127,1.9717,2.0596,2.0541,95444.072,95444.072,52497.1293,465767.0714,465767.0714,0.0
601002.SH,20241205,4.74,2.3886,4.3427,1.57,,72.4473,1.0932,1.9549,1.9151,2.1204,2.1148,95444.072,95444.072,52497.1293,452404.9013,452404.9013,0.0
601002.SH,20241204,4.6,1.1851,2.1547,0.78,,70.3075,1.061,1.8972,1.8586,2.1849,2.1791,95444.072,95444.072,52497.1293,439042.7312,439042.7312,0.0
601002.SH,20241203,4.65,1.8807,3.4193,1.42,,71.0717,1.0725,1.9178,1.8788,2.1614,2.1557,95444.072,95444.072,52497.1293,443814.9348,443814.9348,0.0
601002.SH,20241202,4.59,2.0888,3.7976,1.88,,70.1547,1.0586,1.8931,1.8545,2.1897,2.1839,95444.072,95444.072,52497.1293,438088.2905,438088.2905,0.0
601002.SH,20241129,4.44,1.5271,2.7763,1.4,,67.862,1.024,1.8312,1.7939,2.2637,2.2577,95444.072,95444.072,52497.1293,423771.6797,423771.6797,0.0
601002.SH,20241128,4.44,0.9021,1.64,0.77,,67.862,1.024,1.8312,1.7939,2.2637,2.2577,95444.072,95444.072,52497.1293,423771.6797,423771.6797,0.0
601002.SH,20241127,4.43,1.2335,2.2425,1.09,,67.7092,1.0217,1.8271,1.7899,2.2688,2.2628,95444.072,95444.072,52497.1293,422817.239,422817.239,0.0
601002.SH,20241126,4.41,0.8854,1.6098,0.73,,67.4035,1.0171,1.8188,1.7818,2.2791,2.273,95444.072,95444.072,52497.1293,420908.3575,420908.3575,0.0
601002.SH,20241125,4.46,1.0081,1.8328,0.69,,68.1677,1.0287,1.8394,1.802,2.2535,2.2476,95444.072,95444.072,52497.1293,425680.5611,425680.5611,0.0
601002.SH,20241122,4.4,1.4332,2.6057,0.97,,67.2507,1.0148,1.8147,1.7778,2.2842,2.2782,95444.072,95444.072,52497.1293,419953.9168,419953.9168,0.0
601002.SH,20241121,4.55,1.2665,2.3027,0.84,,69.5433,1.0494,1.8766,1.8384,2.2089,2.2031,95444.072,95444.072,52497.1293,434270.5276,434270.5276,0.0
601002.SH,20241120,4.48,1.049,1.9071,0.61,,68.4734,1.0333,1.8477,1.8101,2.2434,2.2375,95444.072,95444.072,52497.1293,427589.4426,427589.4426,0.0
601002.SH,20241119,4.45,1.3304,2.4188,0.61,,68.0149,1.0264,1.8353,1.798,2.2586,2.2526,95444.072,95444.072,52497.1293,424726.1204,424726.1204,0.0
601002.SH,20241118,4.44,2.2424,4.077,0.98,,67.862,1.024,1.8312,1.7939,2.2637,2.2577,95444.072,95444.072,52497.1293,423771.6797,423771.6797,0.0
601002.SH,20241115,4.36,1.5228,2.7686,0.58,,66.6393,1.0056,1.7982,1.7616,2.3052,2.2991,95444.072,95444.072,52497.1293,416136.1539,416136.1539,0.0
601002.SH,20241114,4.51,1.3857,2.5193,0.44,,68.9319,1.0402,1.8601,1.8222,2.2285,2.2226,95444.072,95444.072,52497.1293,430452.7647,430452.7647,0.0
601002.SH,20241113,4.68,2.1023,3.8222,0.54,,71.5303,1.0794,1.9302,1.8909,2.1476,2.1419,95444.072,95444.072,52497.1293,446678.257,446678.257,0.0
601002.SH,20241112,4.63,3.7174,6.7585,0.73,,70.766,1.0679,1.9096,1.8707,2.1708,2.165,95444.072,95444.072,52497.1293,441906.0534,441906.0534,0.0
601002.SH,20241111,4.6,2.6712,4.8565,0.47,,70.3075,1.061,1.8972,1.8586,2.1849,2.1791,95444.072,95444.072,52497.1293,439042.7312,439042.7312,0.0
601002.SH,20241108,4.53,3.3186,6.0336,0.46,,69.2376,1.0448,1.8683,1.8303,2.2187,2.2128,95444.072,95444.072,52497.1293,432361.6462,432361.6462,0.0
601002.SH,20241107,4.61,3.8579,7.014,0.51,,70.4604,1.0633,1.9013,1.8626,2.1802,2.1744,95444.072,95444.072,52497.1293,439997.1719,439997.1719,0.0
601002.SH,20241106,4.58,5.8066,10.5569,0.87,,70.0018,1.0563,1.8889,1.8505,2.1945,2.1887,95444.072,95444.072,52497.1293,437133.8498,437133.8498,0.0
601002.SH,20241105,4.74,9.7133,17.6595,1.99,,72.4473,1.0932,1.9549,1.9151,2.1204,2.1148,95444.072,95444.072,52497.1293,452404.9013,452404.9013,0.0
601002.SH,20241104,4.76,5.6787,10.3244,1.42,,72.753,1.0979,1.9632,1.9232,2.1115,2.1059,95444.072,95444.072,52497.1293,454313.7827,454313.7827,1.0
601002.SH,20241101,4.33,11.0911,20.1646,5.71,,66.1808,0.9987,1.7858,1.7495,2.3212,2.315,95444.072,95444.072,52497.1293,413272.8318,413272.8318,0.0
601002.SH,20241031,4.4,5.2493,9.5436,5.06,,67.2507,1.0148,1.8147,1.7778,2.2842,2.2782,95444.072,95444.072,52497.1293,419953.9168,419953.9168,1.0
601002.SH,20241030,4.0,1.4814,2.6932,1.38,,61.137,0.9226,1.6497,1.6162,2.5127,2.506,95444.072,95444.072,52497.1293,381776.288,381776.288,1.0
601002.SH,20241029,3.64,0.9638,1.7522,0.87,,,0.8633,1.5012,1.5562,2.7612,2.7539,95444.072,95444.072,52497.1293,347416.4221,347416.4221,0.0
601002.SH,20241028,3.71,1.2117,2.203,1.18,,,0.8799,1.5301,1.5861,2.7091,2.7019,95444.072,95444.072,52497.1293,354097.5071,354097.5071,0.0
601002.SH,20241025,3.6,0.8053,1.464,0.77,,,0.8538,1.4848,1.5391,2.7918,2.7845,95444.072,95444.072,52497.1293,343598.6592,343598.6592,0.0
601002.SH,20241024,3.55,0.7223,1.3133,0.69,,,0.8419,1.4641,1.5177,2.8312,2.8237,95444.072,95444.072,52497.1293,338826.4556,338826.4556,0.0
601002.SH,20241023,3.59,1.6796,3.0536,1.97,,,0.8514,1.4806,1.5348,2.7996,2.7922,95444.072,95444.072,52497.1293,342644.2185,342644.2185,0.0
601002.SH,20241022,3.51,1.1376,2.0683,1.47,,,0.8325,1.4476,1.5006,2.8634,2.8559,95444.072,95444.072,52497.1293,335008.6927,335008.6927,0.0
601002.SH,20241021,3.45,0.8015,1.4572,1.03,,,0.8182,1.4229,1.475,2.9132,2.9055,95444.072,95444.072,52497.1293,329282.0484,329282.0484,0.0
601002.SH,20241018,3.41,0.8645,1.5717,1.07,,,0.8087,1.4064,1.4579,2.9474,2.9396,95444.072,95444.072,52497.1293,325464.2855,325464.2855,0.0
601002.SH,20241017,3.36,0.7444,1.3534,0.8,,,0.7969,1.3858,1.4365,2.9913,2.9834,95444.072,95444.072,52497.1293,320692.0819,320692.0819,0.0
601002.SH,20241016,3.43,0.7112,1.293,0.6,,,0.8135,1.4146,1.4664,2.9302,2.9225,95444.072,95444.072,52497.1293,327373.167,327373.167,0.0
601002.SH,20241015,3.39,0.7484,1.3607,0.46,,,0.804,1.3981,1.4493,2.9648,2.957,95444.072,95444.072,52497.1293,323555.4041,323555.4041,0.0
601002.SH,20241014,3.47,0.8212,1.4931,0.4,,,0.823,1.4311,1.4835,2.8964,2.8888,95444.072,95444.072,52497.1293,331190.9298,331190.9298,0.0
601002.SH,20241011,3.43,1.02,1.8545,0.52,,,0.8135,1.4146,1.4664,2.9302,2.9225,95444.072,95444.072,52497.1293,327373.167,327373.167,0.0
601002.SH,20241010,3.59,1.3621,2.4764,0.75,,,0.8514,1.4806,1.5348,2.7996,2.7922,95444.072,95444.072,52497.1293,342644.2185,342644.2185,0.0
601002.SH,20241009,3.52,2.0147,3.6628,1.27,,,0.8348,1.4518,1.5049,2.8553,2.8478,95444.072,95444.072,52497.1293,335963.1334,335963.1334,0.0
601002.SH,20241008,3.81,2.9589,5.3795,2.61,,,0.9036,1.5714,1.6289,2.638,2.631,95444.072,95444.072,52497.1293,363641.9143,363641.9143,0.0
601002.SH,20240930,3.58,2.8248,5.1357,4.25,,,0.8491,1.4765,1.5305,2.8074,2.8,95444.072,95444.072,52497.1293,341689.7778,341689.7778,0.0
601002.SH,20240927,3.34,0.6939,1.2616,1.13,,,0.7921,1.3775,1.4279,3.0092,3.0012,95444.072,95444.072,52497.1293,318783.2005,318783.2005,0.0
601002.SH,20240926,3.26,0.6333,1.1513,1.01,,,0.7732,1.3445,1.3937,3.083,3.0749,95444.072,95444.072,52497.1293,311147.6747,311147.6747,0.0
601002.SH,20240925,3.2,0.8515,1.548,1.57,,,0.7589,1.3198,1.3681,3.1408,3.1325,95444.072,95444.072,52497.1293,305421.0304,305421.0304,0.0
601002.SH,20240924,3.15,0.666,1.2108,1.4,,,0.7471,1.2992,1.3467,3.1907,3.1823,95444.072,95444.072,52497.1293,300648.8268,300648.8268,0.0
601002.SH,20240923,3.06,0.4799,0.8724,1.04,,,0.7257,1.262,1.3082,3.2845,3.2758,95444.072,95444.072,52497.1293,292058.8603,292058.8603,0.0
601002.SH,20240920,3.04,0.4308,0.7832,0.96,,,0.721,1.2538,1.2997,3.3061,3.2974,95444.072,95444.072,52497.1293,290149.9789,290149.9789,0.0
601002.SH,20240919,3.05,0.706,1.2836,1.61,,,0.7234,1.2579,1.3039,3.2953,3.2866,95444.072,95444.072,52497.1293,291104.4196,291104.4196,0.0
601002.SH,20240918,2.96,0.4344,0.7897,0.87,,,0.702,1.2208,1.2655,3.3955,3.3865,95444.072,95444.072,52497.1293,282514.4531,282514.4531,0.0
601002.SH,20240913,2.94,0.3341,0.6075,0.66,,,0.6973,1.2125,1.2569,3.4186,3.4096,95444.072,95444.072,52497.1293,280605.5717,280605.5717,0.0
601002.SH,20240912,2.96,0.4086,0.7429,0.86,,,0.702,1.2208,1.2655,3.3955,3.3865,95444.072,95444.072,52497.1293,282514.4531,282514.4531,0.0
601002.SH,20240911,2.93,0.3604,0.6552,0.77,,,0.6949,1.2084,1.2526,3.4302,3.4212,95444.072,95444.072,52497.1293,279651.131,279651.131,0.0
601002.SH,20240910,2.95,0.6586,1.1973,1.61,,,0.6996,1.2167,1.2612,3.407,3.398,95444.072,95444.072,52497.1293,281560.0124,281560.0124,0.0
601002.SH,20240909,2.95,0.7433,1.3513,2.09,,,0.6996,1.2167,1.2612,3.407,3.398,95444.072,95444.072,52497.1293,281560.0124,281560.0124,0.0
601002.SH,20240906,2.89,0.3765,0.6845,0.97,,,0.6854,1.1919,1.2355,3.4777,3.4685,95444.072,95444.072,52497.1293,275833.3681,275833.3681,0.0
601002.SH,20240905,2.95,0.2355,0.4281,0.58,,,0.6996,1.2167,1.2612,3.407,3.398,95444.072,95444.072,52497.1293,281560.0124,281560.0124,0.0
601002.SH,20240904,2.93,0.3299,0.5998,0.8,,,0.6949,1.2084,1.2526,3.4302,3.4212,95444.072,95444.072,52497.1293,279651.131,279651.131,0.0
601002.SH,20240903,2.95,0.3548,0.645,0.87,,,0.6996,1.2167,1.2612,3.407,3.398,95444.072,95444.072,52497.1293,281560.0124,281560.0124,0.0
601002.SH,20240902,2.91,0.4784,0.8697,1.31,,,0.6902,1.2002,1.2441,3.4538,3.4447,95444.072,95444.072,52497.1293,277742.2495,277742.2495,0.0
601002.SH,20240830,2.93,0.5449,0.9907,1.71,,,0.6949,1.2084,1.2526,3.4302,3.4212,95444.072,95444.072,52497.1293,279651.131,279651.131,0.0
601002.SH,20240829,2.88,0.3258,0.5924,0.96,,,0.682,1.1878,1.2208,3.4898,3.4806,95444.072,95444.072,52497.1293,274878.9274,274878.9274,0.0
601002.SH,20240828,2.87,0.3702,0.6731,1.02,,,0.6797,1.1837,1.2166,3.502,3.4927,95444.072,95444.072,52497.1293,273924.4866,273924.4866,0.0
601002.SH,20240827,2.85,0.3129,0.5689,0.74,,,0.6749,1.1754,1.2081,3.5265,3.5172,95444.072,95444.072,52497.1293,272015.6052,272015.6052,0.0
601002.SH,20240826,2.91,0.2693,0.4896,0.51,,,0.6891,1.2002,1.2335,3.4538,3.4447,95444.072,95444.072,52497.1293,277742.2495,277742.2495,0.0
601002.SH,20240823,2.86,0.315,0.5726,0.57,,,0.6773,1.1796,1.2123,3.5142,3.5049,95444.072,95444.072,52497.1293,272970.0459,272970.0459,0.0
601002.SH,20240822,2.89,0.426,0.7744,0.76,,,0.6844,1.1919,1.225,3.4777,3.4685,95444.072,95444.072,52497.1293,275833.3681,275833.3681,0.0
601002.SH,20240821,2.94,0.4885,0.8881,0.87,,,0.6962,1.2125,1.2462,3.4186,3.4096,95444.072,95444.072,52497.1293,280605.5717,280605.5717,0.0
601002.SH,20240820,3.0,0.604,1.0981,1.12,,,0.7104,1.2373,1.2717,3.3502,3.3414,95444.072,95444.072,52497.1293,286332.216,286332.216,0.0
601002.SH,20240819,3.08,0.8042,1.462,1.68,,,0.7294,1.2703,1.3056,3.2632,3.2546,95444.072,95444.072,52497.1293,293967.7418,293967.7418,0.0
601002.SH,20240816,3.02,0.4278,0.7779,0.85,,,0.7152,1.2455,1.2801,3.328,3.3192,95444.072,95444.072,52497.1293,288241.0974,288241.0974,0.0
601002.SH,20240815,3.05,0.4954,0.9007,0.8,,,0.7223,1.2579,1.2929,3.2953,3.2866,95444.072,95444.072,52497.1293,291104.4196,291104.4196,0.0
601002.SH,20240814,3.03,0.4885,0.8881,0.61,,,0.7175,1.2497,1.2844,3.317,3.3083,95444.072,95444.072,52497.1293,289195.5382,289195.5382,0.0
601002.SH,20240813,3.08,0.4794,0.8715,0.47,,,0.7294,1.2703,1.3056,3.2632,3.2546,95444.072,95444.072,52497.1293,293967.7418,293967.7418,0.0
601002.SH,20240812,3.04,0.496,0.9017,0.34,,,0.7199,1.2538,1.2886,3.3061,3.2974,95444.072,95444.072,52497.1293,290149.9789,290149.9789,0.0
601002.SH,20240809,3.04,0.5456,0.992,0.23,,,0.7199,1.2538,1.2886,3.3061,3.2974,95444.072,95444.072,52497.1293,290149.9789,290149.9789,0.0
601002.SH,20240808,3.06,1.0873,1.9768,0.42,,,0.7253,1.2651,1.3002,3.2766,3.268,95673.992,95444.072,52497.1293,292762.4155,292058.8603,0.0
601002.SH,20240807,3.09,1.4164,2.5752,0.57,,,0.7324,1.2775,1.313,3.2448,3.2362,95673.992,95444.072,52497.1293,295632.6353,294922.1825,0.0
601002.SH,20240806,3.15,1.5331,2.7874,0.66,,,0.7467,1.3023,1.3385,3.183,3.1746,95673.992,95444.072,52497.1293,301373.0748,300648.8268,0.0
601002.SH,20240805,3.12,2.7381,4.9781,1.47,,,0.7396,1.2899,1.3257,3.2136,3.2051,95673.992,95444.072,52497.1293,298502.855,297785.5046,0.0
601002.SH,20240802,3.36,4.8811,8.8742,5.06,,,0.7964,1.3891,1.4277,2.9841,2.9762,95673.992,95444.072,52497.1293,321464.6131,320692.0819,0.0
601002.SH,20240801,3.33,2.3083,4.1967,3.92,,,0.7893,1.3767,1.4149,3.011,3.003,95673.992,95444.072,52497.1293,318594.3934,317828.7598,1.0
601002.SH,20240731,3.03,0.9677,1.7593,1.99,,,0.7182,1.2527,1.2875,3.3091,3.3003,95673.992,95444.072,52497.1293,289892.1958,289195.5382,0.0
601002.SH,20240730,2.96,0.6728,1.2232,1.43,,,0.7016,1.2237,1.2577,3.3873,3.3784,95673.992,95444.072,52497.1293,283195.0163,282514.4531,0.0
601002.SH,20240729,2.91,0.4903,0.8914,1.02,,,0.6898,1.2031,1.2365,3.4455,3.4364,95673.992,95444.072,52497.1293,278411.3167,277742.2495,0.0
601002.SH,20240726,2.86,0.3806,0.692,0.69,,,0.6779,1.1824,1.2152,3.5058,3.4965,95673.992,95444.072,52497.1293,273627.6171,272970.0459,0.0
601002.SH,20240725,2.82,0.4317,0.7849,0.77,,,0.6684,1.1659,1.1982,3.5555,3.5461,95673.992,95444.072,52497.1293,269800.6574,269152.283,0.0
601002.SH,20240724,2.77,0.4609,0.8379,0.87,,,0.6566,1.1452,1.177,3.6197,3.6101,95673.992,95444.072,52497.1293,265016.9578,264380.0794,0.0
601002.SH,20240723,2.81,0.5875,1.0682,1.24,,,0.6661,1.1617,1.194,3.5681,3.5587,95673.992,95444.072,52497.1293,268843.9175,268197.8423,0.0
601002.SH,20240722,2.83,0.5404,0.9825,1.24,,,0.6708,1.17,1.2025,3.5429,3.5336,95673.992,95444.072,52497.1293,270757.3974,270106.7238,0.0
601002.SH,20240719,2.83,0.7353,1.3368,2.07,,,0.6708,1.17,1.2025,3.5429,3.5336,95673.992,95444.072,52497.1293,270757.3974,270106.7238,0.0
601002.SH,20240718,2.78,0.481,0.8745,1.24,,,0.659,1.1493,1.1812,3.6066,3.5971,95673.992,95444.072,52497.1293,265973.6978,265334.5202,0.0
601002.SH,20240717,2.8,0.3012,0.5476,0.74,,,0.6637,1.1576,1.1897,3.5809,3.5714,95673.992,95444.072,52497.1293,267887.1776,267243.4016,0.0
601002.SH,20240716,2.83,0.3113,0.566,0.65,,,0.6708,1.17,1.2025,3.5429,3.5336,95673.992,95444.072,52497.1293,270757.3974,270106.7238,0.0
601002.SH,20240715,2.83,0.3459,0.6289,0.69,,,0.6708,1.17,1.2025,3.5429,3.5336,95673.992,95444.072,52497.1293,270757.3974,270106.7238,0.0
601002.SH,20240712,2.89,0.3384,0.6152,0.66,,,0.685,1.1948,1.228,3.4694,3.4602,95673.992,95444.072,52497.1293,276497.8369,275833.3681,0.0
601002.SH,20240711,2.9,0.6371,1.1583,1.32,,,0.6874,1.1989,1.2322,3.4574,3.4483,95673.992,95444.072,52497.1293,277454.5768,276787.8088,0.0
601002.SH,20240710,2.77,0.4137,0.7522,0.87,,,0.6566,1.1452,1.177,3.6197,3.6101,95673.992,95444.072,52497.1293,265016.9578,264380.0794,0.0
601002.SH,20240709,2.84,0.6524,1.186,1.54,,,0.6732,1.1741,1.2067,3.5304,3.5211,95673.992,95444.072,52497.1293,271714.1373,271061.1645,0.0
601002.SH,20240708,2.83,0.4533,0.8241,1.11,,,0.6708,1.17,1.2025,3.5429,3.5336,95673.992,95444.072,52497.1293,270757.3974,270106.7238,0.0
601002.SH,20240705,2.92,0.3878,0.7051,0.95,,,0.6922,1.2072,1.2407,3.4337,6.8584,95673.992,95444.072,52497.1293,279368.0566,278696.6902,0.0
601002.SH,20240704,2.85,0.5028,0.914,1.18,,,0.6756,1.1783,1.211,3.5181,7.0268,95673.992,95444.072,52497.1293,272670.8772,272015.6052,0.0
601002.SH,20240703,2.95,0.3862,0.7021,0.84,,,0.6993,1.2196,1.2535,3.3988,6.7886,95673.992,95444.072,52497.1293,282238.2764,281560.0124,0.0
601002.SH,20240702,2.97,0.3897,0.7086,0.78,,,0.704,1.2279,1.262,3.3759,6.7429,95673.992,95444.072,52497.1293,284151.7562,283468.8938,0.0
601002.SH,20240701,2.93,0.3757,0.683,0.68,,,0.6945,1.2113,1.245,3.422,6.835,95673.992,95444.072,52497.1293,280324.7966,279651.131,0.0
601002.SH,20240628,2.9,0.3859,0.7016,0.66,,,0.6874,1.1989,1.2322,3.4574,6.9057,95673.992,95444.072,52497.1293,277454.5768,276787.8088,0.0
601002.SH,20240627,2.9,0.5991,1.0893,1.02,,,0.6874,1.1989,1.2322,3.4574,6.9057,95673.992,95444.072,52497.1293,277454.5768,276787.8088,0.0
601002.SH,20240626,2.97,0.5529,1.0053,0.92,,,0.704,1.2279,1.262,3.3759,6.7429,95673.992,95444.072,52497.1293,284151.7562,283468.8938,0.0
601002.SH,20240625,2.85,0.597,1.0854,0.94,,,0.6756,1.1783,1.211,3.5181,7.0268,95673.992,95444.072,52497.1293,272670.8772,272015.6052,0.0
601002.SH,20240624,2.81,0.6193,1.1259,0.99,,,0.6661,1.1617,1.194,3.5681,7.1269,95673.992,95444.072,52497.1293,268843.9175,268197.8423,0.0
601002.SH,20240621,2.92,0.5462,0.993,0.89,,,0.6922,1.2072,1.2407,3.4337,6.8584,95673.992,95444.072,52497.1293,279368.0566,278696.6902,0.0
601002.SH,20240620,2.97,0.6276,1.141,1.01,,,0.704,1.2279,1.262,3.3759,6.7429,95673.992,95444.072,52497.1293,284151.7562,283468.8938,0.0
601002.SH,20240619,3.13,0.6238,1.1342,1.04,,,0.7247,1.294,1.33,3.2033,3.2033,95673.992,95444.072,52497.1293,299459.595,298739.9454,0.0
601002.SH,20240618,3.14,0.7635,1.3881,1.32,,,0.7271,1.2982,1.3342,3.1931,3.1931,95673.992,95444.072,52497.1293,300416.3349,299694.3861,0.0
601002.SH,20240617,3.01,0.577,1.049,0.85,,,0.697,1.2444,1.279,3.3311,3.3311,95673.992,95444.072,52497.1293,287978.7159,287286.6567,0.0
601002.SH,20240614,3.07,0.4678,0.8505,0.51,,,0.7109,1.2692,1.3045,3.266,3.266,95673.992,95444.072,52497.1293,293719.1554,293013.301,0.0
601002.SH,20240613,3.06,0.6802,1.2366,0.71,,,0.7085,1.2651,1.3002,3.2766,3.2766,95673.992,95444.072,52497.1293,292762.4155,292058.8603,0.0
601002.SH,20240612,3.1,0.5151,0.9365,0.5,,,0.7178,1.2816,1.3172,3.2343,3.2343,95673.992,95444.072,52497.1293,296589.3752,295876.6232,0.0
601002.SH,20240611,3.05,0.6509,1.1834,0.6,,,0.7062,1.2609,1.296,3.2874,3.2874,95673.992,95444.072,52497.1293,291805.6756,291104.4196,0.0
601002.SH,20240607,3.09,1.1001,2.0001,1.14,,,0.7155,1.2775,1.313,3.2448,3.2448,95673.992,95444.072,52497.1293,295632.6353,294922.1825,0.0
601002.SH,20240606,2.99,1.6196,2.9445,2.28,,,0.6923,1.2361,1.2705,3.3533,3.3533,95673.992,95444.072,52497.1293,286065.2361,285377.7753,0.0
601002.SH,20240605,3.18,0.8763,1.5931,1.47,,,0.7363,1.3147,1.3512,3.153,3.153,95673.992,95444.072,52497.1293,304243.2946,303512.149,0.0
601002.SH,20240604,3.31,0.9029,1.6415,1.87,,,0.7664,1.3684,1.4065,3.0291,3.0291,95673.992,95444.072,52497.1293,316680.9135,315919.8783,0.0
601002.SH,20240603,3.39,0.9013,1.6386,2.36,,,0.785,1.4015,1.4404,2.9577,2.9577,95673.992,95444.072,52497.1293,324334.8329,323555.4041,0.0
601002.SH,20240531,3.58,0.5194,0.9442,1.41,,,0.8289,1.4801,1.5212,2.8007,2.8007,95673.992,95444.072,52497.1293,342512.8914,341689.7778,0.0
601002.SH,20240530,3.51,0.3485,0.6335,0.85,,,0.8127,1.4511,1.4914,2.8565,2.8565,95673.992,95444.072,52497.1293,335815.7119,335008.6927,0.0
601002.SH,20240529,3.55,0.306,0.5563,0.7,,,0.822,1.4677,1.5084,2.8244,2.8244,95673.992,95444.072,52497.1293,339642.6716,338826.4556,0.0
601002.SH,20240528,3.54,0.3401,0.6183,0.72,,,0.8197,1.4635,1.5042,2.8323,2.8323,95673.992,95444.072,52497.1293,338685.9317,337872.0149,0.0
601002.SH,20240527,3.58,0.3918,0.7123,0.79,,,0.8289,1.4801,1.5212,2.8007,2.8007,95673.992,95444.072,52497.1293,342512.8914,341689.7778,0.0
601002.SH,20240524,3.57,0.4502,0.8185,0.93,,,0.8266,1.4759,1.5169,2.8085,2.8085,95673.992,95444.072,52497.1293,341556.1514,340735.337,0.0
601002.SH,20240523,3.57,0.5588,1.016,1.25,,,0.8266,1.4759,1.5169,2.8085,2.8085,95673.992,95444.072,52497.1293,341556.1514,340735.337,0.0
601002.SH,20240522,3.69,0.4599,0.8361,1.05,,,0.8544,1.5255,1.5679,2.7172,2.7172,95673.992,95444.072,52497.1293,353037.0305,352188.6257,0.0
601002.SH,20240521,3.71,0.5023,0.9133,1.15,,,0.859,1.5338,1.5764,2.7026,2.7026,95673.992,95444.072,52497.1293,354950.5103,354097.5071,0.0
601002.SH,20240520,3.8,0.5237,0.9522,1.12,,,0.8799,1.571,1.6147,2.6385,2.6385,95673.992,95444.072,52497.1293,363561.1696,362687.4736,0.0
601002.SH,20240517,3.79,0.3704,0.6734,0.78,,,0.8776,1.5669,1.6104,2.6455,2.6455,95673.992,95444.072,52497.1293,362604.4297,361733.0329,0.0
601002.SH,20240516,3.73,0.3766,0.6847,0.74,,,0.8637,1.5421,1.5849,2.6881,2.6881,95673.992,95444.072,52497.1293,356863.9902,356006.3886,0.0
601002.SH,20240515,3.7,0.41,0.7455,0.73,,,0.8567,1.5297,1.5722,2.7099,2.7099,95673.992,95444.072,52497.1293,353993.7704,353143.0664,0.0
601002.SH,20240514,3.74,0.5013,0.9114,0.82,,,0.866,1.5462,1.5892,2.6809,2.6809,95673.992,95444.072,52497.1293,357820.7301,356960.8293,0.0
