ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601086.SH,20241129,5.37,4.1352,16.8944,2.15,22.6702,55.2288,2.3143,3.6884,4.3154,1.8622,3.3323,66600.0,66600.0,16301.3,357642.0,357642.0,1.0
601086.SH,20241128,4.88,2.7876,11.389,1.64,20.6016,50.1893,2.1031,3.3519,3.9217,2.0492,3.6669,66600.0,66600.0,16301.3,325008.0,325008.0,0.0
601086.SH,20241127,4.75,1.6658,6.8057,0.99,20.0528,48.8523,2.0471,3.2626,3.8172,2.1053,3.7673,66600.0,66600.0,16301.3,316350.0,316350.0,0.0
601086.SH,20241126,4.7,1.4717,6.0125,0.88,19.8417,48.338,2.0255,3.2283,3.777,2.1277,3.8073,66600.0,66600.0,16301.3,313020.0,313020.0,0.0
601086.SH,20241125,4.66,1.6572,6.7706,0.98,19.6728,47.9267,2.0083,3.2008,3.7449,2.1459,3.84,66600.0,66600.0,16301.3,310356.0,310356.0,0.0
601086.SH,20241122,4.55,2.0453,8.3562,1.21,19.2084,46.7953,1.9609,3.1252,3.6565,2.1978,3.9329,66600.0,66600.0,16301.3,303030.0,303030.0,0.0
601086.SH,20241121,4.72,1.6333,6.6728,0.87,19.9261,48.5437,2.0341,3.242,3.7931,2.1186,3.7912,66600.0,66600.0,16301.3,314352.0,314352.0,0.0
601086.SH,20241120,4.66,1.5652,6.3947,0.72,19.6728,47.9267,2.0083,3.2008,3.7449,2.1459,3.84,66600.0,66600.0,16301.3,310356.0,310356.0,0.0
601086.SH,20241119,4.54,1.4793,6.0437,0.52,19.1662,46.6925,1.9566,3.1184,3.6484,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0,0.0
601086.SH,20241118,4.47,1.7147,7.0055,0.51,18.8707,45.9726,1.9264,3.0703,3.5922,2.2371,4.0032,66600.0,66600.0,16301.3,297702.0,297702.0,0.0
601086.SH,20241115,4.56,2.0788,8.4932,0.45,19.2507,46.8982,1.9652,3.1321,3.6645,2.193,3.9242,66600.0,66600.0,16301.3,303696.0,303696.0,0.0
601086.SH,20241114,4.61,2.5781,10.5331,0.49,19.4617,47.4124,1.9867,3.1664,3.7047,2.1692,3.8817,66600.0,66600.0,16301.3,307026.0,307026.0,0.0
601086.SH,20241113,4.76,3.0395,12.4182,0.58,20.095,48.9551,2.0514,3.2695,3.8252,2.1008,3.7593,66600.0,66600.0,16301.3,317016.0,317016.0,0.0
601086.SH,20241112,4.87,4.9109,20.0639,1.04,20.5594,50.0864,2.0988,3.345,3.9136,2.0534,3.6744,66600.0,66600.0,16301.3,324342.0,324342.0,0.0
601086.SH,20241111,4.84,4.2849,17.5063,1.0,20.4327,49.7779,2.0858,3.3244,3.8895,2.0661,3.6972,66600.0,66600.0,16301.3,322344.0,322344.0,0.0
601086.SH,20241108,4.99,8.4045,34.3373,2.54,21.066,51.3206,2.1505,3.4274,4.0101,2.004,3.5861,66600.0,66600.0,16301.3,332334.0,332334.0,0.0
601086.SH,20241107,4.99,5.4493,22.2635,1.94,21.066,51.3206,2.1505,3.4274,4.0101,2.004,3.5861,66600.0,66600.0,16301.3,332334.0,332334.0,1.0
601086.SH,20241106,4.54,3.1255,12.7695,1.16,19.1662,46.6925,1.9566,3.1184,3.6484,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0,0.0
601086.SH,20241105,4.48,2.4382,9.9615,0.8,18.9129,46.0754,1.9307,3.0771,3.6002,2.2321,3.9943,66600.0,66600.0,16301.3,298368.0,298368.0,0.0
601086.SH,20241104,4.4,1.9847,8.1084,0.59,18.5752,45.2526,1.8962,3.0222,3.5359,2.2727,4.0669,66600.0,66600.0,16301.3,293040.0,293040.0,0.0
601086.SH,20241101,4.37,3.5754,14.6074,1.15,18.4486,44.9441,1.8833,3.0016,3.5118,2.2883,4.0949,66600.0,66600.0,16301.3,291042.0,291042.0,0.0
601086.SH,20241031,4.43,2.9222,11.9389,1.0,18.7019,45.5612,1.9091,3.0428,3.56,2.2573,4.0394,66600.0,66600.0,16301.3,295038.0,295038.0,0.0
601086.SH,20241030,4.47,2.5292,10.3333,0.83,18.8707,40.6004,1.94,3.0703,3.3557,2.2371,4.0032,66600.0,66600.0,16301.3,297702.0,297702.0,0.0
601086.SH,20241029,4.53,4.2429,17.3345,1.47,19.124,41.1453,1.9661,3.1115,3.4007,2.2075,3.9502,66600.0,66600.0,16301.3,301698.0,301698.0,0.0
601086.SH,20241028,4.57,3.4238,13.9883,1.23,19.2929,41.5086,1.9834,3.139,3.4307,2.1882,3.9156,66600.0,66600.0,16301.3,304362.0,304362.0,0.0
601086.SH,20241025,4.43,2.3762,9.7082,0.75,18.7019,40.237,1.9227,3.0428,3.3256,2.2573,4.0394,66600.0,66600.0,16301.3,295038.0,295038.0,0.0
601086.SH,20241024,4.38,1.9956,8.1533,0.57,18.4908,39.7829,1.901,3.0085,3.2881,2.2831,4.0855,66600.0,66600.0,16301.3,291708.0,291708.0,0.0
601086.SH,20241023,4.44,3.2683,13.3528,0.86,18.7441,40.3279,1.927,3.0497,3.3331,2.2523,4.0303,66600.0,66600.0,16301.3,295704.0,295704.0,0.0
601086.SH,20241022,4.46,3.3752,13.7894,0.76,18.8285,40.5095,1.9357,3.0634,3.3482,2.2422,4.0122,66600.0,66600.0,16301.3,297036.0,297036.0,0.0
601086.SH,20241021,4.36,2.9502,12.0534,0.49,18.4063,39.6012,1.8923,2.9947,3.2731,2.2936,4.1042,66600.0,66600.0,16301.3,290376.0,290376.0,0.0
601086.SH,20241018,4.39,4.2592,17.4013,0.63,18.533,39.8737,1.9053,3.0153,3.2956,2.2779,4.0762,66600.0,66600.0,16301.3,292374.0,292374.0,0.0
601086.SH,20241017,4.39,3.7679,15.3939,0.56,18.533,39.8737,1.9053,3.0153,3.2956,2.2779,4.0762,66600.0,66600.0,16301.3,292374.0,292374.0,0.0
601086.SH,20241016,4.36,4.5607,18.6329,0.7,18.4063,39.6012,1.8923,2.9947,3.2731,2.2936,4.1042,66600.0,66600.0,16301.3,290376.0,290376.0,0.0
601086.SH,20241015,4.54,6.7954,27.7632,1.04,19.1662,41.2362,1.9704,3.1184,3.4082,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0,0.0
601086.SH,20241014,4.77,10.4628,42.7463,1.91,20.1372,43.3252,2.0702,3.2763,3.5809,2.0964,3.7515,66600.0,66600.0,16301.3,317682.0,317682.0,0.0
601086.SH,20241011,5.19,8.0092,32.7222,1.89,21.9103,47.14,2.2525,3.5648,3.8962,1.9268,3.4479,66600.0,66600.0,16301.3,345654.0,345654.0,1.0
601086.SH,20241010,4.72,4.0778,16.6603,1.06,19.9261,42.8711,2.0485,3.242,3.5433,2.1186,3.7912,66600.0,66600.0,16301.3,314352.0,314352.0,1.0
601086.SH,20241009,4.29,3.414,13.948,0.91,18.1108,38.9654,1.8619,2.9466,3.2205,2.331,4.1712,66600.0,66600.0,16301.3,285714.0,285714.0,-1.0
601086.SH,20241008,4.77,6.573,26.8542,2.45,20.1372,43.3252,2.0702,3.2763,3.5809,2.0964,3.7515,66600.0,66600.0,16301.3,317682.0,317682.0,0.0
601086.SH,20240930,4.54,5.3372,21.8056,3.05,19.1662,41.2362,1.9704,3.1184,3.4082,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0,1.0
601086.SH,20240927,4.13,1.7667,7.2179,1.16,17.4354,37.5122,1.7925,2.8367,3.1004,2.4213,4.3328,66600.0,66600.0,16301.3,275058.0,275058.0,0.0
601086.SH,20240926,4.05,2.2215,9.0761,1.71,17.0976,36.7856,1.7577,2.7818,3.0404,2.4691,4.4184,66600.0,66600.0,16301.3,269730.0,269730.0,0.0
601086.SH,20240925,3.92,2.9518,12.06,3.31,16.5488,35.6048,1.7013,2.6925,2.9428,2.551,4.5649,66600.0,66600.0,16301.3,261072.0,261072.0,0.0
601086.SH,20240924,3.79,1.1582,4.7317,1.27,16.0,34.424,1.6449,2.6032,2.8452,2.6385,4.7215,66600.0,66600.0,16301.3,252414.0,252414.0,0.0
601086.SH,20240923,3.65,0.6462,2.6402,0.66,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240920,3.67,0.6187,2.5276,0.57,15.4934,33.3341,1.5928,2.5208,2.7551,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240919,3.67,1.1083,4.5282,0.93,15.4934,33.3341,1.5928,2.5208,2.7551,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240918,3.53,0.926,3.7833,0.51,14.9024,32.0625,1.5321,2.4246,2.65,2.8329,5.0693,66600.0,66600.0,16301.3,235098.0,235098.0,0.0
601086.SH,20240913,3.57,1.2596,5.1462,0.49,15.0712,32.4258,1.5494,2.4521,2.68,2.8011,5.0125,66600.0,66600.0,16301.3,237762.0,237762.0,0.0
601086.SH,20240912,3.65,0.9951,4.0654,0.4,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240911,3.65,1.1698,4.7793,0.5,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240910,3.73,1.5836,6.4697,0.75,15.7467,33.879,1.6189,2.562,2.8001,2.681,4.7975,66600.0,66600.0,16301.3,248418.0,248418.0,0.0
601086.SH,20240909,3.79,4.1082,16.7845,2.83,16.0,34.424,1.6449,2.6032,2.8452,2.6385,4.7215,66600.0,66600.0,16301.3,252414.0,252414.0,0.0
601086.SH,20240906,3.86,4.9947,20.4063,8.24,16.2955,35.0598,1.6753,2.6513,2.8977,2.5907,4.6359,66600.0,66600.0,16301.3,257076.0,257076.0,0.0
601086.SH,20240905,3.63,0.5824,2.3793,0.96,15.3245,32.9708,1.5755,2.4933,2.7251,2.7548,4.9296,66600.0,66600.0,16301.3,241758.0,241758.0,0.0
601086.SH,20240904,3.55,0.4286,1.7511,0.65,14.9868,32.2441,1.5407,2.4384,2.665,2.8169,5.0407,66600.0,66600.0,16301.3,236430.0,236430.0,0.0
601086.SH,20240903,3.58,0.4744,1.9383,0.72,15.1135,32.5166,1.5538,2.459,2.6875,2.7933,4.9985,66600.0,66600.0,16301.3,238428.0,238428.0,0.0
601086.SH,20240902,3.55,0.7738,3.1613,1.25,14.9868,32.2441,1.5407,2.4384,2.665,2.8169,5.0407,66600.0,66600.0,16301.3,236430.0,236430.0,0.0
601086.SH,20240830,3.57,0.7732,3.1588,1.4,15.0712,32.4258,1.5494,2.4521,2.68,2.8011,5.0125,66600.0,66600.0,16301.3,237762.0,237762.0,0.0
601086.SH,20240829,3.5,0.5797,2.3683,1.14,14.7757,31.79,1.519,2.404,2.6275,2.8571,5.1127,66600.0,66600.0,16301.3,233100.0,233100.0,0.0
601086.SH,20240828,3.52,0.7076,2.8911,1.63,14.8602,31.9716,1.5277,2.4178,2.6425,2.8409,5.0837,66600.0,66600.0,16301.3,234432.0,234432.0,0.0
601086.SH,20240827,3.46,0.4828,1.9725,1.17,14.6069,22.6849,1.5131,2.3765,2.4846,2.8902,5.1718,66600.0,66600.0,16301.3,230436.0,230436.0,0.0
601086.SH,20240826,3.51,0.5485,2.2408,1.44,14.8179,23.0127,1.5349,2.4109,2.5205,2.849,5.0981,66600.0,66600.0,16301.3,233766.0,233766.0,0.0
601086.SH,20240823,3.43,0.45,1.8387,1.16,14.4802,22.4882,1.5,2.3559,2.463,2.9155,5.2171,66600.0,66600.0,16301.3,228438.0,228438.0,0.0
601086.SH,20240822,3.47,0.363,1.4829,0.87,14.6491,22.7505,1.5174,2.3834,2.4917,2.8818,5.1569,66600.0,66600.0,16301.3,231102.0,231102.0,0.0
601086.SH,20240821,3.54,0.3235,1.3219,0.7,14.9446,23.2094,1.5481,2.4315,2.542,2.8249,5.0549,66600.0,66600.0,16301.3,235764.0,235764.0,0.0
601086.SH,20240820,3.54,0.3869,1.5807,0.74,14.9446,23.2094,1.5481,2.4315,2.542,2.8249,5.0549,66600.0,66600.0,16301.3,235764.0,235764.0,0.0
601086.SH,20240819,3.6,0.3829,1.5645,0.62,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0,0.0
601086.SH,20240816,3.6,0.4858,1.9846,0.6,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0,0.0
601086.SH,20240815,3.67,0.512,2.0917,0.47,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240814,3.65,0.5553,2.2686,0.4,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240813,3.65,0.6797,2.7769,0.39,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240812,3.65,0.8317,3.3979,0.45,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0,0.0
601086.SH,20240809,3.73,1.4849,6.0668,0.86,15.7467,24.4551,1.6311,2.562,2.6784,2.681,4.7975,66600.0,66600.0,16301.3,248418.0,248418.0,0.0
601086.SH,20240808,3.87,1.8856,7.7037,1.29,16.3377,25.373,1.6924,2.6582,2.779,2.584,4.6239,66600.0,66600.0,16301.3,257742.0,257742.0,0.0
601086.SH,20240807,3.85,1.981,8.0936,1.62,16.2533,25.2419,1.6836,2.6444,2.7646,2.5974,4.6479,66600.0,66600.0,16301.3,256410.0,256410.0,0.0
601086.SH,20240806,3.84,2.426,9.9115,2.76,16.2111,25.1763,1.6793,2.6375,2.7574,2.6042,4.66,66600.0,66600.0,16301.3,255744.0,255744.0,0.0
601086.SH,20240805,3.69,1.4188,5.7967,2.09,15.5778,24.1929,1.6137,2.5345,2.6497,2.71,4.8495,66600.0,66600.0,16301.3,245754.0,245754.0,0.0
601086.SH,20240802,3.67,0.8852,3.6165,1.46,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240801,3.67,0.59,2.4104,1.02,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240731,3.71,0.7917,3.2343,1.39,15.6623,24.324,1.6224,2.5483,2.6641,2.6954,4.8233,66600.0,66600.0,16301.3,247086.0,247086.0,0.0
601086.SH,20240730,3.6,0.7143,2.9182,1.28,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0,0.0
601086.SH,20240729,3.53,0.415,1.6955,0.72,14.9024,23.1439,1.5437,2.4246,2.5348,2.8329,5.0693,66600.0,66600.0,16301.3,235098.0,235098.0,0.0
601086.SH,20240726,3.51,0.5133,2.0969,0.87,14.8179,23.0127,1.5349,2.4109,2.5205,2.849,5.0981,66600.0,66600.0,16301.3,233766.0,233766.0,0.0
601086.SH,20240725,3.45,0.4505,1.8407,0.74,14.5646,22.6194,1.5087,2.3697,2.4774,2.8986,5.1868,66600.0,66600.0,16301.3,229770.0,229770.0,0.0
601086.SH,20240724,3.42,0.7575,3.0947,1.31,14.438,22.4227,1.4956,2.3491,2.4558,2.924,5.2323,66600.0,66600.0,16301.3,227772.0,227772.0,0.0
601086.SH,20240723,3.5,0.6448,2.6342,1.18,14.7757,22.9472,1.5306,2.404,2.5133,2.8571,5.1127,66600.0,66600.0,16301.3,233100.0,233100.0,0.0
601086.SH,20240722,3.53,0.5059,2.067,0.88,14.9024,23.1439,1.5437,2.4246,2.5348,2.8329,5.0693,66600.0,66600.0,16301.3,235098.0,235098.0,0.0
601086.SH,20240719,3.56,0.5864,2.3956,1.0,15.029,23.3406,1.5568,2.4452,2.5564,2.809,5.0265,66600.0,66600.0,16301.3,237096.0,237096.0,0.0
601086.SH,20240718,3.6,0.5659,2.3121,0.85,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0,0.0
601086.SH,20240717,3.63,0.578,2.3617,0.83,15.3245,23.7995,1.5874,2.4933,2.6066,2.7548,4.9296,66600.0,66600.0,16301.3,241758.0,241758.0,0.0
601086.SH,20240716,3.6,0.4944,2.0198,0.63,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0,0.0
601086.SH,20240715,3.62,0.6349,2.5938,0.77,15.2823,23.7339,1.583,2.4864,2.5995,2.7624,4.9432,66600.0,66600.0,16301.3,241092.0,241092.0,0.0
601086.SH,20240712,3.7,0.6618,2.704,0.76,15.6201,24.2584,1.618,2.5414,2.6569,2.7027,4.8364,66600.0,66600.0,16301.3,246420.0,246420.0,0.0
601086.SH,20240711,3.73,0.9754,3.985,0.91,15.7467,24.4551,1.6311,2.562,2.6784,2.681,4.7975,66600.0,66600.0,16301.3,248418.0,248418.0,0.0
601086.SH,20240710,3.55,0.7156,2.9237,0.48,14.9868,23.275,1.5524,2.4384,2.5492,2.8169,5.0407,66600.0,66600.0,16301.3,236430.0,236430.0,0.0
601086.SH,20240709,3.67,0.9284,3.7931,0.64,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0.0
601086.SH,20240708,3.64,0.8224,3.3598,0.6,15.3668,23.8651,1.5918,2.5002,2.6138,2.7473,4.9161,66600.0,66600.0,16301.3,242424.0,242424.0,0.0
601086.SH,20240705,3.76,0.9064,3.7032,0.7,15.8734,24.6518,1.6443,2.5826,2.7,2.6596,4.7592,66600.0,66600.0,16301.3,250416.0,250416.0,0.0
601086.SH,20240704,3.74,1.9709,8.0522,1.96,15.7889,24.5207,1.6355,2.5689,2.6856,2.6738,4.7846,66600.0,66600.0,16301.3,249084.0,249084.0,0.0
601086.SH,20240703,3.96,2.8071,11.4686,4.89,16.7177,25.9631,1.7317,2.72,2.8436,2.5253,4.5188,66600.0,66600.0,16301.3,263736.0,263736.0,0.0
601086.SH,20240702,3.83,0.7325,2.9926,1.25,16.1689,25.1108,1.6749,2.6307,2.7503,2.611,4.6722,66600.0,66600.0,16301.3,255078.0,255078.0,0.0
601086.SH,20240701,3.74,0.4472,1.8271,0.65,15.7889,24.5207,1.6355,2.5689,2.6856,2.6738,4.7846,66600.0,66600.0,16301.3,249084.0,249084.0,0.0
601086.SH,20240628,3.69,0.4948,2.0217,0.69,15.5778,24.1929,1.6137,2.5345,2.6497,2.71,4.8495,66600.0,66600.0,16301.3,245754.0,245754.0,0.0
601086.SH,20240627,3.7,0.5538,2.2625,0.66,15.6201,24.2584,1.618,2.5414,2.6569,2.7027,4.8364,66600.0,66600.0,16301.3,246420.0,246420.0,0.0
601086.SH,20240626,3.77,0.6408,2.6181,0.72,15.9156,24.7174,1.6486,2.5895,2.7072,2.6525,4.7466,66600.0,66600.0,16301.3,251082.0,251082.0,0.0
601086.SH,20240625,3.69,0.7909,3.2313,0.93,15.5778,24.1929,1.6137,2.5345,2.6497,2.71,4.8495,66600.0,66600.0,16301.3,245754.0,245754.0,0.0
601086.SH,20240624,3.61,0.9676,3.9534,1.22,15.2401,23.6684,1.5787,2.4796,2.5923,2.7701,4.9569,66600.0,66600.0,16301.3,240426.0,240426.0,0.0
601086.SH,20240621,3.74,0.6162,2.5173,0.72,15.7889,24.5207,1.6355,2.5689,2.6856,2.6738,4.7846,66600.0,66600.0,16301.3,249084.0,249084.0,0.0
601086.SH,20240620,3.8,1.1697,4.7788,1.5,16.0422,24.9141,1.6618,2.6101,2.7287,2.6316,4.7091,66600.0,66600.0,16301.3,253080.0,253080.0,0.0
601086.SH,20240619,4.08,0.9011,3.6815,1.21,17.2243,26.7499,1.6547,2.8024,2.9298,2.451,,66600.0,66600.0,16301.3,271728.0,271728.0,0.0
601086.SH,20240618,4.09,0.6133,2.5056,0.78,17.2665,26.8154,1.6588,2.8093,2.937,2.445,,66600.0,66600.0,16301.3,272394.0,272394.0,0.0
601086.SH,20240617,4.08,0.668,2.7292,0.67,17.2243,26.7499,1.6547,2.8024,2.9298,2.451,,66600.0,66600.0,16301.3,271728.0,271728.0,0.0
601086.SH,20240614,4.09,0.9203,3.7598,0.82,17.2665,26.8154,1.6588,2.8093,2.937,2.445,,66600.0,66600.0,16301.3,272394.0,272394.0,0.0
601086.SH,20240613,4.0,0.7885,3.2215,0.67,16.8865,26.2253,1.6223,2.7474,2.8723,2.5,,66600.0,66600.0,16301.3,266400.0,266400.0,0.0
601086.SH,20240612,4.05,0.7302,2.9834,0.58,17.0976,26.5532,1.6425,2.7818,2.9082,2.4691,,66600.0,66600.0,16301.3,269730.0,269730.0,0.0
601086.SH,20240611,3.98,0.8008,3.2718,0.61,16.8021,26.0942,1.6142,2.7337,2.858,2.5126,,66600.0,66600.0,16301.3,265068.0,265068.0,0.0
601086.SH,20240607,4.04,1.7533,7.1632,1.48,17.0554,26.4876,1.6385,2.7749,2.9011,2.4752,2.4752,66600.0,66600.0,16301.3,269064.0,269064.0,0.0
601086.SH,20240606,3.79,1.5674,6.4038,1.56,16.0,24.8485,1.5371,2.6032,2.7215,2.6385,2.6385,66600.0,66600.0,16301.3,252414.0,252414.0,0.0
601086.SH,20240605,3.98,1.0609,4.3343,1.11,16.8021,26.0942,1.6142,2.7337,2.858,2.5126,2.5126,66600.0,66600.0,16301.3,265068.0,265068.0,0.0
601086.SH,20240604,4.08,1.0924,4.463,1.17,17.2243,26.7499,1.6547,2.8024,2.9298,2.451,2.451,66600.0,66600.0,16301.3,271728.0,271728.0,0.0
601086.SH,20240603,4.17,1.1015,4.5004,1.29,17.6042,27.3399,1.6912,2.8642,2.9944,2.3981,2.3981,66600.0,66600.0,16301.3,277722.0,277722.0,0.0
601086.SH,20240531,4.27,1.1052,4.5154,1.41,18.0264,27.9956,1.7318,2.9329,3.0662,2.3419,2.3419,66600.0,66600.0,16301.3,284382.0,284382.0,0.0
601086.SH,20240530,4.17,0.6535,2.6698,0.69,17.6042,27.3399,1.6912,2.8642,2.9944,2.3981,2.3981,66600.0,66600.0,16301.3,277722.0,277722.0,0.0
601086.SH,20240529,4.25,0.8458,3.4554,0.9,17.942,27.8644,1.7237,2.9192,3.0519,2.3529,2.3529,66600.0,66600.0,16301.3,283050.0,283050.0,0.0
601086.SH,20240528,4.27,0.9436,3.8552,0.89,18.0264,27.9956,1.7318,2.9329,3.0662,2.3419,2.3419,66600.0,66600.0,16301.3,284382.0,284382.0,0.0
601086.SH,20240527,4.38,0.7336,2.9972,0.63,18.4908,28.7168,1.7764,3.0085,3.1452,2.2831,2.2831,66600.0,66600.0,16301.3,291708.0,291708.0,0.0
601086.SH,20240524,4.36,0.751,3.0684,0.55,18.4063,28.5856,1.7683,2.9947,3.1308,2.2936,2.2936,66600.0,66600.0,16301.3,290376.0,290376.0,0.0
601086.SH,20240523,4.39,1.4587,5.9598,0.99,18.533,28.7823,1.7804,3.0153,3.1524,2.2779,2.2779,66600.0,66600.0,16301.3,292374.0,292374.0,0.0
