ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002911.SZ,20221107,12.65,1.6714,13.9881,2.45,20.1042,19.7831,3.257,0.8836,0.6869,2.79,3.5573,94520.0,94468.7338,11287.895,1195678.0,1195029.4826,0.0
002911.SZ,20221104,11.98,0.9364,7.8365,1.33,19.0394,18.7353,3.0845,0.8368,0.6505,2.9461,3.7563,94520.0,94468.7338,11287.895,1132349.6,1131735.4309,0.0
002911.SZ,20221103,11.61,0.6041,5.0559,0.77,18.4514,18.1566,2.9892,0.811,0.6304,3.04,3.876,94520.0,94468.7338,11287.895,1097377.2,1096781.9994,0.0
002911.SZ,20221102,11.5,0.5956,4.9846,0.67,18.2766,17.9846,2.9609,0.8033,0.6244,3.0691,3.913,94520.0,94468.7338,11287.895,1086980.0,1086390.4387,0.0
002911.SZ,20221101,11.39,0.6294,5.2677,0.65,18.1017,17.8126,2.9326,0.7956,0.6185,3.0987,3.9508,94520.0,94468.7338,11287.895,1076582.8,1075998.878,0.0
002911.SZ,20221031,11.19,0.6477,5.4204,0.59,17.7839,17.4998,2.8811,0.7817,0.6076,3.1541,4.0214,94520.0,94468.7338,11287.895,1057678.8,1057105.1312,0.0
002911.SZ,20221028,11.03,1.0432,8.7302,0.97,17.5296,17.2496,2.8399,0.7705,0.5989,3.1998,4.0798,94520.0,94468.7338,11287.895,1042555.6,1041990.1338,0.0
002911.SZ,20221027,11.64,0.9995,8.3647,0.83,18.499,18.2035,2.997,0.8131,0.632,3.0321,3.866,94520.0,94468.7338,11287.895,1100212.8,1099616.0614,0.0
002911.SZ,20221026,11.8,1.1039,9.2383,0.78,18.7533,18.4538,3.0381,0.8243,0.6407,2.991,3.8136,94520.0,94468.7338,11287.895,1115336.0,1114731.0588,0.0
002911.SZ,20221025,11.9,1.0457,8.7414,0.72,18.9123,18.6903,3.1992,0.8313,0.6882,2.9659,3.7815,94520.0,94468.7338,11301.1338,1124788.0,1124177.9322,0.0
002911.SZ,20221024,12.14,1.3339,11.1507,0.94,19.2937,19.0673,3.2638,0.848,0.7021,2.9073,3.7068,94520.0,94468.7338,11301.1338,1147472.8,1146850.4283,0.0
002911.SZ,20221021,12.07,0.8688,7.2623,0.58,19.1824,18.9573,3.2449,0.8431,0.698,2.9241,3.7283,94520.0,94468.7338,11301.1338,1140856.4,1140237.617,0.0
002911.SZ,20221020,12.32,1.6886,14.1152,1.17,19.5797,19.35,3.3122,0.8606,0.7125,2.8648,3.6526,94520.0,94468.7338,11301.1338,1164486.4,1163854.8004,0.0
002911.SZ,20221019,12.47,2.1351,17.8476,1.72,19.8181,19.5856,3.3525,0.8711,0.7212,2.8303,3.6087,94520.0,94468.7338,11301.1338,1178664.4,1178025.1105,0.0
002911.SZ,20221018,12.19,1.1883,9.9332,0.99,19.3731,19.1458,3.2772,0.8515,0.705,2.8953,3.6916,94520.0,94468.7338,11301.1338,1152198.8,1151573.865,0.0
002911.SZ,20221017,12.34,1.1965,10.002,0.93,19.6115,19.3814,3.3175,0.862,0.7136,2.8601,3.6467,94520.0,94468.7338,11301.1338,1166376.8,1165744.1751,0.0
002911.SZ,20221014,12.36,1.3222,11.0529,1.05,19.6433,19.4128,3.3229,0.8634,0.7148,2.8555,3.6408,94520.0,94468.7338,11301.1338,1168267.2,1167633.5498,0.0
002911.SZ,20221013,12.43,1.3928,11.6431,1.01,19.7546,19.5227,3.3417,0.8683,0.7188,2.8394,3.6203,94520.0,94468.7338,11301.1338,1174883.6,1174246.3611,0.0
002911.SZ,20221012,12.21,1.0934,9.1399,0.66,19.4049,19.1772,3.2826,0.8529,0.7061,2.8906,3.6855,94520.0,94468.7338,11301.1338,1154089.2,1153463.2397,0.0
002911.SZ,20221011,12.15,0.9813,8.2031,0.6,19.3096,19.083,3.2665,0.8487,0.7026,2.9049,3.7037,94520.0,94468.7338,11301.1338,1148418.0,1147795.1157,0.0
002911.SZ,20221010,12.16,1.6434,13.7374,1.11,19.3255,19.0987,3.2691,0.8494,0.7032,2.9025,3.7007,94520.0,94468.7338,11301.1338,1149363.2,1148739.803,0.0
002911.SZ,20220930,11.65,1.206,10.0812,0.83,18.5149,18.2977,3.132,0.8138,0.6737,3.0295,3.8627,94520.0,94468.7338,11301.1338,1101158.0,1100560.7488,0.0
002911.SZ,20220929,12.09,1.9508,16.3072,1.5,19.2142,18.9887,3.2503,0.8445,0.6992,2.9193,3.7221,94520.0,94468.7338,11301.1338,1142746.8,1142126.9916,0.0
002911.SZ,20220928,12.95,2.5083,20.9672,2.24,20.581,20.3395,3.4815,0.9046,0.7489,2.7254,3.4749,94520.0,94468.7338,11301.1338,1224034.0,1223370.1027,0.0
002911.SZ,20220927,12.46,0.8367,6.9945,0.74,19.8022,19.5699,3.3498,0.8704,0.7206,2.8326,3.6116,94520.0,94468.7338,11301.1338,1177719.2,1177080.4231,0.0
002911.SZ,20220926,12.2,0.8846,7.3949,0.75,19.389,19.1615,3.2799,0.8522,0.7055,2.893,3.6885,94520.0,94468.7338,11301.1338,1153144.0,1152518.5524,0.0
002911.SZ,20220923,12.5,1.0886,9.0995,0.89,19.8658,19.6327,3.3606,0.8732,0.7229,2.8235,3.6,94520.0,94468.7338,11301.1338,1181500.0,1180859.1725,0.0
002911.SZ,20220922,13.01,1.1869,9.9216,0.86,20.6763,20.4337,3.4977,0.9088,0.7524,2.7128,3.4589,94520.0,94468.7338,11301.1338,1229705.2,1229038.2267,0.0
002911.SZ,20220921,13.2,1.597,13.35,1.09,20.9783,20.7321,3.5487,0.9221,0.7634,2.6738,3.4091,94520.0,94468.7338,11301.1338,1247664.0,1246987.2862,0.0
002911.SZ,20220920,12.88,0.8608,7.1955,0.54,20.4697,20.2295,3.4627,0.8997,0.7449,2.7402,3.4938,94520.0,94468.7338,11301.1338,1217417.6,1216757.2913,0.0
002911.SZ,20220919,12.7,1.1595,9.6926,0.68,20.1837,19.9468,3.4143,0.8871,0.7345,2.7791,3.5433,94520.0,94468.7338,11301.1338,1200404.0,1199752.9193,0.0
002911.SZ,20220916,12.82,1.2862,10.752,0.71,20.3744,20.1353,3.4466,0.8955,0.7414,2.7531,3.5101,94520.0,94468.7338,11301.1338,1211746.4,1211089.1673,0.0
002911.SZ,20220915,13.41,2.0013,16.7294,1.02,21.312,21.062,3.6052,0.9367,0.7755,2.6319,3.3557,94520.0,94468.7338,11301.1338,1267513.2,1266825.7203,0.0
002911.SZ,20220914,14.3,2.0517,17.1509,0.88,22.7265,22.4598,3.8445,0.9989,0.827,2.4681,3.1469,94520.0,94468.7338,11301.1338,1351636.0,1350902.8933,0.0
002911.SZ,20220913,14.4,1.5372,12.8496,0.59,22.8854,22.6169,3.8714,1.0059,0.8328,2.451,3.125,94520.0,94468.7338,11301.1338,1361088.0,1360349.7667,0.0
002911.SZ,20220909,14.58,1.7046,14.2492,0.69,23.1715,22.8996,3.9197,1.0185,0.8432,2.4207,3.0864,94520.0,94468.7338,11301.1338,1378101.6,1377354.1388,0.0
002911.SZ,20220908,14.31,1.7861,14.9301,0.74,22.7424,22.4755,3.8472,0.9996,0.8276,2.4664,3.1447,94520.0,94468.7338,11301.1338,1352581.2,1351847.5807,0.0
002911.SZ,20220907,14.9,2.7764,23.2083,1.22,23.6801,23.4022,4.0058,1.0408,0.8617,2.3687,3.0201,94520.0,94468.7338,11301.1338,1408348.0,1407584.1336,0.0
002911.SZ,20220906,15.07,3.7998,31.7633,1.77,23.9502,23.6692,4.0515,1.0527,0.8715,2.342,2.9861,94520.0,94468.7338,11301.1338,1424416.4,1423643.8184,0.0
002911.SZ,20220905,14.27,2.8673,23.9684,1.37,22.6788,22.4127,3.8364,0.9968,0.8252,2.4733,3.1535,94520.0,94468.7338,11301.1338,1348800.4,1348068.8313,1.0
002911.SZ,20220902,12.97,1.158,9.6801,0.45,20.6128,20.3709,3.4869,0.906,0.7501,2.7212,3.4695,94520.0,94468.7338,11301.1338,1225924.4,1225259.4774,0.0
002911.SZ,20220901,13.13,1.5047,12.5784,0.48,20.8671,20.6222,3.5299,0.9172,0.7593,2.6881,3.4273,94520.0,94468.7338,11301.1338,1241047.6,1240374.4748,0.0
002911.SZ,20220831,12.89,2.0415,17.0656,0.57,20.4856,20.2452,3.4654,0.9004,0.7454,2.7381,3.4911,94520.0,94468.7338,11301.1338,1218362.8,1217701.9787,0.0
002911.SZ,20220830,13.71,3.1465,26.3026,0.85,21.7888,21.5331,3.6859,0.9577,0.7929,2.5743,3.2823,94520.0,94468.7338,11301.1338,1295869.2,1295166.3404,0.0
002911.SZ,20220829,14.69,2.6185,21.8889,0.69,23.3463,23.0723,3.9493,1.0261,0.8495,2.4026,3.0633,94520.0,94468.7338,11301.1338,1388498.8,1387745.6995,0.0
002911.SZ,20220826,15.15,3.4479,28.8219,0.92,24.0774,23.7948,4.073,1.0583,0.8761,2.3296,2.9703,94520.0,94468.7338,11301.1338,1431978.0,1431201.3171,-1.0
002911.SZ,20220825,16.83,4.367,36.5045,1.13,26.7473,26.4335,4.5246,1.1756,0.9733,2.0971,2.6738,94520.0,94468.7338,11301.1338,1590771.6,1589908.7899,0.0
002911.SZ,20220824,16.19,4.1824,34.9612,1.11,25.7302,25.4283,4.3526,1.1309,0.9363,2.18,2.7795,94520.0,94468.7338,11301.1338,1530278.8,1529448.8002,0.0
002911.SZ,20220823,15.61,3.9586,33.0886,1.18,24.8084,24.5173,4.1967,1.0904,0.9027,2.261,2.8828,94520.0,94469.5866,11301.9866,1475457.2,1474670.2468,0.0
002911.SZ,20220822,14.78,3.1523,26.3487,1.03,23.4893,23.2137,3.9735,1.0324,0.8547,2.388,3.0447,94520.0,94469.5866,11301.9866,1397005.6,1396260.4899,0.0
002911.SZ,20220819,14.2,3.1184,26.0656,1.04,22.5676,22.3027,3.8176,0.9919,0.8212,2.4855,3.169,94520.0,94469.5866,11301.9866,1342184.0,1341468.1297,0.0
002911.SZ,20220818,14.84,4.8927,40.8965,1.87,23.5847,23.3079,3.9896,1.0366,0.8582,2.3783,3.0323,94520.0,94469.5866,11301.9866,1402676.8,1401928.6651,0.0
002911.SZ,20220817,13.82,3.6858,30.8084,1.45,21.9636,21.7059,3.7154,0.9654,0.7992,2.5538,3.2562,94520.0,94469.5866,11301.9866,1306266.4,1305569.6868,0.0
002911.SZ,20220816,13.19,1.8569,15.5216,0.62,20.9624,20.7164,3.5461,0.9214,0.7628,2.6758,3.4117,94520.0,94469.5866,11301.9866,1246718.8,1246053.8473,0.0
002911.SZ,20220815,13.13,1.7837,14.9093,0.51,20.8671,20.6222,3.5299,0.9172,0.7593,2.6881,3.4273,94520.0,94469.5866,11301.9866,1241047.6,1240385.6721,0.0
002911.SZ,20220812,12.84,2.727,22.794,0.64,20.4062,20.1667,3.452,0.8969,0.7426,2.7488,3.5047,94520.0,94469.5866,11301.9866,1213636.8,1212989.4919,0.0
002911.SZ,20220811,13.27,3.0368,25.3835,0.75,21.0896,20.8421,3.5676,0.927,0.7674,2.6597,3.3911,94520.0,94469.5866,11301.9866,1254280.4,1253611.4142,0.0
002911.SZ,20220810,13.69,3.3159,27.7162,0.69,21.757,21.5017,3.6805,0.9563,0.7917,2.5781,3.2871,94520.0,94469.5866,11301.9866,1293978.8,1293288.6406,0.0
002911.SZ,20220809,13.95,4.0781,34.0874,0.8,22.1703,21.9101,3.7504,0.9745,0.8067,2.53,3.2258,94520.0,94469.5866,11301.9866,1318554.0,1317850.7331,0.0
002911.SZ,20220808,13.5,4.167,34.8309,0.79,21.4551,21.2033,3.6294,0.943,0.7807,2.6144,3.3333,94520.0,94469.5866,11301.9866,1276020.0,1275339.4191,0.0
002911.SZ,20220805,14.53,6.8146,56.9607,1.3,23.092,22.821,3.9063,1.015,0.8403,2.4291,3.097,94520.0,94469.5866,11301.9866,1373375.6,1372643.0933,0.0
002911.SZ,20220804,14.49,1.8367,15.3526,0.32,23.0285,22.7582,3.8956,1.0122,0.838,2.4358,3.1056,94520.0,94469.5866,11301.9866,1369594.8,1368864.3098,-1.0
002911.SZ,20220803,16.1,7.039,58.837,1.46,25.5872,25.2869,4.3284,1.1246,0.9311,2.1922,2.795,94520.0,94469.5866,11301.9866,1521772.0,1520960.3443,0.0
002911.SZ,20220802,17.86,5.5646,46.5126,1.18,28.3843,28.0512,4.8016,1.2476,1.0329,1.9762,2.5196,94520.0,94469.5866,11301.9866,1688127.2,1687226.8167,0.0
002911.SZ,20220801,17.64,5.1681,43.1982,1.09,28.0346,27.7057,4.7424,1.2322,1.0201,2.0008,2.551,94520.0,94469.5866,11301.9866,1667332.8,1666443.5076,0.0
002911.SZ,20220729,17.5,6.5792,54.9937,1.58,27.8121,27.4858,4.7048,1.2224,1.012,2.0168,2.5714,94520.0,94469.5866,11301.9866,1654100.0,1653217.7655,0.0
002911.SZ,20220728,16.65,4.7158,39.4181,1.37,26.4613,26.1507,4.4763,1.1631,0.9629,2.1198,2.7027,94520.0,94469.5866,11301.9866,1573758.0,1572918.6169,1.0
002911.SZ,20220727,15.14,2.0175,16.8635,0.66,24.0615,23.7791,4.0703,1.0576,0.8756,2.3312,2.9723,94520.0,94469.5866,11301.9866,1431032.8,1430269.5411,1.0
002911.SZ,20220726,13.76,5.0634,42.3229,2.42,21.8683,21.6117,3.6993,0.9612,0.7958,2.565,3.2703,94520.0,94469.5866,11301.9866,1300595.2,1299901.5116,1.0
002911.SZ,20220725,12.51,5.4099,45.2199,5.06,19.8817,19.6484,3.3632,0.8739,0.7235,2.8213,3.5971,94520.0,94469.5866,11301.9866,1182445.2,1181814.5284,1.0
002911.SZ,20220722,11.37,3.5871,29.9832,9.18,18.0699,17.8579,3.0568,0.7942,0.6575,3.1041,3.9578,94520.0,94469.5866,11301.9866,1074692.4,1074119.1996,1.0
002911.SZ,20220721,10.34,1.0887,9.1004,5.43,16.433,16.2402,2.7798,0.7223,0.598,3.4134,4.352,94520.0,94469.5866,11301.9866,977336.8,976815.5254,1.0
002911.SZ,20220720,9.4,0.1946,1.6263,0.96,14.9391,14.7638,2.5271,0.6566,0.5436,3.7547,4.7872,94520.0,94469.5866,11301.9866,888488.0,888014.114,0.0
002911.SZ,20220719,9.37,0.1932,1.6149,0.88,14.8914,14.7941,2.6697,0.6545,0.6019,3.7667,4.8026,94520.0,94469.5866,11301.9866,885652.4,885180.0264,0.0
002911.SZ,20220718,9.34,0.2816,2.3538,1.45,14.8437,14.7467,2.6612,0.6524,0.6,3.7788,4.818,94520.0,94469.5866,11301.9866,882816.8,882345.9388,0.0
002911.SZ,20220715,9.04,0.195,1.6302,1.09,14.367,14.273,2.5757,0.6315,0.5807,3.9042,4.9779,94520.0,94469.5866,11301.9866,854460.8,854005.0629,0.0
002911.SZ,20220714,9.25,0.1388,1.1606,0.77,14.7007,14.6046,2.6355,0.6461,0.5942,3.8156,4.8649,94520.0,94469.5866,11301.9866,874310.0,873843.6761,0.0
002911.SZ,20220713,9.26,0.2041,1.7058,1.12,14.7166,14.6204,2.6384,0.6468,0.5948,3.8115,4.8596,94520.0,94469.5866,11301.9866,875255.2,874788.3719,0.0
002911.SZ,20220712,9.14,0.2754,2.3022,1.43,14.5259,14.4309,2.6042,0.6385,0.5871,3.8615,4.9234,94520.0,94469.5866,11301.9866,863912.8,863452.0215,0.0
002911.SZ,20220711,9.1,0.1597,1.3351,0.76,14.4623,14.3678,2.5928,0.6357,0.5846,3.8785,4.9451,94520.0,94469.5866,11301.9866,860132.0,859673.2381,0.0
002911.SZ,20220708,9.14,0.1199,1.0024,0.57,14.5259,14.4309,2.6042,0.6385,0.5871,3.8615,4.9234,94520.0,94469.5866,11301.9866,863912.8,863452.0215,0.0
002911.SZ,20220707,9.14,0.1375,1.1492,0.63,14.5259,14.4309,2.6042,0.6385,0.5871,3.8615,4.9234,94520.0,94469.5866,11301.9866,863912.8,863452.0215,0.0
002911.SZ,20220706,9.11,0.2225,1.8595,1.04,14.4782,14.3835,2.5956,0.6364,0.5852,3.8742,4.9396,94520.0,94469.5866,11301.9866,861077.2,860617.9339,0.0
002911.SZ,20220705,9.3,0.3228,2.6984,1.73,14.7802,14.6835,2.6498,0.6496,0.5974,3.7951,4.8387,94520.0,94469.5866,11301.9866,879036.0,878567.1554,0.0
002911.SZ,20220704,9.26,0.2414,2.0177,1.33,14.7166,14.6204,2.6384,0.6468,0.5948,3.8115,4.8596,94520.0,94469.5866,11301.9866,875255.2,874788.3719,0.0
002911.SZ,20220701,9.15,0.1236,1.0332,0.68,14.5418,14.4467,2.607,0.6392,0.5878,3.8573,4.918,94520.0,94469.5866,11301.9866,864858.0,864396.7174,0.0
002911.SZ,20220630,9.08,0.1864,1.5579,1.09,14.4305,14.3362,2.5871,0.6343,0.5833,3.887,4.9559,94520.0,94469.5866,11301.9866,858241.6,857783.8463,0.0
002911.SZ,20220629,9.1,0.1939,1.6207,1.21,14.4623,14.3678,2.5928,0.6357,0.5846,3.8785,4.9451,94520.0,94469.5866,11301.9866,860132.0,859673.2381,0.0
002911.SZ,20220628,9.16,0.1885,1.5754,1.21,14.5577,14.4625,2.6099,0.6399,0.5884,3.8531,4.9127,94520.0,94469.5866,11301.9866,865803.2,865341.4133,0.0
002911.SZ,20220627,9.14,0.2183,1.8251,1.54,14.5259,14.4309,2.6042,0.6385,0.5871,3.8615,4.9234,94520.0,94469.5866,11301.9866,863912.8,863452.0215,0.0
002911.SZ,20220624,9.09,0.1262,1.0553,0.88,14.4464,14.352,2.5899,0.635,0.5839,3.8827,4.9505,94520.0,94469.5866,11301.9866,859186.8,858728.5422,0.0
002911.SZ,20220623,9.1,0.1252,1.0461,0.83,14.4623,14.3678,2.5928,0.6357,0.5846,3.8785,4.9451,94520.0,94469.5866,11301.9866,860132.0,859673.2381,0.0
002911.SZ,20220622,9.04,0.1441,1.2045,0.85,14.367,14.273,2.5757,0.6315,0.5807,3.9042,4.9779,94520.0,94469.5866,11301.9866,854460.8,854005.0629,0.0
002911.SZ,20220621,9.12,0.1643,1.3732,0.82,14.4941,14.3993,2.5985,0.6371,0.5858,3.87,4.9342,94520.0,94469.5866,11301.9866,862022.4,861562.6298,0.0
002911.SZ,20220620,9.19,0.1487,1.2433,0.67,14.6053,14.5099,2.6184,0.642,0.5903,3.8405,4.8966,94520.0,94469.5866,11301.9866,868638.8,868175.5009,0.0
002911.SZ,20220617,9.25,0.1388,1.1605,0.53,14.7007,14.6046,2.6355,0.6461,0.5942,3.8156,4.8649,94520.0,94469.5866,11301.9866,874310.0,873843.6761,0.0
002911.SZ,20220616,9.23,0.1551,1.2964,0.54,14.6689,14.573,2.6298,0.6447,0.5929,3.8238,4.8754,94520.0,94469.5866,11301.9866,872419.6,871954.2843,0.0
002911.SZ,20220615,9.29,0.2383,1.9922,0.81,14.7643,14.6677,2.6469,0.6489,0.5968,3.7992,4.8439,94520.0,94469.5866,11301.9866,878090.8,877622.4595,0.0
002911.SZ,20220614,9.44,0.325,2.7169,1.24,15.0027,14.9046,2.6897,0.6594,0.6064,3.7388,4.7669,94520.0,94469.5866,11301.9866,892268.8,891792.8975,0.0
002911.SZ,20220613,9.25,0.2462,2.0579,1.0,14.7007,14.6046,2.6355,0.6461,0.5942,3.8156,4.8649,94520.0,94469.5866,11301.9866,874310.0,873843.6761,0.0
002911.SZ,20220610,9.31,0.3458,2.8905,1.68,14.7961,14.6993,2.6526,0.6503,0.598,3.791,4.8335,94520.0,94469.5866,11301.9866,879981.2,879511.8512,0.0
002911.SZ,20220609,9.11,0.2918,2.439,1.48,14.4782,14.3835,2.5956,0.6364,0.5852,3.8742,4.9396,94520.0,94469.5866,11301.9866,861077.2,860617.9339,0.0
002911.SZ,20220608,9.23,0.2649,2.2138,1.28,14.6689,14.573,2.6298,0.6447,0.5929,3.8238,4.8754,94520.0,94469.5866,11301.9866,872419.6,871954.2843,
002911.SZ,20220607,9.08,0.1612,1.3478,0.69,14.4305,14.3362,2.5871,0.6343,0.5833,3.887,4.9559,94520.0,94469.5866,11301.9866,858241.6,857783.8463,0.0
