ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000045.SZ,20221027,8.2,8.4,8.11,8.18,8.15,0.03,0.3681,94613.84,78008.617
000045.SZ,20221026,8.02,8.2,7.99,8.15,8.01,0.14,1.7478,75283.0,61118.925
000045.SZ,20221025,7.93,8.08,7.76,8.01,7.93,0.08,1.0088,86259.84,68622.662
000045.SZ,20221024,8.02,8.25,7.9,7.93,8.1,-0.17,-2.0988,78606.84,63459.173
000045.SZ,20221021,8.02,8.15,7.95,8.1,8.07,0.03,0.3717,77592.0,62635.91
000045.SZ,20221020,7.94,8.2,7.82,8.07,7.98,0.09,1.1278,104884.01,84476.01
000045.SZ,20221019,8.03,8.12,7.97,7.98,8.05,-0.07,-0.8696,74920.01,60296.65
000045.SZ,20221018,8.12,8.16,7.9,8.05,8.04,0.01,0.1244,87315.76,69922.822
000045.SZ,20221017,7.87,8.1,7.8,8.04,7.86,0.18,2.2901,83937.0,66798.926
000045.SZ,20221014,7.77,7.94,7.71,7.86,7.7,0.16,2.0779,87950.0,68954.636
000045.SZ,20221013,7.66,7.81,7.58,7.7,7.68,0.02,0.2604,86385.0,66699.529
000045.SZ,20221012,7.48,7.69,7.35,7.68,7.43,0.25,3.3647,86421.0,65022.135
000045.SZ,20221011,7.45,7.6,7.28,7.43,7.42,0.01,0.1348,70603.0,52275.433
000045.SZ,20221010,7.69,7.75,7.39,7.42,7.7,-0.28,-3.6364,93043.44,70052.004
000045.SZ,20220930,7.9,7.95,7.68,7.7,7.89,-0.19,-2.4081,79648.0,61831.056
000045.SZ,20220929,8.2,8.28,7.88,7.89,8.13,-0.24,-2.952,101053.92,80965.481
000045.SZ,20220928,8.35,8.39,8.12,8.13,8.43,-0.3,-3.5587,125601.36,103370.377
000045.SZ,20220927,8.19,8.56,8.14,8.43,8.13,0.3,3.69,192599.26,161977.969
000045.SZ,20220926,8.49,8.55,8.08,8.13,8.62,-0.49,-5.6845,229044.32,188234.159
000045.SZ,20220923,9.03,9.11,8.61,8.62,9.12,-0.5,-5.4825,253400.91,223340.853
000045.SZ,20220922,9.26,9.72,9.11,9.12,9.1,0.02,0.2198,447772.45,420127.683
000045.SZ,20220921,8.89,9.25,8.62,9.1,8.98,0.12,1.3363,240928.52,217224.886
000045.SZ,20220920,8.82,9.1,8.67,8.98,8.72,0.26,2.9817,233575.49,208830.825
000045.SZ,20220919,8.57,8.81,8.48,8.72,8.55,0.17,1.9883,152204.0,131868.609
000045.SZ,20220916,8.65,8.85,8.44,8.55,8.69,-0.14,-1.611,173468.5,150326.572
000045.SZ,20220915,9.0,9.1,8.68,8.69,9.13,-0.44,-4.8193,222307.34,195773.195
000045.SZ,20220914,8.74,9.26,8.72,9.13,8.9,0.23,2.5843,314505.6,285429.677
000045.SZ,20220913,8.63,9.16,8.63,8.9,8.64,0.26,3.0093,265056.62,234995.44
000045.SZ,20220909,8.84,8.92,8.6,8.64,9.03,-0.39,-4.3189,253875.65,220595.401
000045.SZ,20220908,9.26,9.41,9.01,9.03,9.01,0.02,0.222,408210.74,375672.398
000045.SZ,20220907,8.77,9.06,8.76,9.01,8.89,0.12,1.3498,260654.78,232930.982
000045.SZ,20220906,8.91,8.96,8.66,8.89,8.89,0.0,0.0,227156.01,199953.531
000045.SZ,20220905,8.73,9.05,8.64,8.89,8.87,0.02,0.2255,232537.64,205586.209
000045.SZ,20220902,8.6,8.91,8.59,8.87,8.62,0.25,2.9002,283834.34,249348.791
000045.SZ,20220901,8.62,8.7,8.45,8.62,8.62,0.0,0.0,226362.3,194319.021
000045.SZ,20220831,9.01,9.03,8.57,8.62,9.14,-0.52,-5.6893,331466.52,290643.074
000045.SZ,20220830,9.05,9.26,8.89,9.14,9.05,0.09,0.9945,422285.2,382206.923
000045.SZ,20220829,9.15,9.54,8.98,9.05,9.56,-0.51,-5.3347,506446.47,464099.022
000045.SZ,20220826,9.7,9.92,9.56,9.56,10.62,-1.06,-9.9812,485563.23,467733.879
000045.SZ,20220825,11.8,12.09,10.62,10.62,11.8,-1.18,-10.0,804489.6,899791.412
000045.SZ,20220824,13.0,13.99,11.55,11.8,12.83,-1.03,-8.0281,1104928.72,1408615.479
000045.SZ,20220823,12.72,12.83,12.28,12.83,11.66,1.17,10.0343,828699.89,1051616.657
000045.SZ,20220822,11.66,11.66,11.66,11.66,10.6,1.06,10.0,83191.35,97001.114
000045.SZ,20220819,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,35533.33,37665.33
000045.SZ,20220818,9.64,9.64,9.64,9.64,8.76,0.88,10.0457,46853.0,45166.292
000045.SZ,20220817,7.95,8.76,7.94,8.76,7.96,0.8,10.0503,216400.86,185446.385
000045.SZ,20220816,7.85,8.0,7.8,7.96,7.86,0.1,1.2723,36563.0,28870.74
000045.SZ,20220815,7.76,8.06,7.71,7.86,7.76,0.1,1.2887,62044.95,49043.181
000045.SZ,20220812,7.85,7.93,7.71,7.76,7.85,-0.09,-1.1465,40447.0,31632.469
000045.SZ,20220811,7.71,7.9,7.71,7.85,7.71,0.14,1.8158,43599.91,34225.832
000045.SZ,20220810,7.65,7.78,7.58,7.71,7.67,0.04,0.5215,34822.95,26797.325
000045.SZ,20220809,7.66,7.69,7.55,7.67,7.63,0.04,0.5242,28860.58,21978.993
000045.SZ,20220808,7.59,7.68,7.54,7.63,7.6,0.03,0.3947,41363.11,31486.527
000045.SZ,20220805,7.5,7.6,7.37,7.6,7.5,0.1,1.3333,52014.01,39104.057
000045.SZ,20220804,7.25,7.61,7.12,7.5,7.14,0.36,5.042,61088.62,45457.343
000045.SZ,20220803,7.1,7.34,7.1,7.14,7.13,0.01,0.1403,23401.6,16970.405
000045.SZ,20220802,7.32,7.37,7.03,7.13,7.41,-0.28,-3.7787,37254.55,26717.374
000045.SZ,20220801,7.5,7.5,7.3,7.41,7.38,0.03,0.4065,25708.01,18999.525
000045.SZ,20220729,7.44,7.45,7.35,7.38,7.38,0.0,0.0,24712.0,18329.715
000045.SZ,20220728,7.35,7.43,7.32,7.38,7.36,0.02,0.2717,21719.0,16049.069
000045.SZ,20220727,7.29,7.37,7.26,7.36,7.29,0.07,0.9602,17760.0,12998.688
000045.SZ,20220726,7.3,7.35,7.18,7.29,7.3,-0.01,-0.137,21949.69,15945.105
000045.SZ,20220725,7.34,7.39,7.27,7.3,7.36,-0.06,-0.8152,20120.0,14743.929
000045.SZ,20220722,7.35,7.44,7.29,7.36,7.32,0.04,0.5464,24047.74,17697.919
000045.SZ,20220721,7.35,7.4,7.29,7.32,7.35,-0.03,-0.4082,26171.11,19247.87
000045.SZ,20220720,7.27,7.37,7.27,7.35,7.31,0.04,0.5472,19740.01,14460.974
000045.SZ,20220719,7.25,7.32,7.18,7.31,7.27,0.04,0.5502,22771.53,16566.243
000045.SZ,20220718,6.94,7.27,6.85,7.27,6.93,0.34,4.9062,34656.99,24874.5
000045.SZ,20220715,7.17,7.17,6.93,6.93,7.17,-0.24,-3.3473,34735.99,24333.757
000045.SZ,20220714,7.28,7.28,7.14,7.17,7.26,-0.09,-1.2397,22412.0,16128.849
000045.SZ,20220713,7.17,7.27,7.15,7.26,7.15,0.11,1.5385,19010.81,13717.221
000045.SZ,20220712,7.29,7.3,7.14,7.15,7.29,-0.14,-1.9204,28559.0,20612.72
000045.SZ,20220711,7.38,7.39,7.26,7.29,7.42,-0.13,-1.752,31681.0,23173.184
000045.SZ,20220708,7.31,7.53,7.31,7.42,7.33,0.09,1.2278,35282.33,26234.56
000045.SZ,20220707,7.29,7.41,7.23,7.33,7.28,0.05,0.6868,39303.33,28922.133
000045.SZ,20220706,7.42,7.42,7.21,7.28,7.43,-0.15,-2.0188,40490.87,29549.314
000045.SZ,20220705,7.4,7.46,7.3,7.43,7.35,0.08,1.0884,43084.15,31819.476
000045.SZ,20220704,7.42,7.5,7.26,7.35,7.45,-0.1,-1.3423,70688.67,51929.698
000045.SZ,20220701,7.49,7.61,7.39,7.45,7.53,-0.08,-1.0624,53276.96,39890.381
000045.SZ,20220630,7.61,7.69,7.52,7.53,7.64,-0.11,-1.4398,71269.0,54015.721
000045.SZ,20220629,7.68,7.83,7.53,7.64,7.72,-0.08,-1.0363,106309.69,81699.153
000045.SZ,20220628,7.62,7.85,7.56,7.72,7.62,0.1,1.3123,107126.63,82677.062
000045.SZ,20220627,7.57,7.74,7.51,7.62,7.62,0.0,0.0,116137.82,88470.198
000045.SZ,20220624,7.77,7.92,7.54,7.62,7.96,-0.34,-4.2714,221885.4,170894.664
000045.SZ,20220623,7.19,7.96,7.13,7.96,7.24,0.72,9.9448,92970.01,72031.212
000045.SZ,20220622,7.41,7.41,7.13,7.24,7.4,-0.16,-2.1622,52938.01,38452.494
000045.SZ,20220621,7.2,7.48,7.11,7.4,7.19,0.21,2.9207,91188.85,67039.071
000045.SZ,20220620,7.18,7.32,7.17,7.19,7.24,-0.05,-0.6906,42352.9,30520.589
000045.SZ,20220617,7.25,7.28,7.1,7.24,7.33,-0.09,-1.2278,50732.98,36477.446
000045.SZ,20220616,7.29,7.38,7.12,7.33,7.31,0.02,0.2736,80869.0,58561.787
000045.SZ,20220615,7.09,7.57,7.06,7.31,7.09,0.22,3.103,113041.57,82965.879
000045.SZ,20220614,7.17,7.17,6.93,7.09,7.22,-0.13,-1.8006,38267.0,26905.128
000045.SZ,20220613,7.11,7.22,7.04,7.22,7.16,0.06,0.838,38895.83,27739.226
000045.SZ,20220610,7.09,7.19,7.07,7.16,7.1,0.06,0.8451,35078.0,25054.062
000045.SZ,20220609,7.27,7.35,7.03,7.1,7.3,-0.2,-2.7397,36449.0,26033.282
000045.SZ,20220608,7.41,7.46,7.17,7.3,7.41,-0.11,-1.4845,48732.07,35553.368
000045.SZ,20220607,7.5,7.56,7.35,7.41,7.5,-0.09,-1.2,56290.84,41944.062
000045.SZ,20220606,7.55,7.59,7.36,7.5,7.53,-0.03,-0.3984,57317.33,42737.085
000045.SZ,20220602,7.33,7.59,7.32,7.53,7.37,0.16,2.171,78942.0,59087.313
000045.SZ,20220601,7.23,7.68,7.17,7.37,7.34,0.03,0.4087,91749.71,67554.798
000045.SZ,20220531,7.29,7.7,7.17,7.39,7.31,0.08,1.0944,97668.0,72406.755
000045.SZ,20220530,6.99,7.33,6.97,7.31,6.99,0.32,4.578,77014.88,55557.47
000045.SZ,20220527,6.97,7.1,6.88,6.99,6.89,0.1,1.4514,59833.0,41865.225
000045.SZ,20220526,6.83,6.91,6.7,6.89,6.83,0.06,0.8785,34804.0,23851.655
000045.SZ,20220525,6.71,6.85,6.7,6.83,6.71,0.12,1.7884,24578.0,16699.621
000045.SZ,20220524,7.03,7.03,6.69,6.71,6.97,-0.26,-3.7303,28198.0,19241.228
000045.SZ,20220523,7.02,7.04,6.89,6.97,7.0,-0.03,-0.4286,30419.84,21179.681
000045.SZ,20220520,6.85,7.0,6.81,7.0,6.84,0.16,2.3392,40509.84,27921.398
000045.SZ,20220519,6.65,6.86,6.58,6.84,6.74,0.1,1.4837,22289.0,15112.434
000045.SZ,20220518,6.7,6.8,6.61,6.74,6.63,0.11,1.6591,32639.0,21909.307
000045.SZ,20220517,6.68,6.68,6.49,6.63,6.66,-0.03,-0.4505,23882.0,15691.178
000045.SZ,20220516,6.68,6.71,6.59,6.66,6.65,0.01,0.1504,23933.02,15911.955
000045.SZ,20220513,6.54,6.73,6.5,6.65,6.55,0.1,1.5267,40349.01,26732.342
000045.SZ,20220512,6.46,6.56,6.35,6.55,6.45,0.1,1.5504,34690.0,22480.668
000045.SZ,20220511,6.47,6.58,6.41,6.45,6.44,0.01,0.1553,37861.01,24648.047
000045.SZ,20220510,6.3,6.45,6.25,6.44,6.37,0.07,1.0989,13851.0,8857.75
000045.SZ,20220509,6.26,6.46,6.24,6.37,6.27,0.1,1.5949,22839.0,14537.484
000045.SZ,20220506,6.19,6.29,6.16,6.27,6.39,-0.12,-1.8779,26644.07,16590.339
000045.SZ,20220505,6.42,6.51,6.34,6.39,6.42,-0.03,-0.4673,27800.43,17868.564
000045.SZ,20220429,6.3,6.53,6.3,6.42,6.25,0.17,2.72,51726.0,33002.584
000045.SZ,20220428,6.44,6.44,6.12,6.25,6.38,-0.13,-2.0376,21765.84,13602.1
000045.SZ,20220427,6.25,6.5,6.18,6.38,6.36,0.02,0.3145,26428.0,16747.531
000045.SZ,20220426,6.59,6.71,6.34,6.36,6.61,-0.25,-3.7821,17314.0,11257.592
000045.SZ,20220425,7.02,7.05,6.5,6.61,7.11,-0.5,-7.0323,30592.54,20666.741
000045.SZ,20220422,7.02,7.18,6.9,7.11,6.98,0.13,1.8625,20541.12,14521.197
000045.SZ,20220421,7.22,7.3,6.9,6.98,7.26,-0.28,-3.8567,23096.0,16311.729
000045.SZ,20220420,7.22,7.37,7.18,7.26,7.24,0.02,0.2762,13596.0,9904.326
000045.SZ,20220419,7.19,7.3,7.15,7.24,7.19,0.05,0.6954,8625.0,6235.132
000045.SZ,20220418,7.21,7.21,6.95,7.19,7.23,-0.04,-0.5533,16633.0,11778.889
000045.SZ,20220415,7.51,7.52,7.2,7.23,7.58,-0.35,-4.6174,31260.0,22859.538
000045.SZ,20220414,7.44,7.72,7.33,7.58,7.45,0.13,1.745,54598.0,40923.042
000045.SZ,20220413,7.6,7.6,7.44,7.45,7.61,-0.16,-2.1025,14859.0,11153.643
000045.SZ,20220412,7.6,7.63,7.37,7.61,7.6,0.01,0.1316,32469.0,24402.631
000045.SZ,20220411,7.82,7.88,7.59,7.6,7.78,-0.18,-2.3136,28094.0,21744.338
000045.SZ,20220408,7.88,7.99,7.7,7.78,7.86,-0.08,-1.0178,22365.01,17419.787
000045.SZ,20220407,7.98,7.99,7.86,7.86,7.99,-0.13,-1.627,32306.0,25592.946
000045.SZ,20220406,7.81,8.02,7.73,7.99,7.82,0.17,2.1739,52088.11,41352.858
000045.SZ,20220401,7.79,7.84,7.69,7.82,7.81,0.01,0.128,20730.1,16088.142
000045.SZ,20220331,7.73,7.88,7.7,7.81,7.77,0.04,0.5148,26824.01,20958.977
000045.SZ,20220330,7.69,7.82,7.64,7.77,7.65,0.12,1.5686,21727.0,16757.275
000045.SZ,20220329,7.82,7.83,7.65,7.65,7.82,-0.17,-2.1739,18987.0,14642.125
000045.SZ,20220328,7.86,7.86,7.66,7.82,7.81,0.01,0.128,21308.0,16472.855
000045.SZ,20220325,7.82,7.95,7.78,7.81,7.81,0.0,0.0,18203.0,14327.313
000045.SZ,20220324,7.9,7.9,7.77,7.81,7.87,-0.06,-0.7624,15281.62,11934.884
000045.SZ,20220323,7.97,8.01,7.84,7.87,7.96,-0.09,-1.1307,24699.0,19547.63
000045.SZ,20220322,8.02,8.03,7.9,7.96,7.97,-0.01,-0.1255,20605.02,16402.135
000045.SZ,20220321,8.0,8.05,7.85,7.97,8.0,-0.03,-0.375,23904.07,19029.075
000045.SZ,20220318,7.91,8.04,7.86,8.0,7.97,0.03,0.3764,31493.64,25140.064
000045.SZ,20220317,7.97,8.04,7.87,7.97,7.9,0.07,0.8861,44303.62,35194.682
000045.SZ,20220316,7.76,7.95,7.56,7.9,7.68,0.22,2.8646,36098.48,28021.75
000045.SZ,20220315,8.07,8.08,7.67,7.68,8.12,-0.44,-5.4187,27452.02,21675.828
000045.SZ,20220314,7.98,8.23,7.97,8.12,8.08,0.04,0.495,28741.54,23215.991
000045.SZ,20220311,8.08,8.11,7.86,8.08,8.14,-0.06,-0.7371,24231.32,19333.717
000045.SZ,20220310,8.16,8.24,8.01,8.14,7.96,0.18,2.2613,41514.54,33603.702
000045.SZ,20220309,8.12,8.19,7.68,7.96,8.12,-0.16,-1.9704,32165.0,25519.148
000045.SZ,20220308,8.2,8.24,8.03,8.12,8.25,-0.13,-1.5758,26826.87,21826.638
000045.SZ,20220307,8.25,8.37,8.18,8.25,8.3,-0.05,-0.6024,20424.79,16867.137
000045.SZ,20220304,8.42,8.46,8.25,8.3,8.49,-0.19,-2.2379,29581.02,24669.006
000045.SZ,20220303,8.77,8.8,8.36,8.49,8.49,0.0,0.0,31032.02,26451.247
000045.SZ,20220302,8.42,8.54,8.35,8.49,8.47,0.02,0.2361,24475.34,20730.106
000045.SZ,20220301,8.44,8.56,8.37,8.47,8.37,0.1,1.1947,26483.0,22388.287
000045.SZ,20220228,8.45,8.45,8.28,8.37,8.46,-0.09,-1.0638,16993.6,14186.733
000045.SZ,20220225,8.4,8.63,8.4,8.46,8.35,0.11,1.3174,26065.0,22140.883
000045.SZ,20220224,8.57,8.67,8.26,8.35,8.64,-0.29,-3.3565,41994.68,35472.224
000045.SZ,20220223,8.6,8.7,8.55,8.64,8.55,0.09,1.0526,30043.21,25926.999
000045.SZ,20220222,8.65,8.68,8.51,8.55,8.68,-0.13,-1.4977,25000.0,21443.822
000045.SZ,20220221,8.58,8.7,8.56,8.68,8.61,0.07,0.813,22335.84,19295.036
000045.SZ,20220218,8.53,8.64,8.49,8.61,8.53,0.08,0.9379,19483.67,16713.237
000045.SZ,20220217,8.66,8.7,8.52,8.53,8.66,-0.13,-1.5012,30417.0,26144.893
000045.SZ,20220216,8.86,8.93,8.59,8.66,8.9,-0.24,-2.6966,57460.73,49932.27
000045.SZ,20220215,9.02,9.02,8.75,8.9,8.86,0.04,0.4515,35085.77,30962.05
000045.SZ,20220214,8.62,9.09,8.51,8.86,8.68,0.18,2.0737,48137.91,42630.656
000045.SZ,20220211,8.87,8.9,8.58,8.68,8.87,-0.19,-2.1421,32331.34,28060.776
000045.SZ,20220210,8.6,8.97,8.5,8.87,8.59,0.28,3.2596,70261.41,61807.763
000045.SZ,20220209,8.46,8.63,8.46,8.59,8.5,0.09,1.0588,23475.0,20064.222
000045.SZ,20220208,8.27,8.53,8.25,8.5,8.33,0.17,2.0408,30802.38,25931.241
000045.SZ,20220207,8.33,8.44,8.19,8.33,8.18,0.15,1.8337,32134.41,26743.423
000045.SZ,20220128,8.16,8.35,7.98,8.18,8.07,0.11,1.3631,34440.9,28161.699
000045.SZ,20220127,8.41,8.41,8.06,8.07,8.42,-0.35,-4.1568,37917.44,30971.754
000045.SZ,20220126,8.31,8.48,8.26,8.42,8.28,0.14,1.6908,28823.01,24097.6
000045.SZ,20220125,8.79,8.87,8.28,8.28,8.81,-0.53,-6.0159,55276.81,46928.014
000045.SZ,20220124,8.95,9.02,8.77,8.81,8.96,-0.15,-1.6741,26808.0,23667.272
000045.SZ,20220121,8.92,9.07,8.77,8.96,8.87,0.09,1.0147,33356.54,29855.018
000045.SZ,20220120,9.22,9.31,8.87,8.87,9.33,-0.46,-4.9303,63891.01,57652.755
000045.SZ,20220119,9.26,9.41,9.18,9.33,9.27,0.06,0.6472,33826.91,31555.036
000045.SZ,20220118,9.51,9.54,9.2,9.27,9.48,-0.21,-2.2152,46081.0,43037.503
000045.SZ,20220117,9.23,9.49,9.18,9.48,9.22,0.26,2.82,44528.13,41874.745
000045.SZ,20220114,9.14,9.3,9.1,9.22,9.17,0.05,0.5453,32591.5,30034.487
000045.SZ,20220113,9.34,9.34,9.16,9.17,9.32,-0.15,-1.6094,30713.22,28323.826
000045.SZ,20220112,9.17,9.38,9.17,9.32,9.17,0.15,1.6358,27687.0,25690.947
000045.SZ,20220111,9.29,9.36,9.14,9.17,9.26,-0.09,-0.9719,28563.0,26433.744
000045.SZ,20220110,9.23,9.3,9.08,9.26,9.23,0.03,0.325,29561.0,27279.86
000045.SZ,20220106,9.57,9.57,9.4,9.47,9.52,-0.05,-0.5252,42185.01,39995.797
000045.SZ,20220105,9.67,9.76,9.43,9.52,9.68,-0.16,-1.6529,62653.34,59939.358
000045.SZ,20220104,9.52,9.76,9.39,9.68,9.5,0.18,1.8947,66445.74,63701.923
