ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688118.SH,20220930,17.75,0.8524,0.9275,0.32,43.2791,77.8282,2.0114,3.88,3.773,,,9540.0,7246.7159,6660.1888,169335.0,128629.2072,0.0
688118.SH,20220929,18.15,1.3069,1.422,0.42,44.2544,79.5821,2.0567,3.9674,3.8581,,,9540.0,7246.7159,6660.1888,173151.0,131527.8936,0.0
688118.SH,20220928,18.19,1.7274,1.8796,0.57,44.3519,79.7574,2.0612,3.9762,3.8666,,,9540.0,7246.7159,6660.1888,173532.6,131817.7622,0.0
688118.SH,20220927,18.65,3.4468,3.7503,1.39,45.4735,81.7744,2.1133,4.0767,3.9643,,,9540.0,7246.7159,6660.1888,177921.0,135151.2515,0.0
688118.SH,20220926,17.66,2.8986,3.1539,1.36,43.0596,77.4336,2.0012,3.8603,3.7539,,,9540.0,7246.7159,6660.1888,168476.4,127977.0028,0.0
688118.SH,20220923,17.47,4.108,4.4698,2.73,42.5964,76.6005,1.9796,3.8188,3.7135,,,9540.0,7246.7159,6660.1888,166663.8,126600.1268,0.0
688118.SH,20220922,17.88,3.4362,3.7388,3.74,43.596,78.3982,2.0261,3.9084,3.8007,,,9540.0,7246.7159,6660.1888,170575.2,129571.2803,0.0
688118.SH,20220921,16.83,1.2666,1.3781,1.6,41.0359,73.7943,1.9071,3.6789,3.5775,,,9540.0,7246.7159,6660.1888,160558.2,121962.2286,0.0
688118.SH,20220920,16.34,0.6523,0.7098,0.86,39.8411,71.6458,1.8516,3.5718,3.4733,,,9540.0,7246.7159,6660.1888,155883.6,118411.3378,0.0
688118.SH,20220919,16.12,1.1757,1.2792,1.86,39.3047,70.6811,1.8267,3.5237,3.4265,,,9540.0,7246.7159,6660.1888,153784.8,116817.0603,0.0
688118.SH,20220916,16.46,0.9928,1.0802,1.69,40.1337,72.1719,1.8652,3.598,3.4988,,,9540.0,7246.7159,6660.1888,157028.4,119280.9437,0.0
688118.SH,20220915,16.4,0.5028,0.5471,0.71,39.9874,71.9089,1.8584,3.5849,3.4861,,,9540.0,7246.7159,6660.1888,156456.0,118846.1408,0.0
688118.SH,20220914,16.76,0.6454,0.7023,0.91,40.8652,73.4873,1.8992,3.6636,3.5626,,,9540.0,7246.7159,6660.1888,159890.4,121454.9585,0.0
688118.SH,20220913,16.61,0.4721,0.5137,0.61,40.4995,72.8296,1.8822,3.6308,3.5307,,,9540.0,7246.7159,6660.1888,158459.4,120367.9511,0.0
688118.SH,20220909,16.58,0.5465,0.5946,0.61,40.4263,72.6981,1.8788,3.6243,3.5243,,,9540.0,7246.7159,6660.1888,158173.2,120150.5496,0.0
688118.SH,20220908,16.74,0.7657,0.8332,0.83,40.8164,73.3997,1.8969,3.6592,3.5583,,,9540.0,7246.7159,6660.1888,159699.6,121310.0242,0.0
688118.SH,20220907,17.16,1.1111,1.2089,1.28,41.8405,75.2412,1.9445,3.751,3.6476,,,9540.0,7246.7159,6660.1888,163706.4,124353.6448,0.0
688118.SH,20220906,17.25,0.6324,0.688,0.67,42.0599,75.6358,1.9547,3.7707,3.6667,,,9540.0,7246.7159,6660.1888,164565.0,125005.8493,0.0
688118.SH,20220905,17.19,0.7866,0.8559,0.82,41.9136,75.3728,1.9479,3.7576,3.654,,,9540.0,7246.7159,6660.1888,163992.6,124571.0463,0.0
688118.SH,20220902,17.62,1.1959,1.3012,1.32,42.9621,77.2582,1.9966,3.8516,3.7454,,,9540.0,7246.7159,6660.1888,168094.8,127687.1342,0.0
688118.SH,20220901,16.97,0.909,0.9891,0.99,41.3772,74.4081,1.923,3.7095,3.6072,,,9540.0,7246.7159,6660.1888,161893.8,122976.7688,0.0
688118.SH,20220831,16.96,0.8198,0.892,0.79,41.3529,74.3643,1.9218,3.7073,3.6051,,,9540.0,7246.7159,6660.1888,161798.4,122904.3017,0.0
688118.SH,20220830,17.45,1.0201,1.1099,0.92,42.5476,76.5128,1.9774,3.8144,3.7093,,,9540.0,7246.7159,6660.1888,166473.0,126455.1925,0.0
688118.SH,20220829,17.04,0.8397,0.9137,0.69,41.5479,74.7151,1.9309,3.7248,3.6221,,,9540.0,7246.7159,6660.1888,162561.6,123484.0389,0.0
688118.SH,20220826,16.76,0.939,1.0217,0.62,40.8652,73.4873,1.8992,3.6636,3.5626,,,9540.0,7246.7159,6660.1888,159890.4,121454.9585,0.0
688118.SH,20220825,17.21,0.9622,1.0469,0.6,41.9624,75.4605,1.9502,3.762,3.6582,,,9540.0,7246.7159,6660.1888,164183.4,124715.9806,0.0
688118.SH,20220824,17.59,1.4051,1.5288,0.91,42.889,77.1266,1.9932,3.845,3.739,,,9540.0,7246.7159,6660.1888,167808.6,127469.7327,0.0
688118.SH,20220823,18.3,1.3968,1.5198,0.91,44.6201,80.2398,2.0737,4.0002,3.8899,,,9540.0,7246.7159,6660.1888,174582.0,132614.901,0.0
688118.SH,20220822,18.1,1.4195,1.5445,0.95,44.1325,79.3628,2.051,3.9565,3.8474,,,9540.0,7246.7159,6660.1888,172674.0,131165.5578,0.0
688118.SH,20220819,17.77,2.3411,2.5648,1.75,43.3278,77.9159,2.0136,3.8844,3.7773,,,9540.0,7246.7159,6614.7659,169525.8,128774.1415,0.0
688118.SH,20220818,18.27,1.4242,1.5603,1.07,44.547,61.2377,2.0575,3.9937,3.9013,,,9540.0,7246.7159,6614.7659,174295.8,132397.4995,0.0
688118.SH,20220817,18.5,1.1588,1.2695,0.86,45.1078,62.0086,2.0835,4.044,3.9504,,,9540.0,7246.7159,6614.7659,176490.0,134064.2442,0.0
688118.SH,20220816,18.35,1.2982,1.4222,0.94,44.742,61.5058,2.0666,4.0112,3.9184,,,9540.0,7246.7159,6614.7659,175059.0,132977.2368,0.0
688118.SH,20220815,18.56,1.2429,1.3616,0.78,45.2541,62.2097,2.0902,4.0571,3.9632,,,9540.0,7246.7159,6614.7659,177062.4,134499.0471,0.0
688118.SH,20220812,18.95,1.5497,1.6977,0.83,46.205,63.5169,2.1341,4.1423,4.0465,,,9540.0,7246.7159,6614.7659,180783.0,137325.2663,0.0
688118.SH,20220811,19.46,1.4351,1.5723,0.8,47.4485,65.2263,2.1916,4.2538,4.1554,,,9540.0,7246.7159,6614.7659,185648.4,141021.0914,0.0
688118.SH,20220810,19.09,1.1775,1.29,0.61,46.5463,63.9861,2.1499,4.1729,4.0764,,,9540.0,7246.7159,6614.7659,182118.6,138339.8065,0.0
688118.SH,20220809,19.15,1.5303,1.6765,0.75,46.6926,64.1872,2.1567,4.186,4.0892,,,9540.0,7246.7159,6614.7659,182691.0,138774.6095,0.0
688118.SH,20220808,19.12,2.3033,2.5234,1.26,46.6195,64.0867,2.1533,4.1795,4.0828,,,9540.0,7246.7159,6614.7659,182404.8,138557.208,0.0
688118.SH,20220805,18.88,2.8766,3.1515,1.95,46.0343,63.2823,2.1262,4.127,4.0315,,,9540.0,7246.7159,6614.7659,180115.2,136817.9962,0.0
688118.SH,20220804,17.91,1.043,1.1427,0.65,43.6692,60.031,2.017,3.915,3.8244,,,9540.0,7246.7159,6614.7659,170861.4,129788.6818,0.0
688118.SH,20220803,17.48,1.8228,1.997,1.1,42.6207,58.5897,1.9686,3.821,3.7326,,,9540.0,7246.7159,6614.7659,166759.2,126672.5939,0.0
688118.SH,20220802,17.5,2.1889,2.3981,1.66,42.6695,58.6568,1.9708,3.8254,3.7368,,,9540.0,7246.7159,6614.7659,166950.0,126817.5283,0.0
688118.SH,20220801,17.89,1.1753,1.2875,0.97,43.6204,59.964,2.0148,3.9106,3.8201,,,9540.0,7246.7159,6614.7659,170670.6,129643.7475,0.0
688118.SH,20220729,17.73,1.1276,1.2353,1.01,43.2303,59.4277,1.9967,3.8756,3.786,,,9540.0,7246.7159,6614.7659,169144.2,128484.2729,0.0
688118.SH,20220728,17.75,1.6607,1.8193,1.77,43.2791,59.4947,1.999,3.88,3.7902,,,9540.0,7246.7159,6614.7659,169335.0,128629.2072,0.0
688118.SH,20220727,17.53,2.1186,2.321,2.92,42.7427,58.7573,1.9742,3.8319,3.7433,,,9540.0,7246.7159,6614.7659,167236.2,127034.9297,0.0
688118.SH,20220726,16.79,0.528,0.5784,0.56,40.9383,56.277,1.8909,3.6702,3.5852,,,9540.0,7246.7159,6614.7659,160176.6,121672.36,0.0
688118.SH,20220725,16.7,0.6118,0.6703,0.6,40.7189,55.9753,1.8807,3.6505,3.566,,,9540.0,7246.7159,6614.7659,159318.0,121020.1555,0.0
688118.SH,20220722,16.7,0.6459,0.7076,0.6,40.7189,55.9753,1.8807,3.6505,3.566,,,9540.0,7246.7159,6614.7659,159318.0,121020.1555,0.0
688118.SH,20220721,16.88,0.7843,0.8592,0.75,41.1578,56.5786,1.901,3.6898,3.6045,,,9540.0,7246.7159,6614.7659,161035.2,122324.5644,0.0
688118.SH,20220720,16.87,1.0518,1.1523,1.13,41.1334,56.5451,1.8999,3.6876,3.6023,,,9540.0,7246.7159,6614.7659,160939.8,122252.0972,0.0
688118.SH,20220719,17.08,1.6061,1.7595,2.15,41.6454,57.249,1.9235,3.7336,3.6472,,,9540.0,7246.7159,6614.7659,162943.2,123773.9076,0.0
688118.SH,20220718,16.39,0.9728,1.0658,1.44,39.963,54.9362,1.8458,3.5827,3.4998,,,9540.0,7246.7159,6614.7659,156360.6,118773.6736,0.0
688118.SH,20220715,15.98,1.0046,1.1006,1.63,38.9634,53.562,1.7997,3.4931,3.4123,,,9540.0,7246.7159,6614.7659,152449.2,115802.5201,0.0
688118.SH,20220714,16.12,0.5982,0.6604,0.89,39.3047,54.0313,1.8154,3.5237,3.4422,,,9540.0,7246.7159,6564.7888,153784.8,116817.0603,0.0
688118.SH,20220713,15.93,0.4629,0.511,0.64,38.8414,53.3944,1.794,3.4822,3.4016,,,9540.0,7246.7159,6564.7888,151972.2,115440.1843,0.0
688118.SH,20220712,15.85,0.6885,0.76,0.88,38.6464,53.1263,1.785,3.4647,3.3845,,,9540.0,7246.7159,6564.7888,151209.0,114860.447,0.0
688118.SH,20220711,15.97,0.6291,0.6944,0.73,38.939,53.5285,1.7985,3.4909,3.4101,,,9540.0,7246.7159,6564.7888,152353.8,115730.0529,0.0
688118.SH,20220708,16.19,0.6999,0.7725,0.77,39.4754,54.2659,1.8233,3.539,3.4571,,,9540.0,7246.7159,6564.7888,154452.6,117324.3304,0.0
688118.SH,20220707,16.0,0.8822,0.9738,0.89,39.0121,53.629,1.8019,3.4975,3.4165,,,9540.0,7246.7159,6564.7888,152640.0,115947.4544,0.0
688118.SH,20220706,16.06,0.7386,0.8153,0.67,39.1584,53.8301,1.8087,3.5106,3.4294,,,9540.0,7246.7159,6564.7888,153212.4,116382.2574,0.0
688118.SH,20220705,16.14,0.9738,1.075,0.82,39.3535,54.0983,1.8177,3.5281,3.4464,,,9540.0,7246.7159,6564.7888,153975.6,116961.9946,0.0
688118.SH,20220704,16.4,1.0111,1.1161,0.82,39.9874,54.9698,1.847,3.5849,3.502,,,9540.0,7246.7159,6564.7888,156456.0,118846.1408,0.0
688118.SH,20220701,16.6,0.9344,1.0315,0.72,40.4751,55.6401,1.8695,3.6286,3.5447,,,9540.0,7246.7159,6564.7888,158364.0,120295.4839,0.0
688118.SH,20220630,16.68,1.3149,1.4514,1.09,40.6701,55.9083,1.8785,3.6461,3.5618,,,9540.0,7246.7159,6564.7888,159127.2,120875.2212,0.0
688118.SH,20220629,16.77,1.2657,1.3972,1.05,40.8896,56.2099,1.8886,3.6658,3.581,,,9540.0,7246.7159,6564.7888,159985.8,121527.4256,0.0
688118.SH,20220628,17.08,1.3801,1.5235,1.17,41.6454,57.249,1.9235,3.7336,3.6472,,,9540.0,7246.7159,6564.7888,162943.2,123773.9076,0.0
688118.SH,20220627,17.23,1.265,1.3964,1.08,42.0112,57.7518,1.8407,3.7663,3.6792,,,9540.0,7246.7159,6564.7888,164374.2,124860.915,0.0
688118.SH,20220624,17.32,1.223,1.35,1.05,42.2306,58.0534,1.8503,3.786,3.6984,,,9540.0,7246.7159,6564.7888,165232.8,125513.1194,0.0
688118.SH,20220623,17.39,0.9168,1.0121,0.68,42.4013,58.2881,1.8578,3.8013,3.7134,,,9540.0,7246.7159,6564.7888,165900.6,126020.3895,0.0
688118.SH,20220622,17.0,1.2285,1.3561,0.86,41.4504,56.9808,1.8161,3.7161,3.6301,,,9540.0,7246.7159,6564.7888,162180.0,123194.1703,0.0
688118.SH,20220621,17.71,1.2505,1.3804,0.79,43.1815,59.3606,1.8919,3.8713,3.7817,,,9540.0,7246.7159,6564.7888,168953.4,128339.3386,0.0
688118.SH,20220620,17.71,1.2304,1.3582,0.75,43.1815,59.3606,1.8919,3.8713,3.7817,,,9540.0,7246.7159,6564.7888,168953.4,128339.3386,0.0
688118.SH,20220617,17.48,1.1773,1.2995,0.69,42.6207,58.5897,1.8674,3.821,3.7326,,,9540.0,7246.7159,6564.7888,166759.2,126672.5939,0.0
688118.SH,20220616,17.78,1.8338,2.0243,0.97,43.3522,59.5953,1.8994,3.8866,3.7966,,,9540.0,7246.7159,6564.7888,169621.2,128846.6087,0.0
688118.SH,20220615,17.18,1.6387,1.8089,0.72,41.8893,57.5842,1.8353,3.7554,3.6685,,,9540.0,7246.7159,6564.7888,163897.2,124498.5792,0.0
688118.SH,20220614,17.29,1.994,2.2011,0.83,42.1575,57.9529,1.8471,3.7795,3.692,,,9540.0,7246.7159,6564.7888,164946.6,125295.7179,0.0
688118.SH,20220613,17.82,1.5548,1.7163,0.55,43.4498,59.7293,1.9037,3.8953,3.8052,,,9540.0,7246.7159,6564.7888,170002.8,129136.4773,0.0
688118.SH,20220610,17.89,1.5436,1.7039,0.47,43.6204,59.964,1.9112,3.9106,3.8201,,,9540.0,7246.7159,6564.7888,170670.6,129643.7475,0.0
688118.SH,20220609,17.94,2.7327,3.0166,0.82,43.7423,60.1316,1.9165,3.9215,3.8308,,,9540.0,7246.7159,6564.7888,171147.6,130006.0832,0.0
688118.SH,20220608,18.78,3.55,3.9188,1.13,45.7905,62.9471,2.0063,4.1052,4.0102,,,9540.0,7246.7159,6564.7888,179161.2,136093.3246,
688118.SH,20220607,18.62,2.6372,2.9112,0.91,45.4004,62.4108,1.9892,4.0702,3.976,,,9540.0,7246.7159,6564.7888,177634.8,134933.8501,0.0
688118.SH,20220606,18.73,3.7436,4.1324,1.63,45.6686,62.7795,2.0009,4.0942,3.9995,,,9540.0,7246.7159,6564.7888,178684.2,135730.9888,0.0
688118.SH,20220602,18.28,3.6634,4.0439,2.08,44.5714,61.2712,1.9528,3.9959,3.9034,,,9540.0,7246.7159,6564.7888,174391.2,132469.9667,0.0
688118.SH,20220601,17.26,3.1605,3.4889,2.38,42.0843,57.8523,1.8439,3.7729,3.6856,,,9540.0,7246.7159,6564.7888,164660.4,125078.3164,0.0
688118.SH,20220531,16.57,2.4984,2.7579,2.29,40.4019,55.5396,1.7702,3.6221,3.5383,,,9540.0,7246.7159,6564.7888,158077.8,120078.0825,0.0
688118.SH,20220530,15.84,1.454,1.605,1.47,38.622,53.0927,1.6922,3.4625,3.3824,,,9540.0,7246.7159,6564.7888,151113.6,114787.9799,0.0
688118.SH,20220527,15.73,0.7396,0.8165,0.74,38.3538,52.724,1.6804,3.4385,3.3589,,,9540.0,7246.7159,6564.7888,150064.2,113990.8411,0.0
688118.SH,20220526,15.93,0.9541,1.0533,1.0,38.8414,53.3944,1.7018,3.4822,3.4016,,,9540.0,7246.7159,6564.7888,151972.2,115440.1843,0.0
688118.SH,20220525,16.07,1.0004,1.1044,1.08,39.1828,53.8637,1.7167,3.5128,3.4315,,,9540.0,7246.7159,6564.7888,153307.8,116454.7245,0.0
688118.SH,20220524,15.44,1.3063,1.442,1.56,37.6467,51.752,1.6494,3.3751,3.297,,,9540.0,7246.7159,6564.7888,147297.6,111889.2935,0.0
688118.SH,20220523,16.47,0.9505,1.0493,1.14,40.1581,55.2044,1.7595,3.6002,3.5169,,,9540.0,7246.7159,6564.7888,157123.8,119353.4109,0.0
688118.SH,20220520,16.26,0.7559,0.8344,0.87,39.6461,54.5005,1.737,3.5543,3.4721,,,9540.0,7246.7159,6564.7888,155120.4,117831.6005,0.0
688118.SH,20220519,16.29,0.7532,0.8314,0.78,39.7192,54.6011,1.7403,3.5609,3.4785,,,9540.0,7246.7159,6564.7888,155406.6,118049.002,0.0
688118.SH,20220518,16.28,0.8813,0.9728,0.81,39.6948,54.5675,1.7392,3.5587,3.4763,,,9540.0,7246.7159,6564.7888,155311.2,117976.5349,0.0
688118.SH,20220517,16.2,0.8327,0.9192,0.64,39.4998,54.2994,1.7306,3.5412,3.4593,,,9540.0,7246.7159,6564.7888,154548.0,117396.7976,0.0
688118.SH,20220516,16.26,0.9533,1.0524,0.55,39.6461,54.5005,1.737,3.5543,3.4721,,,9540.0,7246.7159,6564.7888,155120.4,117831.6005,0.0
688118.SH,20220513,16.17,0.9081,1.0025,0.39,39.4266,54.1988,1.7274,3.5346,3.4528,,,9540.0,7246.7159,6564.7888,154261.8,117179.3961,0.0
688118.SH,20220512,16.17,1.2745,1.4068,0.54,39.4266,54.1988,1.7274,3.5346,3.4528,,,9540.0,7246.7159,6564.7888,154261.8,117179.3961,0.0
