ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688626.SH,20251112,50.58,52.53,50.58,51.6,49.99,1.61,3.2206,27938.54,144304.456
688626.SH,20251111,51.48,51.7,49.88,49.99,51.15,-1.16,-2.2678,11693.7,59028.424
688626.SH,20251110,51.2,52.88,51.09,51.15,50.95,0.2,0.3925,14105.84,73146.681
688626.SH,20251107,52.01,52.39,50.64,50.95,52.5,-1.55,-2.9524,17158.05,87962.853
688626.SH,20251106,52.81,53.88,52.11,52.5,52.7,-0.2,-0.3795,14010.92,73748.534
688626.SH,20251105,51.97,53.39,51.7,52.7,52.83,-0.13,-0.2461,16377.31,86108.961
688626.SH,20251104,53.3,53.4,52.09,52.83,53.71,-0.88,-1.6384,15099.21,79365.758
688626.SH,20251103,53.89,54.26,52.19,53.71,54.26,-0.55,-1.0136,20935.81,110916.049
688626.SH,20251031,53.7,55.87,52.37,54.26,54.37,-0.11,-0.2023,28718.8,156110.181
688626.SH,20251030,53.78,55.46,53.36,54.37,53.81,0.56,1.0407,30684.79,166904.416
688626.SH,20251029,54.09,54.65,53.11,53.81,53.68,0.13,0.2422,21096.26,113664.317
688626.SH,20251028,53.76,54.6,53.02,53.68,54.14,-0.46,-0.8496,16864.98,90732.418
688626.SH,20251027,54.75,54.8,52.8,54.14,53.21,0.93,1.7478,33520.62,180860.218
688626.SH,20251024,50.47,54.02,50.28,53.21,50.15,3.06,6.1017,41071.82,216416.034
688626.SH,20251023,50.8,51.17,49.21,50.15,50.92,-0.77,-1.5122,15155.11,75394.63
688626.SH,20251022,52.3,52.67,50.88,50.92,52.4,-1.48,-2.8244,14062.31,72450.565
688626.SH,20251021,51.53,53.08,51.53,52.4,51.87,0.53,1.0218,18668.7,97571.05
688626.SH,20251020,49.45,52.55,49.45,51.87,49.48,2.39,4.8302,28213.1,145941.279
688626.SH,20251017,51.7,51.8,49.48,49.48,51.84,-2.36,-4.5525,18310.18,92499.643
688626.SH,20251016,51.1,52.98,50.38,51.84,51.57,0.27,0.5236,23464.16,121516.656
688626.SH,20251015,50.73,52.38,49.7,51.57,50.69,0.88,1.736,22343.39,115409.974
688626.SH,20251014,52.12,53.0,50.23,50.69,52.12,-1.43,-2.7437,19340.77,99787.828
688626.SH,20251013,49.22,52.27,49.21,52.12,52.39,-0.27,-0.5154,19395.48,99055.508
688626.SH,20251010,52.54,54.54,52.12,52.39,52.41,-0.02,-0.0382,26732.78,142171.663
688626.SH,20251009,51.1,52.97,50.51,52.41,51.1,1.31,2.5636,23485.78,121753.521
688626.SH,20250930,51.33,51.58,50.55,51.1,51.02,0.08,0.1568,14976.91,76513.578
688626.SH,20250929,50.9,51.96,50.07,51.02,50.55,0.47,0.9298,14815.22,75378.101
688626.SH,20250926,51.7,51.8,50.13,50.55,52.2,-1.65,-3.1609,19644.15,99522.944
688626.SH,20250925,51.3,52.91,50.76,52.2,51.5,0.7,1.3592,20495.58,106847.706
688626.SH,20250924,50.35,51.66,50.0,51.5,50.58,0.92,1.8189,24418.7,123656.078
688626.SH,20250923,53.49,53.95,49.8,50.58,53.78,-3.2,-5.9502,34165.43,174848.719
688626.SH,20250922,53.77,54.5,53.11,53.78,53.51,0.27,0.5046,18058.39,97286.05
688626.SH,20250919,55.8,56.42,53.38,53.51,55.86,-2.35,-4.2069,26040.94,141820.36
688626.SH,20250918,58.68,59.55,55.51,55.86,58.68,-2.82,-4.8057,32683.58,188313.818
688626.SH,20250917,59.0,59.79,57.75,58.68,57.8,0.88,1.5225,34744.25,203271.856
688626.SH,20250916,55.92,58.0,55.04,57.8,56.04,1.76,3.1406,34862.63,198253.389
688626.SH,20250915,56.5,56.7,55.47,56.04,56.78,-0.74,-1.3033,18732.49,104854.476
688626.SH,20250912,56.98,56.98,55.25,56.78,55.35,1.43,2.5836,31214.49,175769.779
688626.SH,20250911,55.07,55.38,52.8,55.35,54.94,0.41,0.7463,23355.07,126867.333
688626.SH,20250910,55.1,56.86,54.8,54.94,55.21,-0.27,-0.489,19278.89,107459.427
688626.SH,20250909,57.01,57.38,54.8,55.21,57.51,-2.3,-3.9993,24262.33,134986.007
688626.SH,20250908,55.03,57.53,54.8,57.51,55.25,2.26,4.0905,34694.53,195427.727
688626.SH,20250905,56.0,56.11,52.59,55.25,54.44,0.81,1.4879,27330.94,148221.271
688626.SH,20250904,54.92,56.8,53.59,54.44,54.38,0.06,0.1103,33202.16,184086.16
688626.SH,20250903,54.82,55.76,54.19,54.38,54.87,-0.49,-0.893,20787.43,114203.066
688626.SH,20250902,58.99,58.99,54.24,54.87,58.29,-3.42,-5.8672,46906.82,262284.458
688626.SH,20250901,55.2,58.51,54.94,58.29,55.2,3.09,5.5978,50150.44,286585.655
688626.SH,20250829,55.9,56.98,54.69,55.2,55.9,-0.7,-1.2522,41515.44,230234.003
688626.SH,20250828,58.0,58.31,54.98,55.9,58.11,-2.21,-3.8031,49972.86,280897.012
688626.SH,20250827,59.5,60.5,58.0,58.11,59.62,-1.51,-2.5327,31614.05,187148.999
688626.SH,20250826,61.2,61.63,59.53,59.62,61.8,-2.18,-3.5275,30344.43,182789.957
688626.SH,20250825,62.48,63.43,60.6,61.8,60.5,1.3,2.1488,47250.9,294316.757
688626.SH,20250822,59.6,61.04,58.81,60.5,59.27,1.23,2.0752,31744.64,190189.648
688626.SH,20250821,59.44,60.92,58.9,59.27,59.44,-0.17,-0.286,30431.75,182200.952
688626.SH,20250820,61.05,61.6,58.02,59.44,61.96,-2.52,-4.0671,44530.48,263976.202
688626.SH,20250819,61.58,63.6,60.9,61.96,61.8,0.16,0.2589,53334.66,332226.902
688626.SH,20250818,61.7,63.2,60.91,61.8,62.76,-0.96,-1.5296,55167.11,340611.502
688626.SH,20250815,64.0,65.8,62.45,62.76,64.71,-1.95,-3.0134,71193.68,451713.146
688626.SH,20250814,65.66,68.98,62.5,64.71,66.21,-1.5,-2.2655,88162.92,573851.542
688626.SH,20250813,62.54,66.5,61.5,66.21,64.4,1.81,2.8106,95668.92,612588.719
688626.SH,20250812,58.01,66.5,56.83,64.4,58.01,6.39,11.0153,102825.18,644485.141
688626.SH,20250811,56.83,60.6,56.83,58.01,57.45,0.56,0.9748,72061.15,420779.063
688626.SH,20250808,61.0,67.88,56.62,57.45,59.0,-1.55,-2.6271,123295.5,761305.593
688626.SH,20250807,52.1,59.0,52.09,59.0,52.8,6.2,11.7424,94053.15,516747.992
688626.SH,20250806,53.31,53.88,51.15,52.8,53.43,-0.63,-1.1791,55643.29,293630.999
688626.SH,20250805,47.01,56.0,46.77,53.43,46.88,6.55,13.9718,91867.54,470854.718
688626.SH,20250804,44.69,47.44,44.11,46.88,44.97,1.91,4.2473,31730.29,145444.273
688626.SH,20250801,45.74,46.18,44.66,44.97,46.0,-1.03,-2.2391,27732.29,125671.504
688626.SH,20250731,47.0,47.16,44.72,46.0,46.55,-0.55,-1.1815,49334.38,226756.393
688626.SH,20250730,46.7,48.9,46.0,46.55,46.83,-0.28,-0.5979,37418.28,176286.48
688626.SH,20250729,47.8,47.8,46.37,46.83,47.3,-0.47,-0.9937,24275.11,113683.714
688626.SH,20250728,46.8,47.97,46.15,47.3,46.15,1.15,2.4919,36497.52,171263.002
688626.SH,20250725,45.73,46.9,45.5,46.15,45.8,0.35,0.7642,26949.87,125179.289
688626.SH,20250724,45.55,46.98,45.52,45.8,45.46,0.34,0.7479,23570.03,108505.786
688626.SH,20250723,46.0,46.69,44.77,45.46,46.2,-0.74,-1.6017,29210.26,133688.552
688626.SH,20250722,47.28,47.87,46.06,46.2,46.64,-0.44,-0.9434,36760.88,172154.858
688626.SH,20250721,45.38,47.88,45.2,46.64,45.73,0.91,1.9899,33362.26,155234.89
688626.SH,20250718,46.43,47.1,44.83,45.73,45.48,0.25,0.5497,33272.34,153075.083
688626.SH,20250717,44.9,45.79,44.18,45.48,45.0,0.48,1.0667,30003.7,135717.124
688626.SH,20250716,45.06,46.5,44.5,45.0,44.49,0.51,1.1463,42882.41,194414.695
688626.SH,20250715,43.1,44.95,42.38,44.49,42.91,1.58,3.6821,45371.65,198695.37
688626.SH,20250714,42.46,43.06,42.0,42.91,42.66,0.25,0.586,19741.11,83929.222
688626.SH,20250711,41.77,42.86,41.68,42.66,42.18,0.48,1.138,24763.83,105454.123
688626.SH,20250710,42.78,43.19,42.16,42.18,42.79,-0.61,-1.4256,28551.38,121591.402
688626.SH,20250709,42.4,43.6,42.2,42.79,42.2,0.59,1.3981,48834.73,209521.173
688626.SH,20250708,41.8,42.62,41.66,42.2,42.2,0.0,0.0,33894.86,142962.513
688626.SH,20250707,43.0,43.7,41.98,42.2,43.32,-1.12,-2.5854,52284.36,222721.464
688626.SH,20250704,45.69,46.5,43.32,43.32,43.24,0.08,0.185,91973.69,415196.171
688626.SH,20250703,43.88,44.4,42.93,43.24,43.62,-0.38,-0.8712,52819.46,229943.996
688626.SH,20250702,46.74,46.99,43.58,43.62,47.59,-3.97,-8.3421,95785.22,431595.599
688626.SH,20250701,45.54,52.82,45.28,47.59,44.02,3.57,8.11,142238.54,698317.211
688626.SH,20250630,37.7,44.02,37.7,44.02,36.68,7.34,20.0109,90309.09,373116.414
688626.SH,20250627,36.84,37.33,36.66,36.68,36.82,-0.14,-0.3802,7733.25,28536.256
688626.SH,20250626,37.1,37.55,36.81,36.82,37.28,-0.46,-1.2339,10262.93,38166.135
688626.SH,20250625,36.9,37.49,36.41,37.28,36.82,0.46,1.2493,10766.27,39803.571
688626.SH,20250624,36.14,37.05,35.81,36.82,36.12,0.7,1.938,12037.08,44047.533
688626.SH,20250623,35.68,36.38,35.4,36.12,35.5,0.62,1.7465,12855.6,46181.564
688626.SH,20250620,35.6,36.04,35.35,35.5,35.81,-0.31,-0.8657,9181.82,32665.073
688626.SH,20250619,37.29,37.44,35.53,35.81,37.65,-1.84,-4.8871,25008.09,90963.99
688626.SH,20250618,38.57,39.74,37.16,37.65,38.57,-0.92,-2.3853,31064.78,119122.989
688626.SH,20250617,40.42,41.23,38.15,38.57,37.6,0.97,2.5798,43915.94,172925.979
688626.SH,20250616,36.95,38.5,36.86,37.6,36.95,0.65,1.7591,14891.83,56290.998
688626.SH,20250613,38.08,38.5,36.71,36.95,38.61,-1.66,-4.2994,21183.53,79090.908
688626.SH,20250612,38.3,39.7,38.12,38.61,38.39,0.22,0.5731,15263.59,59416.289
688626.SH,20250611,38.58,38.85,38.13,38.39,38.58,-0.19,-0.4925,10083.02,38764.5
688626.SH,20250610,39.59,39.72,38.08,38.81,39.58,-0.77,-1.9454,23420.92,91058.628
688626.SH,20250609,39.13,41.1,38.84,39.58,39.03,0.55,1.4092,26740.78,106757.994
688626.SH,20250606,39.38,40.12,38.74,39.03,39.2,-0.17,-0.4337,15196.0,59544.981
688626.SH,20250605,39.54,39.85,38.58,39.2,39.45,-0.25,-0.6337,14616.58,57093.11
688626.SH,20250604,40.04,40.65,39.1,39.45,40.08,-0.63,-1.5719,19397.06,76793.635
688626.SH,20250603,38.1,41.6,38.1,40.08,37.92,2.16,5.6962,42034.45,170470.642
688626.SH,20250530,37.37,39.51,37.21,37.92,37.5,0.42,1.12,29883.99,115723.794
688626.SH,20250529,36.64,37.77,36.62,37.5,36.72,0.78,2.1242,12839.95,47772.111
688626.SH,20250528,37.37,37.67,36.65,36.72,36.72,0.0,0.0,6745.11,24996.847
688626.SH,20250527,37.0,37.43,36.54,36.72,37.06,-0.34,-0.9174,5553.66,20508.055
688626.SH,20250526,36.36,37.2,36.14,37.06,36.53,0.53,1.4509,9268.53,33991.39
688626.SH,20250523,36.7,37.5,36.36,36.53,36.7,-0.17,-0.4632,11192.74,41267.779
688626.SH,20250522,37.86,38.19,36.69,36.7,38.13,-1.43,-3.7503,16678.66,62182.219
688626.SH,20250521,39.3,39.4,38.05,38.13,38.81,-0.68,-1.7521,14423.8,55729.175
688626.SH,20250520,38.5,38.98,38.2,38.81,38.68,0.13,0.3361,9395.37,36235.079
688626.SH,20250519,38.69,39.19,38.1,38.68,38.26,0.42,1.0978,12513.91,48278.163
688626.SH,20250516,37.9,38.69,37.8,38.26,38.14,0.12,0.3146,9628.26,36861.863
688626.SH,20250515,38.35,38.5,37.65,38.14,38.37,-0.23,-0.5994,8469.78,32218.667
688626.SH,20250514,39.48,40.47,38.15,38.37,39.48,-1.11,-2.8116,17457.03,67811.738
688626.SH,20250513,39.23,39.89,38.41,39.48,38.91,0.57,1.4649,20039.13,78755.886
688626.SH,20250512,39.3,39.3,38.52,38.91,38.51,0.4,1.0387,14061.17,54777.083
688626.SH,20250509,39.29,39.42,38.0,38.51,39.49,-0.98,-2.4816,15867.49,61320.638
688626.SH,20250508,40.08,41.38,39.4,39.49,40.5,-1.01,-2.4938,26342.13,106144.924
688626.SH,20250507,40.0,42.8,39.88,40.5,39.62,0.88,2.2211,34732.52,142446.981
688626.SH,20250506,39.6,40.72,38.86,39.62,38.44,1.18,3.0697,28397.71,112504.066
688626.SH,20250430,36.11,38.79,35.78,38.44,35.74,2.7,7.5546,24522.65,92911.775
688626.SH,20250429,34.66,36.2,34.42,35.74,34.4,1.34,3.8953,12986.87,46382.36
688626.SH,20250428,34.53,34.79,34.05,34.4,34.89,-0.49,-1.4044,7521.09,25858.171
688626.SH,20250425,33.5,34.9,33.35,34.89,33.64,1.25,3.7158,15617.78,53424.506
688626.SH,20250424,34.2,34.42,33.09,33.64,34.13,-0.49,-1.4357,11410.37,38343.324
688626.SH,20250423,34.58,34.82,34.08,34.13,34.3,-0.17,-0.4956,9262.67,31931.921
688626.SH,20250422,35.02,35.39,33.62,34.3,35.23,-0.93,-2.6398,15949.44,54743.49
688626.SH,20250421,34.67,35.48,34.15,35.23,35.04,0.19,0.5422,11595.0,40619.201
688626.SH,20250418,35.14,35.83,34.36,35.04,35.03,0.01,0.0285,10490.76,36823.063
688626.SH,20250417,34.39,36.19,34.39,35.03,34.7,0.33,0.951,10776.59,38121.14
688626.SH,20250416,36.04,36.04,34.16,34.7,36.08,-1.38,-3.8248,12627.52,44114.971
688626.SH,20250415,35.98,36.35,34.93,36.08,35.53,0.55,1.548,12792.54,45586.4
688626.SH,20250414,35.71,36.1,35.06,35.53,35.25,0.28,0.7943,14132.51,50226.801
688626.SH,20250411,34.11,35.66,34.1,35.25,34.56,0.69,1.9965,14571.19,51170.642
688626.SH,20250410,34.66,35.66,34.22,34.56,33.83,0.73,2.1578,16787.95,58644.279
688626.SH,20250409,32.0,34.35,30.81,33.83,33.0,0.83,2.5152,26013.19,85383.389
688626.SH,20250408,31.88,33.95,31.88,33.0,31.59,1.41,4.4634,23119.06,75754.921
688626.SH,20250407,35.98,36.52,31.58,31.59,39.48,-7.89,-19.9848,32607.72,110860.878
688626.SH,20250403,41.0,42.8,39.01,39.48,39.38,0.1,0.2539,41684.95,169571.366
688626.SH,20250402,37.1,40.87,37.1,39.38,37.68,1.7,4.5117,29072.13,114285.35
688626.SH,20250401,36.9,38.38,36.8,37.68,36.4,1.28,3.5165,22276.66,84039.827
688626.SH,20250331,35.9,36.52,34.78,36.4,35.98,0.42,1.1673,16351.15,58183.701
688626.SH,20250328,37.01,37.58,35.91,35.98,36.62,-0.64,-1.7477,10489.37,38496.756
688626.SH,20250327,36.36,37.08,35.75,36.62,36.51,0.11,0.3013,9101.17,33217.723
688626.SH,20250326,36.03,37.74,36.03,36.51,36.25,0.26,0.7172,11747.6,43339.355
688626.SH,20250325,36.83,37.22,35.58,36.25,37.14,-0.89,-2.3963,19008.94,69030.961
688626.SH,20250324,39.61,39.61,36.2,37.14,39.99,-2.85,-7.1268,26251.48,98851.905
688626.SH,20250321,42.0,42.1,39.96,39.99,41.84,-1.85,-4.4216,18458.58,74833.833
688626.SH,20250320,41.43,43.58,41.0,41.84,42.97,-1.13,-2.6297,20353.77,85688.129
688626.SH,20250319,41.97,44.99,41.97,42.97,42.07,0.9,2.1393,31722.32,138740.646
688626.SH,20250318,42.9,42.92,41.08,42.07,42.16,-0.09,-0.2135,18310.65,76685.288
688626.SH,20250317,43.0,43.0,41.8,42.16,42.8,-0.64,-1.4953,12655.48,53483.145
688626.SH,20250314,42.02,43.35,41.21,42.8,42.2,0.6,1.4218,21306.65,89652.892
688626.SH,20250313,42.9,44.5,41.9,42.2,42.9,-0.7,-1.6317,26446.78,113376.619
688626.SH,20250312,39.0,45.0,38.77,42.9,39.19,3.71,9.4667,44857.76,189516.676
688626.SH,20250311,39.05,39.72,38.67,39.19,39.6,-0.41,-1.0354,15434.12,60370.702
688626.SH,20250310,41.57,42.34,39.05,39.6,39.87,-0.27,-0.6772,21800.43,87026.8
688626.SH,20250307,40.84,41.58,39.44,39.87,41.5,-1.63,-3.9277,24075.86,97005.952
688626.SH,20250306,37.0,41.94,37.0,41.5,36.97,4.53,12.2532,49012.23,197213.851
688626.SH,20250305,37.68,38.18,36.37,36.97,37.7,-0.73,-1.9363,16334.79,60478.697
688626.SH,20250304,35.81,37.8,35.8,37.7,36.15,1.55,4.2877,20433.58,75925.27
688626.SH,20250303,35.7,37.01,34.9,36.15,35.45,0.7,1.9746,18284.44,66281.297
688626.SH,20250228,37.6,37.9,35.02,35.45,36.95,-1.5,-4.0595,20350.77,74301.425
688626.SH,20250227,37.3,38.0,36.46,36.95,37.5,-0.55,-1.4667,20643.54,76492.341
688626.SH,20250226,37.7,37.89,36.9,37.5,37.58,-0.08,-0.2129,17664.38,66153.658
688626.SH,20250225,36.75,38.24,36.48,37.58,37.3,0.28,0.7507,23566.02,87884.034
688626.SH,20250224,38.0,38.33,36.28,37.3,38.98,-1.68,-4.3099,33509.72,124375.211
688626.SH,20250221,36.2,39.62,35.34,38.98,35.83,3.15,8.7915,52126.16,195358.574
688626.SH,20250220,33.3,35.96,32.75,35.83,33.37,2.46,7.3719,38696.3,136651.557
688626.SH,20250219,32.4,33.63,32.05,33.37,32.57,0.8,2.4562,13874.07,45913.289
688626.SH,20250218,34.0,34.5,32.5,32.57,33.73,-1.16,-3.4391,18801.69,62767.236
688626.SH,20250217,33.92,35.38,33.44,33.73,33.42,0.31,0.9276,27479.38,94435.566
688626.SH,20250214,32.05,33.94,32.04,33.42,32.14,1.28,3.9826,22086.72,73929.101
688626.SH,20250213,32.96,32.96,32.01,32.14,32.96,-0.82,-2.4879,10702.6,34712.377
688626.SH,20250212,32.82,33.39,32.27,32.96,32.98,-0.02,-0.0606,11235.78,36837.661
688626.SH,20250211,32.93,33.75,32.0,32.98,32.9,0.08,0.2432,16957.84,55717.147
688626.SH,20250210,32.64,33.3,32.05,32.9,31.9,1.0,3.1348,21052.39,69100.579
688626.SH,20250207,31.33,31.96,30.96,31.9,31.11,0.79,2.5394,13231.44,41814.916
688626.SH,20250206,30.45,31.23,30.04,31.11,30.59,0.52,1.6999,10593.2,32580.425
688626.SH,20250205,29.57,30.98,29.3,30.59,29.57,1.02,3.4494,12777.36,38913.52
688626.SH,20250127,29.3,30.06,29.02,29.57,29.35,0.22,0.7496,6243.54,18447.977
688626.SH,20250124,28.74,29.45,28.52,29.35,28.79,0.56,1.9451,6763.06,19658.494
688626.SH,20250123,28.85,29.24,28.33,28.79,28.81,-0.02,-0.0694,9801.73,28138.207
688626.SH,20250122,29.29,29.38,28.7,28.81,29.49,-0.68,-2.3059,4249.05,12279.568
688626.SH,20250121,29.6,29.72,29.0,29.49,29.52,-0.03,-0.1016,3302.32,9662.804
688626.SH,20250120,29.91,29.99,29.4,29.52,29.51,0.01,0.0339,5284.42,15664.5
688626.SH,20250117,29.6,29.89,29.21,29.51,29.59,-0.08,-0.2704,4080.47,12074.974
688626.SH,20250116,29.8,30.05,29.23,29.59,29.61,-0.02,-0.0675,6545.43,19439.531
688626.SH,20250115,30.37,30.37,29.53,29.61,30.31,-0.7,-2.3095,7973.96,23797.997
688626.SH,20250114,29.36,30.48,28.96,30.31,29.5,0.81,2.7458,12768.7,38155.748
688626.SH,20250113,28.58,30.07,28.21,29.5,28.26,1.24,4.3878,12787.17,37575.779
688626.SH,20250110,28.67,28.94,28.2,28.26,28.7,-0.44,-1.5331,7522.01,21404.257
688626.SH,20250109,28.42,29.3,28.28,28.7,29.3,-0.6,-2.0478,8021.4,23187.727
688626.SH,20250108,29.36,29.86,28.28,29.3,28.28,1.02,3.6068,12931.41,37740.468
688626.SH,20250107,27.8,28.28,27.58,28.28,28.0,0.28,1.0,4756.83,13290.338
688626.SH,20250106,28.21,28.72,27.69,28.0,28.11,-0.11,-0.3913,7024.67,19761.598
688626.SH,20250103,28.7,28.95,28.01,28.11,28.48,-0.37,-1.2992,8012.37,22834.412
688626.SH,20250102,29.4,29.68,28.24,28.48,29.39,-0.91,-3.0963,9249.85,26687.7
