ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920873.BJ,20231124,3.71,9.7276,9.7276,1.83,,,1.3683,3.4136,3.8186,,,15338.7002,10603.7675,10603.7675,56906.5777,39339.9774,0.0
920873.BJ,20231123,3.45,9.6472,9.6472,2.78,,,1.2724,3.1744,3.551,,,15338.7002,10603.7675,10603.7675,52918.5157,36582.9979,0.0
920873.BJ,20231122,3.53,9.7785,9.7785,6.3,,,1.3019,3.248,3.6333,,,15338.7002,10603.7675,10603.7675,54145.6117,37431.2993,0.0
920873.BJ,20231121,3.15,6.1274,6.1274,17.08,,,1.1618,2.8984,3.2422,,,15338.7002,10603.7675,10603.7675,48316.9056,33401.8676,0.0
920873.BJ,20231120,2.99,0.9199,0.9199,3.94,,,1.1028,2.7511,3.0775,,,15338.7002,10603.7675,10603.7675,45862.7136,31705.2648,0.0
920873.BJ,20231117,2.9,0.1724,0.1724,0.8,,,1.0696,2.6683,2.9849,,,15338.7002,10603.7675,10603.7675,44482.2306,30750.9258,0.0
920873.BJ,20231116,2.91,0.3327,0.3327,1.5,,,1.0733,2.6775,2.9952,,,15338.7002,10603.7675,10603.7675,44635.6176,30856.9634,0.0
920873.BJ,20231115,2.93,0.212,0.212,0.72,,,1.0806,2.6959,3.0157,,,15338.7002,10603.7675,10603.7675,44942.3916,31069.0388,0.0
920873.BJ,20231114,2.91,0.1571,0.1571,0.56,,,1.0733,2.6775,2.9952,,,15338.7002,10603.7675,10603.7675,44635.6176,30856.9634,0.0
920873.BJ,20231113,2.92,0.2942,0.2942,1.06,,,1.0769,2.6867,3.0054,,,15338.7002,10603.7675,10603.7675,44789.0046,30963.0011,0.0
920873.BJ,20231110,2.94,0.086,0.086,0.3,,,1.0843,2.7051,3.026,,,15338.7002,10603.7675,10603.7675,45095.7786,31175.0765,0.0
920873.BJ,20231109,2.94,0.3585,0.3585,1.48,,,1.0843,2.7051,3.026,,,15338.7002,10603.7675,10603.7675,45095.7786,31175.0765,0.0
920873.BJ,20231108,2.94,0.5807,0.5807,4.25,,,1.0843,2.7051,3.026,,,15338.7002,10603.7675,10603.7675,45095.7786,31175.0765,0.0
920873.BJ,20231107,2.88,0.0879,0.0879,0.63,,,1.0622,2.6499,2.9643,,,15338.7002,10603.7675,10603.7675,44175.4566,30538.8504,0.0
920873.BJ,20231106,2.88,0.2684,0.2684,2.62,,,1.0622,2.6499,2.9643,,,15338.7002,10603.7675,10603.7675,44175.4566,30538.8504,0.0
920873.BJ,20231103,2.85,0.1285,0.1285,1.13,,,1.0511,2.6223,2.9334,,,15338.7002,10603.7675,10603.7675,43715.2956,30220.7374,0.0
920873.BJ,20231102,2.83,0.1451,0.1451,1.22,,,1.0437,2.6039,2.9128,,,15338.7002,10603.7675,10603.7675,43408.5216,30008.662,0.0
920873.BJ,20231101,2.86,0.0536,0.0536,0.33,,,1.0548,2.6315,2.9437,,,15338.7002,10603.7675,10603.7675,43868.6826,30326.7751,0.0
920873.BJ,20231031,2.86,0.0973,0.0973,0.62,,,1.0548,2.6315,2.9437,,,15338.7002,10603.7675,10603.7675,43868.6826,30326.7751,0.0
920873.BJ,20231030,2.87,0.0886,0.0886,0.52,,,1.0585,2.6407,2.954,,,15338.7002,10603.7675,10603.7675,44022.0696,30432.8127,0.0
920873.BJ,20231027,2.86,0.182,0.2146,1.26,,,1.0675,2.6315,3.2947,,,15338.7002,10603.7675,8993.9894,43868.6826,30326.7751,0.0
920873.BJ,20231026,2.83,0.174,0.2052,1.3,,,1.0563,2.6039,3.2602,,,15338.7002,10603.7675,8993.9894,43408.5216,30008.662,0.0
920873.BJ,20231025,2.87,0.2733,0.3223,2.28,,,1.0712,2.6407,3.3063,,,15338.7002,10603.7675,8993.9894,44022.0696,30432.8127,0.0
920873.BJ,20231024,2.83,0.0653,0.077,0.56,,,1.0563,2.6039,3.2602,,,15338.7002,10603.7675,8993.9894,43408.5216,30008.662,0.0
920873.BJ,20231023,2.79,0.1545,0.1821,1.44,,,1.0414,2.5671,3.2141,,,15338.7002,10603.7675,8993.9894,42794.9736,29584.5113,0.0
920873.BJ,20231020,2.85,0.0548,0.0646,0.51,,,1.0637,2.6223,3.2832,,,15338.7002,10603.7675,8993.9894,43715.2956,30220.7374,0.0
920873.BJ,20231019,2.84,0.1189,0.1401,1.11,,,1.06,2.6131,3.2717,,,15338.7002,10603.7675,8993.9894,43561.9086,30114.6997,0.0
920873.BJ,20231018,2.86,0.2048,0.2414,2.48,,,1.0675,2.6315,3.2947,,,15338.7002,10603.7675,8993.9894,43868.6826,30326.7751,0.0
920873.BJ,20231017,2.89,0.0475,0.056,0.36,,,1.0787,2.6591,3.3293,,,15338.7002,10603.7675,8993.9894,44328.8436,30644.8881,0.0
920873.BJ,20231016,2.88,0.1121,0.1321,0.83,,,1.0749,2.6499,3.3178,,,15338.7002,10603.7675,8993.9894,44175.4566,30538.8504,
920873.BJ,20231013,2.9,0.0574,0.0676,0.35,,,1.0824,2.6683,3.3408,,,15338.7002,10603.7675,8993.9894,44482.2306,30750.9258,0.0
920873.BJ,20231012,2.9,0.1159,0.1367,0.5,,,1.0824,2.6683,3.3408,,,15338.7002,10603.7675,8993.9894,44482.2306,30750.9258,0.0
920873.BJ,20231011,2.9,0.0804,0.0947,0.25,,,1.0824,2.6683,3.3408,,,15338.7002,10603.7675,8993.9894,44482.2306,30750.9258,0.0
920873.BJ,20231010,2.9,0.2967,0.3499,0.92,,,1.0824,2.6683,3.3408,,,15338.7002,10603.7675,8993.9894,44482.2306,30750.9258,0.0
920873.BJ,20231009,2.91,0.1259,0.1485,0.39,,,1.0861,2.6775,3.3523,,,15338.7002,10603.7675,8993.9894,44635.6176,30856.9634,0.0
920873.BJ,20230928,2.91,0.1897,0.2236,0.59,,,1.0861,2.6775,3.3523,,,15338.7002,10603.7675,8993.9894,44635.6176,30856.9634,0.0
920873.BJ,20230927,2.91,0.4775,0.5629,1.94,,,1.0861,2.6775,3.3523,,,15338.7002,10603.7675,8993.9894,44635.6176,30856.9634,0.0
920873.BJ,20230926,2.92,0.5475,0.6455,3.34,,,1.0899,2.6867,3.3639,,,15338.7002,10603.7675,8993.9894,44789.0046,30963.0011,0.0
920873.BJ,20230925,2.98,0.2654,0.3129,2.04,,,1.1123,2.7419,3.433,,,15338.7002,10603.7675,8993.9894,45709.3266,31599.2272,0.0
920873.BJ,20230922,3.01,0.1144,0.1349,0.88,,,1.1235,2.7695,3.4675,,,15338.7002,10603.7675,8993.9894,46169.4876,31917.3402,0.0
920873.BJ,20230921,3.01,0.1898,0.2238,1.42,,,1.1235,2.7695,3.4675,,,15338.7002,10603.7675,8993.9894,46169.4876,31917.3402,0.0
920873.BJ,20230920,3.01,0.1123,0.1324,0.71,,,1.1235,2.7695,3.4675,,,15338.7002,10603.7675,8993.9894,46169.4876,31917.3402,0.0
920873.BJ,20230919,3.03,0.1389,0.1638,0.85,,,1.1309,2.7879,3.4906,,,15338.7002,10603.7675,8993.9894,46476.2616,32129.4155,0.0
920873.BJ,20230918,3.03,0.0964,0.1136,0.56,,,1.1309,2.7879,3.4906,,,15338.7002,10603.7675,8993.9894,46476.2616,32129.4155,0.0
920873.BJ,20230915,3.04,0.1145,0.135,0.6,,,1.1347,2.7971,3.5021,,,15338.7002,10603.7675,8993.9894,46629.6486,32235.4532,0.0
920873.BJ,20230914,3.03,0.2062,0.2431,0.93,,,1.1309,2.7879,3.4906,,,15338.7002,10603.7675,8993.9894,46476.2616,32129.4155,0.0
920873.BJ,20230913,3.05,0.2306,0.2719,0.95,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0.0
920873.BJ,20230912,3.05,0.174,0.2051,0.5,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0.0
920873.BJ,20230911,3.05,0.1321,0.1558,0.21,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0.0
920873.BJ,20230908,3.04,0.2152,0.2537,0.36,,,1.1347,2.7971,3.5021,,,15338.7002,10603.7675,8993.9894,46629.6486,32235.4532,0.0
920873.BJ,20230907,3.04,0.3538,0.4171,0.63,,,1.1347,2.7971,3.5021,,,15338.7002,10603.7675,8993.9894,46629.6486,32235.4532,0.0
920873.BJ,20230906,3.05,0.3378,0.3983,0.63,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0.0
920873.BJ,20230905,3.09,0.6852,0.8078,1.47,,,1.1533,2.8431,3.5597,,,15338.7002,10603.7675,8993.9894,47396.5836,32765.6416,0.0
920873.BJ,20230904,3.12,1.5386,1.8139,6.46,,,1.1645,2.8708,3.5943,,,15338.7002,10603.7675,8993.9894,47856.7446,33083.7546,0.0
920873.BJ,20230901,3.05,0.1131,0.1333,0.45,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0.0
920873.BJ,20230831,3.02,0.1363,0.1607,0.54,,,1.1272,2.7787,3.4791,,,15338.7002,10603.7675,8993.9894,46322.8746,32023.3779,
920873.BJ,20230830,3.06,0.2079,0.2451,0.87,,,1.1421,2.8155,3.5251,,,15338.7002,10603.7675,8993.9894,46936.4226,32447.5286,
920873.BJ,20230829,3.09,0.3349,0.3949,1.34,,,1.1533,2.8431,3.5597,,,15338.7002,10603.7675,8993.9894,47396.5836,32765.6416,0.0
920873.BJ,20230828,3.03,0.3991,0.4705,1.66,,,1.1309,2.7879,3.4906,,,15338.7002,10603.7675,8993.9894,46476.2616,32129.4155,0.0
920873.BJ,20230825,3.01,0.1845,0.1975,0.77,,,1.1031,2.7695,2.8456,,,15338.7002,10603.7675,9903.7675,46169.4876,31917.3402,0.0
920873.BJ,20230824,3.02,0.1348,0.1443,0.48,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9903.7675,46322.8746,32023.3779,0.0
920873.BJ,20230823,3.01,0.1358,0.1454,0.47,,,1.1031,2.7695,2.8456,,,15338.7002,10603.7675,9903.7675,46169.4876,31917.3402,0.0
920873.BJ,20230822,3.02,0.3988,0.4269,1.54,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9903.7675,46322.8746,32023.3779,0.0
920873.BJ,20230821,3.01,0.3476,0.3721,1.52,,,1.1031,2.7695,2.8456,,,15338.7002,10603.7675,9903.7675,46169.4876,31917.3402,0.0
920873.BJ,20230818,3.04,0.178,0.1905,0.75,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9903.7675,46629.6486,32235.4532,0.0
920873.BJ,20230817,3.05,0.3574,0.3827,1.68,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9903.7675,46783.0356,32341.4909,0.0
920873.BJ,20230816,3.05,0.1582,0.1694,0.6,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9903.7675,46783.0356,32341.4909,0.0
920873.BJ,20230815,3.03,0.2514,0.2691,0.78,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9903.7675,46476.2616,32129.4155,0.0
920873.BJ,20230814,3.06,0.1955,0.2093,0.41,,,1.1214,2.8155,2.8929,,,15338.7002,10603.7675,9903.7675,46936.4226,32447.5286,0.0
920873.BJ,20230811,3.07,0.224,0.2398,0.35,,,1.1251,2.8247,2.9023,,,15338.7002,10603.7675,9903.7675,47089.8096,32553.5662,0.0
920873.BJ,20230810,3.1,0.2362,0.2529,0.36,,,1.1361,2.8524,2.9307,,,15338.7002,10603.7675,9903.7675,47549.9706,32871.6793,0.0
920873.BJ,20230809,3.09,0.4006,0.429,0.55,,,1.1324,2.8431,2.9212,,,15338.7002,10603.7675,9903.7675,47396.5836,32765.6416,0.0
920873.BJ,20230808,3.12,0.5565,0.5958,0.68,,,1.1434,2.8708,2.9496,,,15338.7002,10603.7675,9903.7675,47856.7446,33083.7546,0.0
920873.BJ,20230807,3.13,0.9397,1.0061,1.1,,,1.1471,2.88,2.9591,,,15338.7002,10603.7675,9903.7675,48010.1316,33189.7923,0.0
920873.BJ,20230804,3.18,1.0394,1.1129,1.14,,,1.1654,2.926,3.0063,,,15338.7002,10603.7675,9903.7675,48777.0666,33719.9807,0.0
920873.BJ,20230803,3.16,0.3182,0.3406,0.21,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9903.7675,48470.2926,33507.9053,0.0
920873.BJ,20230802,3.14,0.7767,0.8316,0.3,,,1.1507,2.8892,2.9685,,,15338.7002,10603.7675,9903.7675,48163.5186,33295.83,0.0
920873.BJ,20230801,3.13,1.0183,1.0903,0.38,,,1.1471,2.88,2.9591,,,15338.7002,10603.7675,9903.7675,48010.1316,33189.7923,0.0
920873.BJ,20230731,3.16,1.1315,1.2115,0.42,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9903.7675,48470.2926,33507.9053,0.0
920873.BJ,20230728,3.12,1.311,1.4036,0.53,,,1.1434,2.8708,2.9496,,,15338.7002,10603.7675,9903.7675,47856.7446,33083.7546,0.0
920873.BJ,20230727,3.13,3.3746,3.6131,1.81,,,1.1471,2.88,2.9591,,,15338.7002,10603.7675,9903.7675,48010.1316,33189.7923,0.0
920873.BJ,20230726,3.34,6.21,6.6489,9.37,,,1.224,3.0732,3.1576,,,15338.7002,10603.7675,9903.7675,51231.2587,35416.5835,0.0
920873.BJ,20230725,3.14,1.2811,1.3716,2.86,,,1.1507,2.8892,2.9685,,,15338.7002,10603.7675,9903.7675,48163.5186,33295.83,0.0
920873.BJ,20230724,3.1,1.1936,1.2827,5.17,,,1.1361,2.8524,2.9307,,,15338.7002,10603.7675,9867.475,47549.9706,32871.6793,0.0
920873.BJ,20230721,3.03,0.3327,0.3576,1.78,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230720,3.03,0.3018,0.3243,1.94,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230719,3.04,0.2041,0.2193,1.55,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230718,3.04,0.2057,0.2211,1.83,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230717,3.04,0.1109,0.1192,0.71,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230714,3.05,0.1101,0.1183,0.59,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230713,3.05,0.1473,0.1582,0.82,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230712,3.04,0.0862,0.0926,0.47,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230711,3.04,0.1082,0.1162,0.54,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230710,3.03,0.3238,0.348,1.84,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230707,3.02,0.2632,0.2828,1.68,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9867.475,46322.8746,32023.3779,0.0
920873.BJ,20230706,3.05,0.1188,0.1277,0.69,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230705,3.05,0.0948,0.1018,0.53,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230704,3.06,0.1956,0.2102,1.05,,,1.1214,2.8155,2.8929,,,15338.7002,10603.7675,9867.475,46936.4226,32447.5286,0.0
920873.BJ,20230703,3.07,0.2084,0.2239,1.16,,,1.1251,2.8247,2.9023,,,15338.7002,10603.7675,9867.475,47089.8096,32553.5662,0.0
920873.BJ,20230630,3.08,0.1676,0.1801,0.92,,,1.1288,2.8339,2.9118,,,15338.7002,10603.7675,9867.475,47243.1966,32659.6039,0.0
920873.BJ,20230629,3.08,0.1926,0.207,1.03,,,1.1288,2.8339,2.9118,,,15338.7002,10603.7675,9867.475,47243.1966,32659.6039,
920873.BJ,20230628,3.06,0.1376,0.1479,0.74,,,1.1214,2.8155,2.8929,,,15338.7002,10603.7675,9867.475,46936.4226,32447.5286,0.0
920873.BJ,20230627,3.08,0.223,0.2396,1.28,,,1.1288,2.8339,2.9118,,,15338.7002,10603.7675,9867.475,47243.1966,32659.6039,0.0
920873.BJ,20230626,3.02,0.1751,0.1882,1.02,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9867.475,46322.8746,32023.3779,0.0
920873.BJ,20230621,3.04,0.1797,0.1931,0.98,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230620,3.02,0.2181,0.2344,1.27,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9867.475,46322.8746,32023.3779,0.0
920873.BJ,20230619,3.04,0.1351,0.1452,0.74,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230616,3.04,0.1665,0.1789,0.52,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0.0
920873.BJ,20230615,3.05,0.1603,0.1723,0.26,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230614,3.05,0.2345,0.252,0.39,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230613,3.03,0.163,0.1751,0.26,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230612,3.03,0.1904,0.2046,0.31,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230609,3.06,0.8633,0.9278,1.75,,,1.1214,2.8155,2.8929,,,15338.7002,10603.7675,9867.475,46936.4226,32447.5286,0.0
920873.BJ,20230608,3.18,1.6779,1.8031,7.4,,,1.1654,2.926,3.0063,,,15338.7002,10603.7675,9867.475,48777.0666,33719.9807,0.0
920873.BJ,20230607,3.0,0.0997,0.1071,0.34,,,1.0994,2.7603,2.8362,,,15338.7002,10603.7675,9867.475,46016.1006,31811.3025,0.0
920873.BJ,20230606,2.99,0.3185,0.3422,1.19,,,1.0958,2.7511,2.8267,,,15338.7002,10603.7675,9867.475,45862.7136,31705.2648,0.0
920873.BJ,20230605,3.02,0.1359,0.146,0.49,,,1.1068,2.7787,2.8551,,,15338.7002,10603.7675,9867.475,46322.8746,32023.3779,0.0
920873.BJ,20230602,3.05,0.229,0.2461,0.83,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230601,3.03,0.3505,0.3766,1.4,,,1.1104,2.7879,2.8645,,,15338.7002,10603.7675,9867.475,46476.2616,32129.4155,0.0
920873.BJ,20230531,3.08,0.4147,0.4456,1.82,,,1.1288,2.8339,2.9118,,,15338.7002,10603.7675,9867.475,47243.1966,32659.6039,0.0
920873.BJ,20230530,3.15,0.2046,0.2199,0.73,,,1.1544,2.8984,2.978,,,15338.7002,10603.7675,9867.475,48316.9056,33401.8676,0.0
920873.BJ,20230529,3.13,0.1884,0.2025,0.48,,,1.1471,2.88,2.9591,,,15338.7002,10603.7675,9867.475,48010.1316,33189.7923,0.0
920873.BJ,20230526,3.16,0.215,0.2311,0.54,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9867.475,48470.2926,33507.9053,0.0
920873.BJ,20230525,3.14,0.2288,0.2459,0.52,,,1.1507,2.8892,2.9685,,,15338.7002,10603.7675,9867.475,48163.5186,33295.83,0.0
920873.BJ,20230524,3.16,0.3048,0.3276,0.72,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9867.475,48470.2926,33507.9053,0.0
920873.BJ,20230523,3.24,0.4583,0.4925,1.2,,,1.1874,2.9812,3.063,,,15338.7002,10603.7675,9867.475,49697.3886,34356.2067,0.0
920873.BJ,20230522,3.24,0.7679,0.8252,2.68,,,1.1874,2.9812,3.063,,,15338.7002,10603.7675,9867.475,49697.3886,34356.2067,0.0
920873.BJ,20230519,3.16,0.2459,0.2642,0.68,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9867.475,48470.2926,33507.9053,0.0
920873.BJ,20230518,3.12,0.4116,0.4423,1.03,,,1.1434,2.8708,2.9496,,,15338.7002,10603.7675,9867.475,47856.7446,33083.7546,0.0
920873.BJ,20230517,3.12,0.2356,0.2532,0.4,,,1.1434,2.8708,2.9496,,,15338.7002,10603.7675,9867.475,47856.7446,33083.7546,0.0
920873.BJ,20230516,3.11,0.2552,0.2743,0.21,,,1.1398,2.8616,2.9401,,,15338.7002,10603.7675,9867.475,47703.3576,32977.7169,0.0
920873.BJ,20230515,3.12,0.2858,0.3072,0.12,,,1.1434,2.8708,2.9496,,,15338.7002,10603.7675,9867.475,47856.7446,33083.7546,0.0
920873.BJ,20230512,3.16,0.6186,0.6648,0.26,,,1.1581,2.9076,2.9874,,,15338.7002,10603.7675,9867.475,48470.2926,33507.9053,0.0
920873.BJ,20230511,3.19,0.6097,0.6552,0.27,,,1.1691,2.9352,3.0158,,,15338.7002,10603.7675,9867.475,48930.4536,33826.0183,0.0
920873.BJ,20230510,3.18,1.1563,1.2426,0.55,,,1.1654,2.926,3.0063,,,15338.7002,10603.7675,9867.475,48777.0666,33719.9807,0.0
920873.BJ,20230509,3.22,3.4306,3.6866,2.38,,,1.1801,2.9628,3.0441,,,15338.7002,10603.7675,9867.475,49390.6146,34144.1314,0.0
920873.BJ,20230508,3.49,6.1005,6.5557,23.76,,,1.279,3.2112,3.2994,,,15338.7002,10603.7675,9867.475,53532.0637,37007.1486,0.0
920873.BJ,20230505,3.05,0.6896,0.7411,3.61,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0.0
920873.BJ,20230504,2.97,0.086,0.0924,0.41,,,1.0884,2.7327,2.8078,,,15338.7002,10603.7675,9867.475,45555.9396,31493.1895,0.0
920873.BJ,20230428,2.96,0.1511,0.1624,0.41,,,1.0848,2.7235,2.7983,,,15338.7002,10603.7675,9867.475,45402.5526,31387.1518,0.0
920873.BJ,20230427,2.93,0.1654,0.1777,0.43,,,1.0738,2.6959,2.77,,,15338.7002,10603.7675,9867.475,44942.3916,31069.0388,0.0
920873.BJ,20230426,2.93,0.1917,0.206,0.49,,,1.0738,2.6959,2.77,,,15338.7002,10603.7675,9867.475,44942.3916,31069.0388,0.0
920873.BJ,20230425,2.94,0.3602,0.3602,0.99,,,1.0775,2.7051,2.7794,,,15338.7002,10603.7675,10603.7675,45095.7786,31175.0765,0.0
920873.BJ,20230424,3.0,0.1797,0.1797,0.51,16.7971,,1.0706,2.0165,2.7245,,,15338.7002,10603.7675,10603.7675,46016.1006,31811.3025,0.0
920873.BJ,20230421,3.02,0.9479,0.9479,4.42,16.9091,,1.0778,2.03,2.7427,,,15338.7002,10603.7675,10603.7675,46322.8746,32023.3779,0.0
