ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920873.BJ,20240726,2.85,0.7402,0.7909,0.88,,,1.0749,2.6633,2.7549,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431,0.0
920873.BJ,20240725,2.83,0.4357,0.4655,0.34,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821,0.0
920873.BJ,20240724,2.8,0.7896,0.8437,0.38,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406,0.0
920873.BJ,20240723,2.88,0.8556,0.9142,0.39,,,1.0862,2.6913,2.7839,,,15338.7002,10918.0502,10218.0502,44175.4566,31443.9846,0.0
920873.BJ,20240722,2.9,0.5797,0.6194,0.27,,,1.0938,2.71,2.8032,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456,0.0
920873.BJ,20240719,2.93,1.5655,1.6728,0.77,,,1.1051,2.738,2.8322,,,15338.7002,10918.0502,10218.0502,44942.3916,31989.8871,0.0
920873.BJ,20240718,2.95,2.5693,2.7453,1.51,,,1.1126,2.7567,2.8516,,,15338.7002,10918.0502,10218.0502,45249.1656,32208.2481,0.0
920873.BJ,20240717,3.05,4.9566,5.2962,6.28,,,1.1503,2.8502,2.9482,,,15338.7002,10918.0502,10218.0502,46783.0356,33300.0531,0.0
920873.BJ,20240716,2.86,1.2386,1.3234,1.95,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236,0.0
920873.BJ,20240715,2.77,0.423,0.452,0.64,,,1.0447,2.5885,2.6776,,,15338.7002,10918.0502,10218.0502,42488.1996,30242.9991,0.0
920873.BJ,20240712,2.82,0.9624,1.0283,1.6,,,1.0636,2.6352,2.7259,,,15338.7002,10918.0502,10218.0502,43255.1346,30788.9016,0.0
920873.BJ,20240711,2.8,0.9178,0.9807,1.76,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406,0.0
920873.BJ,20240710,2.74,0.4021,0.4296,0.76,,,1.0334,2.5605,2.6486,,,15338.7002,10918.0502,10218.0502,42028.0385,29915.4575,0.0
920873.BJ,20240709,2.73,0.4653,0.4972,0.91,,,1.0296,2.5511,2.6389,,,15338.7002,10918.0502,10218.0502,41874.6515,29806.277,0.0
920873.BJ,20240708,2.72,0.5512,0.5889,1.21,,,1.0259,2.5418,2.6292,,,15338.7002,10918.0502,10218.0502,41721.2645,29697.0965,0.0
920873.BJ,20240705,2.79,0.6777,0.7242,1.69,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0.0
920873.BJ,20240704,2.75,0.5059,0.5405,1.13,,,1.0372,2.5698,2.6582,,,15338.7002,10918.0502,10218.0502,42181.4256,30024.6381,0.0
920873.BJ,20240703,2.78,0.4369,0.4669,0.81,,,1.0485,2.5978,2.6872,,,15338.7002,10918.0502,10218.0502,42641.5866,30352.1796,0.0
920873.BJ,20240702,2.78,0.382,0.4082,0.64,,,1.0485,2.5978,2.6872,,,15338.7002,10918.0502,10218.0502,42641.5866,30352.1796,0.0
920873.BJ,20240701,2.79,0.2728,0.2915,0.25,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0.0
920873.BJ,20240628,2.78,0.4078,0.4357,0.24,,,1.0485,2.5978,2.6872,,,15338.7002,10918.0502,10218.0502,42641.5866,30352.1796,0.0
920873.BJ,20240627,2.79,0.7451,0.7961,0.39,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0.0
920873.BJ,20240626,2.85,0.8795,0.9397,0.42,,,1.0749,2.6633,2.7549,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431,0.0
920873.BJ,20240625,2.8,0.697,0.7447,0.35,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406,0.0
920873.BJ,20240624,2.8,2.7126,2.8985,1.76,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406,0.0
920873.BJ,20240621,2.96,3.4808,3.7192,3.74,,,1.1164,2.7661,2.8612,,,15338.7002,10918.0502,10218.0502,45402.5526,32317.4286,0.0
920873.BJ,20240620,2.86,1.8364,1.9622,2.91,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236,0.0
920873.BJ,20240619,2.84,1.6713,1.7858,4.08,,,1.0711,2.6539,2.7452,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626,0.0
920873.BJ,20240618,2.76,0.2417,0.2583,0.58,,,1.041,2.5792,2.6679,,,15338.7002,10918.0502,10218.0502,42334.8126,30133.8186,0.0
920873.BJ,20240617,2.76,0.4565,0.4878,0.96,,,1.041,2.5792,2.6679,,,15338.7002,10918.0502,10218.0502,42334.8126,30133.8186,0.0
920873.BJ,20240614,2.79,0.4485,0.4793,0.64,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0.0
920873.BJ,20240613,2.77,0.3376,0.3607,0.4,,,1.0447,2.5885,2.6776,,,15338.7002,10918.0502,10218.0502,42488.1996,30242.9991,0.0
920873.BJ,20240612,2.82,0.5624,0.6009,0.67,,,1.0636,2.6352,2.7259,,,15338.7002,10918.0502,10218.0502,43255.1346,30788.9016,0.0
920873.BJ,20240611,2.79,0.2808,0.3001,0.29,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0.0
920873.BJ,20240607,2.81,0.7491,0.8004,0.84,,,1.0598,2.6259,2.7162,,,15338.7002,10918.0502,10218.0502,43101.7476,30679.7211,0.0
920873.BJ,20240606,2.82,1.5983,1.7078,2.2,,,1.0636,2.6352,2.7259,,,15338.7002,10918.0502,10218.0502,43255.1346,30788.9016,0.0
920873.BJ,20240605,2.83,1.0225,1.0926,1.63,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821,0.0
920873.BJ,20240604,2.92,0.5609,0.5993,0.92,,,1.1013,2.7287,2.8226,,,15338.7002,10918.0502,10218.0502,44789.0046,31880.7066,0.0
920873.BJ,20240603,2.92,0.9244,0.9878,1.63,,,1.1013,2.7287,2.8226,,,15338.7002,10918.0502,10218.0502,44789.0046,31880.7066,0.0
920873.BJ,20240531,2.97,0.3305,0.3531,0.34,,,1.1202,2.7754,2.8709,,,15338.7002,10918.0502,10218.0502,45555.9396,32426.6091,0.0
920873.BJ,20240530,2.97,0.7869,0.8408,0.43,,,1.1202,2.7754,2.8709,,,15338.7002,10918.0502,10218.0502,45555.9396,32426.6091,0.0
920873.BJ,20240529,3.0,0.535,0.5716,0.26,,,1.1315,2.8034,2.8999,,,15338.7002,10918.0502,10218.0502,46016.1006,32754.1506,0.0
920873.BJ,20240528,3.02,0.4661,0.4981,0.21,,,1.139,2.8221,2.9192,,,15338.7002,10918.0502,10218.0502,46322.8746,32972.5116,0.0
920873.BJ,20240527,3.03,0.7231,0.7727,0.29,,,1.1428,2.8315,2.9289,,,15338.7002,10918.0502,10218.0502,46476.2616,33081.6921,0.0
920873.BJ,20240524,3.04,2.328,2.4875,0.83,,,1.1466,2.8408,2.9386,,,15338.7002,10918.0502,10218.0502,46629.6486,33190.8726,0.0
920873.BJ,20240523,3.14,5.1029,5.4525,1.83,,,1.1843,2.9343,3.0352,,,15338.7002,10918.0502,10218.0502,48163.5186,34282.6776,0.0
920873.BJ,20240522,3.06,1.7472,1.8669,0.69,,,1.1541,2.8595,2.9579,,,15338.7002,10918.0502,10218.0502,46936.4226,33409.2336,0.0
920873.BJ,20240521,3.01,1.3226,1.4132,0.55,,,1.1353,2.8128,2.9096,,,15338.7002,10918.0502,10218.0502,46169.4876,32863.3311,0.0
920873.BJ,20240520,3.1,1.8646,1.9923,0.84,,,1.1692,2.8969,2.9965,,,15338.7002,10918.0502,10218.0502,47549.9706,33845.9556,0.0
920873.BJ,20240517,3.18,3.9837,4.2566,2.37,,,1.1994,2.9716,3.0739,,,15338.7002,10918.0502,10218.0502,48777.0666,34719.3996,0.0
920873.BJ,20240516,3.24,5.0427,5.3881,5.6,,,1.222,3.0277,3.1319,,,15338.7002,10918.0502,10218.0502,49697.3886,35374.4826,0.0
920873.BJ,20240515,3.11,0.4818,0.5148,0.46,,,1.173,2.9062,3.0062,,,15338.7002,10918.0502,10218.0502,47703.3576,33955.1361,0.0
920873.BJ,20240514,3.14,0.6976,0.7453,0.5,,,1.1843,2.9343,3.0352,,,15338.7002,10918.0502,10218.0502,48163.5186,34282.6776,0.0
920873.BJ,20240513,3.13,0.8908,0.9518,0.51,,,1.1805,2.9249,3.0255,,,15338.7002,10918.0502,10218.0502,48010.1316,34173.4971,0.0
920873.BJ,20240510,3.16,1.2834,1.3713,0.61,,,1.1918,2.953,3.0545,,,15338.7002,10918.0502,10218.0502,48470.2926,34501.0386,0.0
920873.BJ,20240509,3.19,1.1508,1.2297,0.43,,,1.2031,2.981,3.0835,,,15338.7002,10918.0502,10218.0502,48930.4536,34828.5801,0.0
920873.BJ,20240508,3.18,1.2704,1.3574,0.35,,,1.1994,2.9716,3.0739,,,15338.7002,10918.0502,10218.0502,48777.0666,34719.3996,0.0
920873.BJ,20240507,3.22,2.4262,2.5924,0.54,,,1.2145,3.009,3.1125,,,15338.7002,10918.0502,10218.0502,49390.6146,35156.1216,0.0
920873.BJ,20240506,3.21,2.584,2.761,0.45,,,1.2107,2.9997,3.1029,,,15338.7002,10918.0502,10218.0502,49237.2276,35046.9411,0.0
920873.BJ,20240430,3.21,3.1642,3.3809,0.48,,,1.2107,2.9997,3.1029,,,15338.7002,10918.0502,10218.0502,49237.2276,35046.9411,0.0
920873.BJ,20240429,3.19,4.075,4.3541,0.64,,,1.2031,2.981,3.0835,,,15338.7002,10918.0502,10218.0502,48930.4536,34828.5801,0.0
920873.BJ,20240426,3.25,5.9436,6.3508,1.02,,,1.2258,3.0371,3.1415,,,15338.7002,10918.0502,10218.0502,49850.7757,35483.6632,0.0
920873.BJ,20240425,3.29,6.6353,6.6353,1.39,,,1.1977,3.0272,3.052,,,15338.7002,10918.0502,10918.0502,50464.3237,35920.3852,0.0
920873.BJ,20240424,3.4,8.8831,8.8831,2.69,,,1.2377,3.1284,3.1541,,,15338.7002,10918.0502,10918.0502,52151.5807,37121.3707,0.0
