ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920873.BJ,20220830,4.16,0.2018,0.2018,0.37,23.292,23.5919,1.4163,2.7963,2.6028,,,15338.7002,8672.7308,8672.7308,63808.9928,36078.5601,0.0
920873.BJ,20220829,4.16,0.3917,0.3917,0.71,23.292,23.5919,1.4163,2.7963,2.6028,,,15338.7002,8672.7308,8672.7308,63808.9928,36078.5601,0.0
920873.BJ,20220826,4.18,0.686,0.686,1.42,23.404,23.7054,1.4232,2.8097,2.6153,,,15338.7002,8672.7308,8672.7308,64115.7668,36252.0147,0.0
920873.BJ,20220825,4.22,0.6123,0.6123,1.37,23.628,23.9322,1.4368,2.8366,2.6404,,,15338.7002,8672.7308,8672.7308,64729.3148,36598.924,0.0
920873.BJ,20220824,4.27,0.8342,0.8342,2.15,23.9079,21.4039,1.4667,2.8702,2.785,,,15338.7002,8672.7308,8672.7308,65496.2499,37032.5605,0.0
920873.BJ,20220823,4.38,0.1893,0.1893,0.45,24.5238,21.9552,1.5045,2.9442,2.8568,,,15338.7002,8672.7308,8672.7308,67183.5069,37986.5609,0.0
920873.BJ,20220822,4.39,0.4418,0.4418,1.0,24.5798,22.0054,1.5079,2.9509,2.8633,,,15338.7002,8672.7308,8672.7308,67336.8939,38073.2882,0.0
920873.BJ,20220819,4.38,0.3344,0.3344,0.74,24.5238,21.9552,1.5045,2.9442,2.8568,,,15338.7002,8672.7308,8672.7308,67183.5069,37986.5609,0.0
920873.BJ,20220818,4.41,0.4356,0.4356,0.77,24.6918,22.1056,1.5148,2.9643,2.8764,,,15338.7002,8672.7308,8672.7308,67643.6679,38246.7428,0.0
920873.BJ,20220817,4.43,0.536,0.536,0.91,24.8038,22.2059,1.5217,2.9778,2.8894,,,15338.7002,8672.7308,8672.7308,67950.4419,38420.1974,0.0
920873.BJ,20220816,4.45,0.3725,0.3725,0.6,24.9158,22.3061,1.5285,2.9912,2.9025,,,15338.7002,8672.7308,8672.7308,68257.2159,38593.6521,0.0
920873.BJ,20220815,4.43,0.5391,0.5391,0.96,24.8038,22.2059,1.5217,2.9778,2.8894,,,15338.7002,8672.7308,8672.7308,67950.4419,38420.1974,0.0
920873.BJ,20220812,4.44,0.3739,0.3739,0.62,24.8598,22.256,1.5251,2.9845,2.8959,,,15338.7002,8672.7308,8672.7308,68103.8289,38506.9248,0.0
920873.BJ,20220811,4.45,1.0051,1.0051,2.12,24.9158,22.3061,1.5285,2.9912,2.9025,,,15338.7002,8672.7308,8672.7308,68257.2159,38593.6521,0.0
920873.BJ,20220810,4.41,0.6461,0.6461,1.39,24.6918,22.1056,1.5148,2.9643,2.8764,,,15338.7002,8672.7308,8672.7308,67643.6679,38246.7428,0.0
920873.BJ,20220809,4.43,0.5388,0.5388,0.82,24.8038,22.2059,1.5217,2.9778,2.8894,,,15338.7002,8672.7308,8672.7308,67950.4419,38420.1974,0.0
920873.BJ,20220808,4.42,0.2317,0.2317,0.34,24.7478,22.1558,1.5182,2.971,2.8829,,,15338.7002,8672.7308,8672.7308,67797.0549,38333.4701,0.0
920873.BJ,20220805,4.44,0.59,0.59,0.91,24.8598,22.256,1.5251,2.9845,2.8959,,,15338.7002,8672.7308,8672.7308,68103.8289,38506.9248,0.0
920873.BJ,20220804,4.42,0.3668,0.3668,0.53,24.7478,22.1558,1.5182,2.971,2.8829,,,15338.7002,8672.7308,8672.7308,67797.0549,38333.4701,0.0
920873.BJ,20220803,4.43,0.6019,0.6019,0.61,24.8038,22.2059,1.5217,2.9778,2.8894,,,15338.7002,8672.7308,8672.7308,67950.4419,38420.1974,0.0
920873.BJ,20220802,4.4,1.485,1.485,1.86,24.6358,22.0555,1.5114,2.9576,2.8698,,,15338.7002,8672.7308,8672.7308,67490.2809,38160.0155,0.0
920873.BJ,20220801,4.6,0.3837,0.3837,0.49,25.7556,23.058,1.5801,3.092,3.0003,,,15338.7002,8672.7308,8672.7308,70558.0209,39894.5617,0.0
920873.BJ,20220729,4.57,0.4125,0.4125,0.55,25.5876,22.9076,1.5698,3.0719,2.9807,,,15338.7002,8672.7308,8672.7308,70097.8599,39634.3798,0.0
920873.BJ,20220728,4.66,0.6089,0.6089,0.92,26.0916,23.3588,1.6007,3.1324,3.0394,,,15338.7002,8672.7308,8672.7308,71478.3429,40414.9255,0.0
920873.BJ,20220727,4.64,2.0802,2.0802,5.63,25.9796,23.2585,1.5938,3.1189,3.0264,,,15338.7002,8672.7308,8672.7308,71171.5689,40241.4709,0.0
920873.BJ,20220726,4.58,0.5157,0.5157,1.31,25.6436,22.9578,1.5732,3.0786,2.9872,,,15338.7002,8672.7308,8672.7308,70251.2469,39721.1071,0.0
920873.BJ,20220725,4.57,0.3307,0.3307,0.85,25.5876,22.9076,1.5698,3.0719,2.9807,,,15338.7002,8672.7308,8672.7308,70097.8599,39634.3798,0.0
920873.BJ,20220722,4.58,0.1938,0.1938,0.41,25.6436,22.9578,1.5732,3.0786,2.9872,,,15338.7002,8672.7308,8672.7308,70251.2469,39721.1071,0.0
920873.BJ,20220721,4.61,0.2041,0.2041,0.42,25.8116,23.1081,1.5835,3.0988,3.0068,,,15338.7002,8672.7308,8672.7308,70711.4079,39981.289,0.0
920873.BJ,20220720,4.63,0.6021,0.6021,1.3,25.9236,23.2084,1.5904,3.1122,3.0199,,,15338.7002,8672.7308,8672.7308,71018.1819,40154.7436,0.0
920873.BJ,20220719,4.57,0.6437,0.6437,1.56,25.5876,22.9076,1.5698,3.0719,2.9807,,,15338.7002,8672.7308,8672.7308,70097.8599,39634.3798,0.0
920873.BJ,20220718,4.58,0.2957,0.2957,0.64,25.6436,22.9578,1.5732,3.0786,2.9872,,,15338.7002,8672.7308,8672.7308,70251.2469,39721.1071,0.0
920873.BJ,20220715,4.56,0.6088,0.6088,1.51,25.5317,22.8575,1.5663,3.0651,2.9742,,,15338.7002,8672.7308,8672.7308,69944.4729,39547.6524,0.0
920873.BJ,20220714,4.62,0.3008,0.3008,0.69,25.8676,23.1583,1.5869,3.1055,3.0133,,,15338.7002,8672.7308,8672.7308,70864.7949,40068.0163,0.0
920873.BJ,20220713,4.64,0.4647,0.4647,0.87,25.9796,23.2585,1.5938,3.1189,3.0264,,,15338.7002,8672.7308,8672.7308,71171.5689,40241.4709,0.0
920873.BJ,20220712,4.62,0.3866,0.3866,0.68,25.8676,23.1583,1.5869,3.1055,3.0133,,,15338.7002,8672.7308,8672.7308,70864.7949,40068.0163,0.0
920873.BJ,20220711,4.65,0.5603,0.5603,0.99,26.0356,23.3087,1.5972,3.1256,3.0329,,,15338.7002,8672.7308,8672.7308,71324.9559,40328.1982,0.0
920873.BJ,20220708,4.64,0.3042,0.3042,0.5,25.9796,23.2585,1.5938,3.1189,3.0264,,,15338.7002,8672.7308,8672.7308,71171.5689,40241.4709,0.0
920873.BJ,20220707,4.65,0.4726,0.4726,0.72,26.0356,23.3087,1.5972,3.1256,3.0329,,,15338.7002,8672.7308,8672.7308,71324.9559,40328.1982,0.0
920873.BJ,20220706,4.64,0.9344,0.9344,1.38,25.9796,23.2585,1.5938,3.1189,3.0264,,,15338.7002,8672.7308,8672.7308,71171.5689,40241.4709,0.0
920873.BJ,20220705,4.69,0.5703,0.5703,0.64,26.2595,23.5092,1.611,3.1525,3.059,,,15338.7002,8672.7308,8672.7308,71938.5039,40675.1075,0.0
920873.BJ,20220704,4.74,0.5403,0.5403,0.58,26.5395,23.7598,1.6282,3.1861,3.0916,,,15338.7002,8672.7308,8672.7308,72705.4389,41108.744,0.0
920873.BJ,20220701,4.72,0.5218,0.5218,0.56,26.4275,23.6595,1.6213,3.1727,3.0786,,,15338.7002,8672.7308,8672.7308,72398.6649,40935.2894,0.0
920873.BJ,20220630,4.76,0.7166,0.7166,0.77,26.6515,23.86,1.635,3.1996,3.1046,,,15338.7002,8672.7308,8672.7308,73012.213,41282.1986,0.0
920873.BJ,20220629,4.72,1.0248,1.0248,1.23,26.4275,23.6595,1.6213,3.1727,3.0786,,,15338.7002,8672.7308,8672.7308,72398.6649,40935.2894,0.0
920873.BJ,20220628,4.79,1.6348,1.6348,2.65,26.8194,24.0104,1.6453,3.2198,3.1242,,,15338.7002,8672.7308,8672.7308,73472.374,41542.3805,0.0
920873.BJ,20220627,4.69,0.751,0.751,1.28,26.2595,23.5092,1.611,3.1525,3.059,,,15338.7002,8672.7308,8672.7308,71938.5039,40675.1075,0.0
920873.BJ,20220624,4.68,0.5536,0.5536,1.01,26.2035,23.459,1.6075,3.1458,3.0525,,,15338.7002,8672.7308,8672.7308,71785.1169,40588.3801,0.0
920873.BJ,20220623,4.67,0.6732,0.6732,1.26,26.1475,23.4089,1.6041,3.1391,3.0459,,,15338.7002,8672.7308,8672.7308,71631.7299,40501.6528,0.0
920873.BJ,20220622,4.65,0.5514,0.5514,0.93,26.0356,23.3087,1.5972,3.1256,3.0329,,,15338.7002,8672.7308,8672.7308,71324.9559,40328.1982,0.0
920873.BJ,20220621,4.68,0.5527,0.5527,0.83,26.2035,23.459,1.6075,3.1458,3.0525,,,15338.7002,8672.7308,8672.7308,71785.1169,40588.3801,0.0
920873.BJ,20220620,4.66,0.5974,0.5974,0.89,26.0916,23.3588,1.6007,3.1324,3.0394,,,15338.7002,8672.7308,8672.7308,71478.3429,40414.9255,0.0
920873.BJ,20220617,4.65,0.3556,0.3556,0.53,26.0356,23.3087,1.5972,3.1256,3.0329,,,15338.7002,8672.7308,8672.7308,71324.9559,40328.1982,0.0
920873.BJ,20220616,4.69,0.6186,0.6186,0.88,26.2595,23.5092,1.611,3.1525,3.059,,,15338.7002,8672.7308,8672.7308,71938.5039,40675.1075,0.0
920873.BJ,20220615,4.69,0.8435,0.8435,1.12,26.2595,23.5092,1.611,3.1525,3.059,,,15338.7002,8672.7308,8672.7308,71938.5039,40675.1075,0.0
920873.BJ,20220614,4.62,0.9245,0.9245,1.39,25.8676,23.1583,1.5869,3.1055,3.0133,,,15338.7002,8672.7308,8672.7308,70864.7949,40068.0163,0.0
920873.BJ,20220613,4.69,0.6009,0.6009,0.82,26.2595,23.5092,1.611,3.1525,3.059,,,15338.7002,8672.7308,8672.7308,71938.5039,40675.1075,0.0
920873.BJ,20220610,4.66,0.3512,0.3512,0.4,26.0916,23.3588,1.6007,3.1324,3.0394,,,15338.7002,8672.7308,8672.7308,71478.3429,40414.9255,0.0
920873.BJ,20220609,4.61,0.7799,0.7799,0.93,25.8116,23.1081,1.5835,3.0988,3.0068,,,15338.7002,8672.7308,8672.7308,70711.4079,39981.289,0.0
920873.BJ,20220608,4.68,1.0931,1.0931,1.54,26.2035,23.459,1.6075,3.1458,3.0525,,,15338.7002,8672.7308,8672.7308,71785.1169,40588.3801,
920873.BJ,20220607,4.75,0.4988,0.4988,0.61,26.5955,23.8099,1.6316,3.1929,3.0981,,,15338.7002,8672.7308,8672.7308,72858.826,41195.4713,0.0
920873.BJ,20220606,4.79,0.9504,0.9504,1.02,26.8194,24.0104,1.6453,3.2198,3.1242,,,15338.7002,8672.7308,8672.7308,73472.374,41542.3805,0.0
920873.BJ,20220602,4.72,1.061,1.061,1.16,26.4275,23.6595,1.6213,3.1727,3.0786,,,15338.7002,8672.7308,8672.7308,72398.6649,40935.2894,0.0
920873.BJ,20220601,4.66,0.5816,0.5816,0.64,26.0916,23.3588,1.6007,3.1324,3.0394,,,15338.7002,8672.7308,8672.7308,71478.3429,40414.9255,0.0
920873.BJ,20220531,4.66,0.4658,0.4658,0.41,26.0916,23.3588,1.6007,3.1324,3.0394,,,15338.7002,8672.7308,8672.7308,71478.3429,40414.9255,0.0
920873.BJ,20220530,4.65,1.0506,1.0506,0.91,26.0356,23.3087,1.5972,3.1256,3.0329,,,15338.7002,8672.7308,8672.7308,71324.9559,40328.1982,0.0
920873.BJ,20220527,4.72,1.5004,1.5004,1.46,26.4275,23.6595,1.6213,3.1727,3.0786,,,15338.7002,8672.7308,8672.7308,72398.6649,40935.2894,0.0
920873.BJ,20220526,4.79,1.1111,1.1111,0.97,26.8194,24.0104,1.6453,3.2198,3.1242,,,15338.7002,7506.1378,7506.1378,73472.374,35954.4001,0.0
920873.BJ,20220525,4.82,0.6379,0.6379,0.49,26.9874,24.1608,1.6556,3.2399,3.1438,,,15338.7002,7506.1378,7506.1378,73932.535,36179.5842,0.0
920873.BJ,20220524,4.79,1.8578,1.8578,1.43,26.8194,24.0104,1.6453,3.2198,3.1242,,,15338.7002,7506.1378,7506.1378,73472.374,35954.4001,0.0
920873.BJ,20220523,4.96,1.3144,1.3144,0.79,27.7713,24.8626,1.7037,3.334,3.2351,,,15338.7002,7506.1378,7506.1378,76079.953,37230.4435,0.0
920873.BJ,20220520,4.99,1.0162,1.0162,0.42,27.9392,25.0129,1.714,3.3542,3.2547,,,15338.7002,7506.1378,7506.1378,76540.114,37455.6276,0.0
