ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920873.BJ,20251124,7.56,3.504,3.7417,1.0,,,4.0437,15.9212,13.71,,,15338.7002,11020.3517,10320.3517,115960.5735,83313.8589,0
920873.BJ,20251121,7.42,4.5308,4.8382,1.48,,,3.9688,15.6264,13.4562,,,15338.7002,11020.3517,10320.3517,113813.1555,81771.0096,0
920873.BJ,20251120,7.85,4.6396,4.9543,1.58,,,4.1988,16.532,14.236,,,15338.7002,11020.3517,10320.3517,120408.7966,86509.7608,0
920873.BJ,20251119,7.76,2.897,3.0935,0.87,,,4.1507,16.3424,14.0727,,,15338.7002,11020.3517,10320.3517,119028.3136,85517.9292,0
920873.BJ,20251118,7.81,3.0783,3.2871,0.8,,,4.1774,16.4477,14.1634,,,15338.7002,11020.3517,10320.3517,119795.2486,86068.9468,0
920873.BJ,20251117,8.03,2.3006,2.4567,0.45,,,4.2951,16.9111,14.5624,,,15338.7002,11020.3517,10320.3517,123169.7626,88493.4242,0
920873.BJ,20251114,8.12,2.3932,2.5555,0.31,,,4.3432,17.1006,14.7256,,,15338.7002,11020.3517,10320.3517,124550.2456,89485.2558,0
920873.BJ,20251113,8.2,3.9996,4.2709,0.4,,,4.386,17.2691,14.8707,,,15338.7002,11020.3517,10320.3517,125777.3416,90366.8839,0
920873.BJ,20251112,8.14,4.9248,5.2588,0.5,,,4.3539,17.1427,14.7619,,,15338.7002,11020.3517,10320.3517,124857.0196,89705.6628,0
920873.BJ,20251111,7.99,5.608,5.9884,0.62,,,4.2737,16.8268,14.4898,,,15338.7002,11020.3517,10320.3517,122556.2146,88052.6101,0
920873.BJ,20251110,8.12,8.7185,9.3098,1.1,,,4.3432,17.1006,14.7256,,,15338.7002,11020.3517,10320.3517,124550.2456,89485.2558,0
920873.BJ,20251107,8.47,15.7528,16.8213,2.94,,,4.5304,17.8377,15.3603,,,15338.7002,11020.3517,10320.3517,129918.7907,93342.3789,0
920873.BJ,20251106,8.83,15.5957,16.6535,4.74,,,4.723,18.5958,16.0132,,,15338.7002,11020.3517,10320.3517,135440.7228,97309.7055,0
920873.BJ,20251105,8.35,3.2772,3.4995,0.92,,,4.4662,17.585,15.1427,,,15338.7002,11020.3517,10320.3517,128078.1467,92019.9367,0
920873.BJ,20251104,8.19,2.0981,2.2404,0.59,,,4.3807,17.248,14.8525,,,15338.7002,11020.3517,10320.3517,125623.9546,90256.6804,0
920873.BJ,20251103,8.15,2.7462,2.9325,0.78,,,4.3593,17.1638,14.78,,,15338.7002,11020.3517,10320.3517,125010.4066,89815.8664,0
920873.BJ,20251031,8.16,3.0787,3.2875,0.84,,,4.3646,17.1848,14.7981,,,15338.7002,11020.3517,10320.3517,125163.7936,89926.0699,0
920873.BJ,20251030,8.09,5.256,5.6125,1.38,,,4.3272,17.0374,14.6712,,,15338.7002,11020.3517,10320.3517,124090.0846,89154.6453,0
920873.BJ,20251029,8.17,4.7279,5.0486,1.14,,,4.37,17.2059,14.8163,,,15338.7002,11020.3517,10320.3517,125317.1806,90036.2734,0
920873.BJ,20251028,7.91,1.971,2.1047,0.38,,,4.1071,16.6583,15.8326,,,15338.7002,11020.3517,10320.3517,121329.1186,87170.9819,0
920873.BJ,20251027,8.0,2.5596,2.7332,0.49,,,4.1539,16.8479,16.0127,,,15338.7002,11020.3517,10320.3517,122709.6016,88162.8136,0
920873.BJ,20251024,8.07,3.8847,4.1481,0.74,,,4.1902,16.9953,16.1529,,,15338.7002,11020.3517,10320.3517,123783.3106,88934.2382,0
920873.BJ,20251023,8.11,5.9141,6.3152,1.26,,,4.211,17.0795,16.2329,,,15338.7002,11020.3517,10320.3517,124396.8586,89375.0523,0
920873.BJ,20251022,8.13,6.4868,6.9268,1.48,,,4.2214,17.1217,16.2729,,,15338.7002,11020.3517,10320.3517,124703.6326,89595.4593,0
920873.BJ,20251021,8.15,6.825,7.2879,1.97,,,4.2317,17.1638,16.313,,,15338.7002,11020.3517,10320.3517,125010.4066,89815.8664,0
920873.BJ,20251020,7.92,3.2598,3.4809,0.92,,,4.1123,16.6794,15.8526,,,15338.7002,11020.3517,10320.3517,121482.5056,87281.1855,0
920873.BJ,20251017,7.71,3.7681,4.0237,1.07,,,4.0033,16.2371,15.4323,,,15338.7002,11020.3517,10320.3517,118261.3785,84966.9116,0
920873.BJ,20251016,7.7,3.1477,3.3612,0.79,,,3.9981,16.2161,15.4123,,,15338.7002,11020.3517,10320.3517,118107.9915,84856.7081,0
920873.BJ,20251015,7.88,4.8967,5.2288,0.97,,,4.0916,16.5952,15.7725,,,15338.7002,11020.3517,10320.3517,120868.9576,86840.3714,0
920873.BJ,20251014,7.76,2.2457,2.3981,0.4,,,4.0292,16.3424,15.5324,,,15338.7002,11020.3517,10320.3517,119028.3136,85517.9292,0
920873.BJ,20251013,7.85,3.6763,3.9257,0.64,,,4.076,16.532,15.7125,,,15338.7002,11020.3517,10320.3517,120408.7966,86509.7608,0
920873.BJ,20251010,7.77,3.6836,3.9334,0.64,,,4.0344,16.3635,15.5524,,,15338.7002,11020.3517,10320.3517,119181.7006,85628.1327,0
920873.BJ,20251009,7.63,5.5402,5.916,0.96,,,3.9617,16.0687,15.2722,,,15338.7002,11020.3517,10320.3517,117034.2825,84085.2835,0
920873.BJ,20250930,7.9,10.1569,10.8459,2.13,,,4.1019,16.6373,15.8126,,,15338.7002,11020.3517,10320.3517,121175.7316,87060.7784,0
920873.BJ,20250929,7.69,5.3678,5.7319,1.07,,,3.9929,16.195,15.3922,,,15338.7002,11020.3517,10320.3517,117954.6045,84746.5046,0
920873.BJ,20250926,7.42,3.8508,4.112,0.75,,,3.8527,15.6264,14.8518,,,15338.7002,11020.3517,10320.3517,113813.1555,81771.0096,0
920873.BJ,20250925,7.4,3.8664,4.1287,0.68,,,3.8423,15.5843,14.8118,,,15338.7002,11020.3517,10320.3517,113506.3815,81550.6026,0
920873.BJ,20250924,7.53,5.7102,6.0975,1.07,,,3.9098,15.8581,15.072,,,15338.7002,11020.3517,10320.3517,115500.4125,82983.2483,0
920873.BJ,20250923,7.29,5.0401,5.3819,0.97,,,3.7852,15.3526,14.5916,,,15338.7002,11020.3517,10320.3517,111819.1245,80338.3639,0
920873.BJ,20250922,7.53,6.7153,7.1708,1.29,,,3.9098,15.8581,15.072,,,15338.7002,11020.3517,10320.3517,115500.4125,82983.2483,0
920873.BJ,20250919,7.88,4.3965,4.6947,0.74,,,4.0916,16.5952,15.7725,,,15338.7002,11020.3517,10320.3517,120868.9576,86840.3714,0
920873.BJ,20250918,7.87,6.5334,6.9766,1.07,,,4.0864,16.5741,15.7525,,,15338.7002,11020.3517,10320.3517,120715.5706,86730.1679,0
920873.BJ,20250917,7.93,4.0632,4.3388,0.54,,,4.1175,16.7005,15.8726,,,15338.7002,11020.3517,10320.3517,121635.8926,87391.389,0
920873.BJ,20250916,7.99,4.4034,4.7021,0.45,,,4.1487,16.8268,15.9927,,,15338.7002,11020.3517,10320.3517,122556.2146,88052.6101,0
920873.BJ,20250915,8.09,6.6357,7.0857,0.69,,,4.2006,17.0374,16.1929,,,15338.7002,11020.3517,10320.3517,124090.0846,89154.6453,0
920873.BJ,20250912,8.11,8.0837,8.632,0.86,,,4.211,17.0795,16.2329,,,15338.7002,11020.3517,10320.3517,124396.8586,89375.0523,0
920873.BJ,20250911,8.09,7.3291,7.8262,0.8,,,4.2006,17.0374,16.1929,,,15338.7002,11020.3517,10320.3517,124090.0846,89154.6453,0
920873.BJ,20250910,8.17,10.9965,11.7424,1.35,,,4.2421,17.2059,16.353,,,15338.7002,11020.3517,10320.3517,125317.1806,90036.2734,0
920873.BJ,20250909,8.62,15.968,17.0511,2.55,,,4.4758,18.1536,17.2537,,,15338.7002,11020.3517,10320.3517,132219.5957,94995.4317,0
920873.BJ,20250908,8.21,5.7567,6.1472,0.9,,,4.2629,17.2901,16.4331,,,15338.7002,11020.3517,10320.3517,125930.7286,90477.0875,0
920873.BJ,20250905,8.13,6.9248,7.3945,1.08,,,4.2214,17.1217,16.2729,,,15338.7002,11020.3517,10320.3517,124703.6326,89595.4593,0
920873.BJ,20250904,7.88,5.8856,6.2848,0.87,,,4.0916,16.5952,15.7725,,,15338.7002,11020.3517,10320.3517,120868.9576,86840.3714,0
920873.BJ,20250903,7.77,6.1219,6.5371,0.86,,,4.0344,16.3635,15.5524,,,15338.7002,11020.3517,10320.3517,119181.7006,85628.1327,0
920873.BJ,20250902,8.12,6.5716,7.0173,0.89,,,4.2162,17.1006,16.2529,,,15338.7002,11020.3517,10320.3517,124550.2456,89485.2558,0
920873.BJ,20250901,7.94,6.4587,6.8968,0.85,,,4.1227,16.7215,15.8926,,,15338.7002,11020.3517,10320.3517,121789.2796,87501.5925,0
920873.BJ,20250829,8.08,6.9572,7.4291,0.94,,,4.1954,17.0164,16.1729,,,15338.7002,11020.3517,10320.3517,123936.6976,89044.4417,0
920873.BJ,20250828,8.2,7.7243,8.2483,1.08,,,4.2577,17.2691,16.4131,,,15338.7002,11020.3517,10320.3517,125777.3416,90366.8839,0
920873.BJ,20250827,7.99,7.6839,8.2051,1.1,,,4.1487,16.8268,15.9927,,,15338.7002,11020.3517,10320.3517,122556.2146,88052.6101,0
920873.BJ,20250826,8.29,7.996,8.5383,1.1,,,4.1813,17.4586,18.1393,,,15338.7002,11020.3517,10320.3517,127157.8247,91358.7156,0
920873.BJ,20250825,8.44,7.4197,7.923,1.0,,,4.257,17.7745,18.4675,,,15338.7002,11020.3517,10320.3517,129458.6297,93011.7683,0
920873.BJ,20250822,8.44,6.0553,6.466,0.8,,,4.257,17.7745,18.4675,,,15338.7002,11020.3517,10320.3517,129458.6297,93011.7683,0
920873.BJ,20250821,8.5,6.6495,7.1006,0.84,,,4.2872,17.9009,18.5988,,,15338.7002,11020.3517,10320.3517,130378.9517,93672.9895,0
920873.BJ,20250820,8.5,6.7061,7.1609,0.81,,,4.2872,17.9009,18.5988,,,15338.7002,11020.3517,10320.3517,130378.9517,93672.9895,0
920873.BJ,20250819,8.42,9.4589,10.1004,1.19,,,4.2469,17.7324,18.4238,,,15338.7002,11020.3517,10320.3517,129151.8557,92791.3613,0
920873.BJ,20250818,8.42,8.0892,8.6379,1.02,,,4.2469,17.7324,18.4238,,,15338.7002,11020.3517,10320.3517,129151.8557,92791.3613,0
920873.BJ,20250815,8.14,6.7784,7.2381,0.75,,,4.1057,17.1427,17.8111,,,15338.7002,11020.3517,10320.3517,124857.0196,89705.6628,0
920873.BJ,20250814,7.98,8.4351,9.0072,0.86,,,4.025,16.8058,17.461,,,15338.7002,11020.3517,10320.3517,122402.8276,87942.4066,0
920873.BJ,20250813,8.34,8.8496,9.4499,0.96,,,4.2065,17.5639,18.2487,,,15338.7002,11020.3517,10320.3517,127924.7597,91909.7332,0
920873.BJ,20250812,8.53,7.5646,8.0777,0.82,,,4.3024,17.964,18.6644,,,15338.7002,11020.3517,10320.3517,130839.1127,94003.6,0
920873.BJ,20250811,8.72,7.9977,8.5402,0.81,,,4.3982,18.3642,19.0802,,,15338.7002,11020.3517,10320.3517,133753.4657,96097.4668,0
920873.BJ,20250808,8.91,12.4631,13.3085,1.34,,,4.494,18.7643,19.4959,,,15338.7002,11020.3517,10320.3517,136667.8188,98191.3336,0
920873.BJ,20250807,8.89,12.1113,12.9328,1.21,,,4.4839,18.7222,19.4522,,,15338.7002,11020.3517,10320.3517,136361.0448,97970.9266,0
920873.BJ,20250806,8.52,6.1528,6.5702,0.46,,,4.2973,17.943,18.6426,,,15338.7002,11020.3517,10320.3517,130685.7257,93893.3965,0
920873.BJ,20250805,8.51,7.2199,7.7096,0.48,,,4.2923,17.9219,18.6207,,,15338.7002,11020.3517,10320.3517,130532.3387,93783.193,0
920873.BJ,20250804,8.61,11.6846,12.4772,0.79,,,4.3427,18.1325,18.8395,,,15338.7002,11020.3517,10320.3517,132066.2087,94885.2281,0
920873.BJ,20250801,9.0,9.1789,9.8015,0.53,,,4.5394,18.9539,19.6929,,,15338.7002,11020.3517,10320.3517,138048.3018,99183.1653,0
920873.BJ,20250731,9.06,15.8384,16.9127,0.79,,,4.5697,19.0802,19.8241,,,15338.7002,11020.3517,10320.3517,138968.6238,99844.3864,0
920873.BJ,20250730,9.66,22.4441,23.9664,0.97,,,4.8723,20.3438,21.137,,,15338.7002,11020.3517,10320.3517,148171.8439,106456.5974,0
920873.BJ,20250729,9.37,16.6228,17.7503,0.56,,,4.726,19.7331,20.5024,,,15338.7002,11020.3517,10320.3517,143723.6209,103260.6954,0
920873.BJ,20250728,9.18,10.212,10.9047,0.28,,,4.6302,19.3329,20.0867,,,15338.7002,11020.3517,10320.3517,140809.2678,101166.8286,0
920873.BJ,20250725,9.13,21.0196,22.4452,0.61,,,4.605,19.2276,19.9773,,,15338.7002,11020.3517,10320.3517,140042.3328,100615.811,0
920873.BJ,20250724,10.02,29.7836,31.8037,0.96,,,5.0539,21.102,21.9247,,,15338.7002,11020.3517,10320.3517,153693.776,110423.924,0
920873.BJ,20250723,9.66,37.8904,40.4604,1.37,,,4.8723,20.3438,21.137,,,15338.7002,11020.3517,10320.3517,148171.8439,106456.5974,0
920873.BJ,20250722,11.52,50.0541,53.4491,2.07,,,5.8105,24.2609,25.2069,,,15338.7002,11020.3517,10320.3517,176701.8263,126954.4516,0
920873.BJ,20250721,9.64,45.322,48.3961,2.24,,,4.8622,20.3017,21.0932,,,15338.7002,11020.3517,10320.3517,147865.0699,106236.1904,0
920873.BJ,20250718,7.7,9.4637,10.1056,0.38,,,3.8837,16.2161,16.8483,,,15338.7002,11020.3517,10320.3517,118107.9915,84856.7081,0
920873.BJ,20250717,7.8,12.6337,13.4906,0.41,,,3.9342,16.4267,17.0671,,,15338.7002,11020.3517,10320.3517,119641.8616,85958.7433,0
920873.BJ,20250716,8.04,21.0568,22.485,0.67,,,4.0552,16.9321,17.5923,,,15338.7002,11020.3517,10320.3517,123323.1496,88603.6277,0
920873.BJ,20250715,8.39,32.3766,34.5727,1.17,,,4.2318,17.6692,18.3581,,,15338.7002,11020.3517,10320.3517,128691.6947,92460.7508,0
920873.BJ,20250714,7.86,25.8139,27.5648,1.05,,,3.9644,16.553,17.1984,,,15338.7002,11020.3517,10320.3517,120562.1836,86619.9644,0
920873.BJ,20250711,7.75,31.6309,33.7764,1.53,,,3.9089,16.3214,16.9577,,,15338.7002,11020.3517,10320.3517,118874.9266,85407.7257,0
920873.BJ,20250710,8.51,43.9957,46.9798,3.32,,,4.2923,17.9219,18.6207,,,15338.7002,11020.3517,10320.3517,130532.3387,93783.193,0
920873.BJ,20250709,7.52,23.4111,24.999,2.1,,,3.7929,15.837,16.4545,,,15338.7002,11020.3517,10320.3517,115347.0255,82873.0448,0
920873.BJ,20250708,7.21,13.2558,14.1549,1.14,,,3.6366,15.1841,15.7762,,,15338.7002,11020.3517,10320.3517,110592.0284,79456.7358,0
920873.BJ,20250707,7.02,10.7757,11.5066,0.85,,,3.5408,14.784,15.3604,,,15338.7002,11020.3517,10320.3517,107677.6754,77362.8689,0
920873.BJ,20250704,6.83,12.2188,13.0475,0.77,,,3.4449,14.3839,14.9447,,,15338.7002,11020.3517,10320.3517,104763.3224,75269.0021,0
920873.BJ,20250703,6.83,6.6812,7.1344,0.38,,,3.4449,14.3839,14.9447,,,15338.7002,11020.3517,10320.3517,104763.3224,75269.0021,0
920873.BJ,20250702,6.83,12.706,13.5679,0.65,,,3.4449,14.3839,14.9447,,,15338.7002,11020.3517,10320.3517,104763.3224,75269.0021,0
920873.BJ,20250701,7.17,16.0065,17.0922,0.84,,,3.6164,15.0999,15.6886,,,15338.7002,11020.3517,10320.3517,109978.4804,79015.9217,0
920873.BJ,20250630,7.07,15.9261,17.0064,0.89,,,3.566,14.8893,15.4698,,,15338.7002,11020.3517,10320.3517,108444.6104,77913.8865,0
920873.BJ,20250627,7.15,28.2821,30.2004,1.86,,,3.6063,15.0578,15.6449,,,15338.7002,11020.3517,10320.3517,109671.7064,78795.5147,0
920873.BJ,20250626,6.8,15.1307,16.157,1.08,,,3.4298,14.3207,14.879,,,15338.7002,11020.3517,10320.3517,104303.1614,74938.3916,0
920873.BJ,20250625,6.92,22.4687,23.9927,2.1,,,3.4903,14.5734,15.1416,,,15338.7002,11020.3517,10320.3517,106143.8054,76260.8338,0
920873.BJ,20250624,6.59,13.9895,14.9384,1.36,,,3.3239,13.8784,14.4195,,,15338.7002,11020.3517,10320.3517,101082.0343,72624.1177,0
920873.BJ,20250623,6.34,9.3507,9.9849,0.92,,,3.1978,13.3519,13.8725,,,15338.7002,11020.3517,10320.3517,97247.3593,69869.0298,0
920873.BJ,20250620,6.38,15.1721,16.2012,1.63,,,3.2179,13.4362,13.96,,,15338.7002,11020.3517,10320.3517,97860.9073,70309.8438,0
920873.BJ,20250619,6.05,8.9976,9.6079,0.94,,,3.0515,12.7412,13.238,,,15338.7002,11020.3517,10320.3517,92799.1362,66673.1278,0
920873.BJ,20250618,6.39,5.9326,6.335,0.49,,,3.223,13.4572,13.9819,,,15338.7002,11020.3517,10320.3517,98014.2943,70420.0474,0
920873.BJ,20250617,6.52,12.0336,12.8498,0.91,,,3.2886,13.731,14.2664,,,15338.7002,11020.3517,10320.3517,100008.3253,71852.6931,0
920873.BJ,20250616,6.4,8.738,9.3307,0.53,,,3.228,13.4783,14.0038,,,15338.7002,11020.3517,10320.3517,98167.6813,70530.2509,0
920873.BJ,20250613,6.25,10.9563,11.6995,0.5,,,3.1524,13.1624,13.6756,,,15338.7002,11020.3517,10320.3517,95866.8763,68877.1981,0
920873.BJ,20250612,6.56,10.1456,10.8337,0.44,,,3.3087,13.8153,14.3539,,,15338.7002,11020.3517,10320.3517,100621.8733,72293.5072,0
920873.BJ,20250611,6.75,18.0852,19.3118,0.79,,,3.4046,14.2154,14.7696,,,15338.7002,11020.3517,10320.3517,103536.2264,74387.374,0
920873.BJ,20250610,6.5,17.8517,19.0625,0.86,,,3.2785,13.6889,14.2226,,,15338.7002,11020.3517,10320.3517,99701.5513,71632.2861,0
920873.BJ,20250609,6.78,25.8492,27.6025,1.51,,,3.4197,14.2786,14.8353,,,15338.7002,11020.3517,10320.3517,103996.3874,74717.9845,0
920873.BJ,20250606,6.86,38.3793,40.9825,3.33,,,3.46,14.4471,15.0103,,,15338.7002,11020.3517,10320.3517,105223.4834,75599.6127,0
920873.BJ,20250605,6.35,15.1694,16.1983,1.55,,,3.2028,13.373,13.8944,,,15338.7002,11020.3517,10320.3517,97400.7463,69979.2333,0
920873.BJ,20250604,6.38,17.9233,19.139,2.24,,,3.2179,13.4362,13.96,,,15338.7002,11020.3517,10320.3517,97860.9073,70309.8438,0
920873.BJ,20250603,6.05,5.9493,6.3528,0.71,,,3.0515,12.7412,13.238,,,15338.7002,11020.3517,10320.3517,92799.1362,66673.1278,0
920873.BJ,20250530,6.03,8.2657,8.8264,0.98,,,3.0414,12.6991,13.1942,,,15338.7002,11020.3517,10320.3517,92492.3622,66452.7208,0
920873.BJ,20250529,6.15,10.3633,11.0662,1.07,,,3.1019,12.9518,13.4568,,,15338.7002,11020.3517,10320.3517,94333.0062,67775.163,0
920873.BJ,20250528,5.97,6.5189,6.9611,0.55,,,3.0112,12.5727,13.0629,,,15338.7002,11020.3517,10320.3517,91572.0402,65791.4996,0
920873.BJ,20250527,6.12,8.8278,9.4266,0.58,,,3.0868,12.8886,13.3911,,,15338.7002,11020.3517,10320.3517,93872.8452,67444.5524,0
920873.BJ,20250526,6.07,7.7839,8.3119,0.44,,,3.0616,12.7833,13.2817,,,15338.7002,11020.3517,10320.3517,93105.9102,66893.5348,0
920873.BJ,20250523,5.91,8.8701,9.4718,0.4,,,2.9809,12.4464,12.9316,,,15338.7002,11020.3517,10320.3517,90651.7182,65130.2785,0
920873.BJ,20250522,6.06,16.4815,17.5994,0.77,,,3.0565,12.7623,13.2599,,,15338.7002,11020.3517,10320.3517,92952.5232,66783.3313,0
920873.BJ,20250521,6.47,17.3116,18.4858,0.82,,,3.2633,13.6257,14.157,,,15338.7002,11020.3517,10320.3517,99241.3903,71301.6755,0
920873.BJ,20250520,6.82,25.6133,27.3506,1.47,,,3.4399,14.3628,14.9228,,,15338.7002,11020.3517,10320.3517,104609.9354,75158.7986,0
920873.BJ,20250519,6.42,20.2972,21.6739,1.34,,,3.2381,13.5204,14.0476,,,15338.7002,11020.3517,10320.3517,98474.4553,70750.6579,0
920873.BJ,20250516,6.24,30.4737,32.5406,2.75,,,3.1473,13.1413,13.6537,,,15338.7002,11020.3517,10320.3517,95713.4892,68766.9946,0
920873.BJ,20250515,6.22,13.5002,14.4159,1.32,,,3.1372,13.0992,13.6099,,,15338.7002,11020.3517,10320.3517,95406.7152,68546.5876,0
920873.BJ,20250514,6.16,15.7503,16.8186,1.68,,,3.107,12.9729,13.4787,,,15338.7002,11020.3517,10320.3517,94486.3932,67885.3665,0
920873.BJ,20250513,5.74,7.3273,7.8243,0.74,,,2.8951,12.0884,12.5597,,,15338.7002,11020.3517,10320.3517,88044.1391,63256.8188,0
920873.BJ,20250512,5.93,8.6166,9.201,0.9,,,2.991,12.4885,12.9754,,,15338.7002,11020.3517,10320.3517,90958.4922,65350.6856,0
920873.BJ,20250509,5.87,10.2879,10.9857,1.2,,,2.9607,12.3621,12.8441,,,15338.7002,11020.3517,10320.3517,90038.1702,64689.4645,0
920873.BJ,20250508,5.8,9.3041,9.9351,0.98,,,2.9254,12.2147,12.691,,,15338.7002,11020.3517,10320.3517,88964.4612,63918.0399,0
920873.BJ,20250507,5.61,11.2113,11.9717,1.17,,,2.8296,11.8146,12.2752,,,15338.7002,11020.3517,10320.3517,86050.1081,61824.173,0
920873.BJ,20250506,5.57,10.2414,10.936,1.04,,,2.8094,11.7303,12.1877,,,15338.7002,11020.3517,10320.3517,85436.5601,61383.359,0
920873.BJ,20250430,5.29,6.9298,7.3998,0.61,,,2.6682,11.1407,11.575,,,15338.7002,11020.3517,10320.3517,81141.7241,58297.6605,0
920873.BJ,20250429,5.18,5.3354,5.6973,0.39,,,2.6127,10.909,11.3343,,,15338.7002,11020.3517,10320.3517,79454.467,57085.4218,0
920873.BJ,20250428,5.12,13.6839,14.6121,0.91,,,2.5824,10.7826,11.203,,,15338.7002,11020.3517,10320.3517,78534.145,56424.2007,0
920873.BJ,20250425,5.61,11.7754,12.5741,0.62,,,2.6959,5.2424,11.7449,,,15338.7002,11020.3517,10320.3517,86050.1081,61824.173,0
920873.BJ,20250424,5.64,11.6512,12.4415,0.57,,,2.7103,5.2705,11.8077,,,15338.7002,11020.3517,10320.3517,86510.2691,62154.7836,0
920873.BJ,20250423,5.88,14.4954,15.4786,0.73,,,2.8256,5.4947,12.3102,,,15338.7002,11020.3517,10320.3517,90191.5572,64799.668,0
920873.BJ,20250422,6.09,16.7927,17.9317,0.85,,,2.9265,5.691,12.7498,,,15338.7002,11020.3517,10320.3517,93412.6842,67113.9419,0
920873.BJ,20250421,6.2,20.1921,21.5617,1.01,,,2.9794,5.7938,12.9801,,,15338.7002,11020.3517,10320.3517,95099.9412,68326.1805,0
920873.BJ,20250418,6.49,31.8986,34.0622,1.56,,,3.1188,6.0648,13.5873,,,15338.7002,11020.3517,10320.3517,99548.1643,71522.0825,0
