ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002674.SZ,20241114,10.02,1.4325,3.1337,0.42,15.6968,23.8774,1.249,1.0833,1.0547,4.99,5.988,29186.2944,28887.5652,13205.2102,292446.6699,289453.4033,0.0
002674.SZ,20241113,10.05,1.3772,3.0127,0.33,15.7438,23.9489,1.2527,1.0866,1.0579,4.9751,5.9701,29186.2944,28887.5652,13205.2102,293322.2587,290320.0303,0.0
002674.SZ,20241112,10.17,1.6208,3.5457,0.39,15.9318,24.2348,1.2677,1.0995,1.0705,4.9164,5.8997,29186.2944,28887.5652,13205.2102,296824.614,293786.5381,0.0
002674.SZ,20241111,10.25,2.2898,5.0091,0.57,16.0571,24.4255,1.2777,1.1082,1.0789,4.878,5.8537,29186.2944,28887.5652,13205.2102,299159.5176,296097.5433,0.0
002674.SZ,20241108,10.3,3.9564,8.6549,1.13,16.1354,24.5446,1.2839,1.1136,1.0842,4.8544,5.8252,29186.2944,28887.5652,13205.2102,300618.8323,297541.9216,0.0
002674.SZ,20241107,10.86,7.8262,17.1204,3.75,17.0127,25.8791,1.3537,1.1741,1.1432,4.6041,5.5249,29186.2944,28887.5652,13205.2102,316963.1572,313718.9581,0.0
002674.SZ,20241106,10.63,4.9938,10.9244,4.03,16.6524,25.331,1.325,1.1493,1.1189,4.7037,5.6444,29186.2944,28887.5652,13205.2102,310250.3095,307074.8181,1.0
002674.SZ,20241105,9.66,1.599,3.498,1.42,15.1329,23.0195,1.2041,1.0444,1.0168,5.176,6.2112,29186.2944,28887.5652,13205.2102,281939.6039,279053.8798,0.0
002674.SZ,20241104,9.43,1.6756,3.6656,1.76,14.7725,22.4714,1.1755,1.0195,0.9926,5.3022,6.3627,29186.2944,28887.5652,13205.2102,275226.7562,272409.7398,0.0
002674.SZ,20241101,8.93,1.3506,2.9546,1.63,13.9893,21.2799,1.1131,0.9655,0.94,5.5991,6.7189,29186.2944,28887.5652,13205.2102,260633.609,257965.9572,0.0
002674.SZ,20241031,9.21,0.8109,1.7739,1.03,14.4279,21.9472,1.148,0.9958,0.9695,5.4289,6.5147,29186.2944,28887.5652,13205.2102,268805.7714,266054.4755,0.0
002674.SZ,20241030,9.07,0.7669,1.6778,0.92,14.2086,21.6136,1.1306,0.9806,0.9547,5.5127,6.6152,29186.2944,28887.5652,13205.2102,264719.6902,262010.2164,0.0
002674.SZ,20241029,9.11,1.0355,2.2652,1.34,14.2713,21.7089,1.1356,0.9849,0.9589,5.4885,6.5862,29186.2944,28887.5652,13205.2102,265887.142,263165.719,0.0
002674.SZ,20241028,9.31,0.7878,1.7234,1.01,14.5846,18.0404,1.1867,1.0066,0.9828,5.3706,6.4447,29186.2944,28887.5652,13205.2102,271724.4009,268943.232,0.0
002674.SZ,20241025,9.14,0.7465,1.6331,0.89,14.3182,17.711,1.165,0.9882,0.9649,5.4705,6.5646,29186.2944,28887.5652,13205.2102,266762.7308,264032.3459,0.0
002674.SZ,20241024,8.97,0.6129,1.3408,0.74,14.0519,17.3816,1.1433,0.9698,0.9469,5.5741,6.689,29186.2944,28887.5652,13205.2102,261801.0608,259121.4598,0.0
002674.SZ,20241023,8.92,1.0009,2.1897,1.36,13.9736,17.2847,1.137,0.9644,0.9416,5.6054,6.7265,29186.2944,28887.5652,13205.2102,260341.746,257677.0816,0.0
002674.SZ,20241022,8.99,0.7147,1.5635,0.96,14.0833,17.4203,1.1459,0.972,0.949,5.5617,6.6741,29186.2944,28887.5652,13205.2102,262384.7867,259699.2111,0.0
002674.SZ,20241021,8.83,0.835,1.8266,1.09,13.8326,17.1103,1.1255,0.9547,0.9321,5.6625,6.795,29186.2944,28887.5652,13205.2102,257714.9796,255077.2007,0.0
002674.SZ,20241018,8.76,1.021,2.2335,1.24,13.723,16.9746,1.1166,0.9471,0.9248,5.7078,6.8493,29186.2944,28887.5652,13205.2102,255671.9389,253055.0712,0.0
002674.SZ,20241017,8.68,0.5705,1.248,0.62,13.5976,16.8196,1.1064,0.9385,0.9163,5.7604,6.9124,29186.2944,28887.5652,13205.2102,253337.0354,250744.0659,0.0
002674.SZ,20241016,8.8,0.5518,1.2072,0.51,13.7856,17.0522,1.1217,0.9514,0.929,5.6818,6.8182,29186.2944,28887.5652,13205.2102,256839.3907,254210.5738,0.0
002674.SZ,20241015,8.79,0.7444,1.6285,0.55,13.77,17.0328,1.1204,0.9503,0.9279,5.6883,6.8259,29186.2944,28887.5652,13205.2102,256547.5278,253921.6981,0.0
002674.SZ,20241014,8.88,0.9385,2.0531,0.57,13.9109,17.2072,1.1319,0.9601,0.9374,5.6306,6.7568,29186.2944,28887.5652,13205.2102,259174.2943,256521.579,0.0
002674.SZ,20241011,8.78,1.3277,2.9045,0.83,13.7543,17.0134,1.1191,0.9493,0.9269,5.6948,6.8337,29186.2944,28887.5652,13205.2102,256255.6648,253632.8225,0.0
002674.SZ,20241010,9.16,1.0111,2.2119,0.66,14.3496,17.7497,1.1675,0.9903,0.967,5.4585,6.5502,29186.2944,28887.5652,13205.2102,267346.4567,264610.0972,0.0
002674.SZ,20241009,9.15,1.3367,2.9241,0.93,14.3339,17.7304,1.1663,0.9893,0.9659,5.4645,6.5574,29186.2944,28887.5652,13205.2102,267054.5938,264321.2216,-1.0
002674.SZ,20241008,10.17,2.2123,4.8396,1.97,15.9318,19.7069,1.2963,1.0995,1.0736,4.9164,5.8997,29186.2944,28887.5652,13205.2102,296824.614,293786.5381,0.0
002674.SZ,20240930,9.62,2.3661,5.176,3.33,15.0702,18.6411,1.2262,1.0401,1.0155,5.1975,6.237,29186.2944,28887.5652,13205.2102,280772.1521,277898.3772,0.0
002674.SZ,20240927,8.9,1.0245,2.2411,1.76,13.9423,17.2459,1.1344,0.9622,0.9395,5.618,6.7416,29186.2944,28887.5652,13205.2102,259758.0202,257099.3303,0.0
002674.SZ,20240926,8.42,0.7115,1.5565,1.37,13.1903,16.3158,1.0732,0.9103,0.8889,5.9382,7.1259,29186.2944,28887.5652,13205.2102,245748.5988,243233.299,0.0
002674.SZ,20240925,8.21,0.8592,1.8796,1.98,12.8614,15.9089,1.0465,0.8876,0.8667,6.0901,7.3082,29186.2944,28887.5652,13205.2102,239619.477,237166.9103,0.0
002674.SZ,20240924,8.15,0.6417,1.4037,1.68,12.7674,15.7926,1.0388,0.8812,0.8604,6.135,7.362,29186.2944,28887.5652,13205.2102,237868.2994,235433.6564,0.0
002674.SZ,20240923,7.93,0.3126,0.6838,0.81,12.4227,15.3663,1.0108,0.8574,0.8371,6.3052,7.5662,29186.2944,28887.5652,13205.2102,231447.3146,229078.392,0.0
002674.SZ,20240920,7.87,0.3911,0.8556,1.05,12.3287,15.2501,1.0031,0.8509,0.8308,6.3532,7.6239,29186.2944,28887.5652,13205.2102,229696.1369,227345.1381,0.0
002674.SZ,20240919,7.94,0.3913,0.856,1.12,12.4384,15.3857,1.012,0.8584,0.8382,6.2972,7.5567,29186.2944,28887.5652,13205.2102,231739.1775,229367.2677,0.0
002674.SZ,20240918,7.8,0.4385,0.9593,1.39,12.2191,15.1144,0.9942,0.8433,0.8234,6.4103,7.6923,29186.2944,28887.5652,13205.2102,227653.0963,225323.0086,0.0
002674.SZ,20240913,7.88,0.3787,0.8284,1.15,12.3444,15.2694,1.0044,0.852,0.8319,6.3452,7.6142,29186.2944,28887.5652,13205.2102,229987.9999,227634.0138,0.0
002674.SZ,20240912,8.01,0.3256,0.7122,1.03,12.548,15.5213,1.021,0.866,0.8456,6.2422,7.4906,29186.2944,28887.5652,13205.2102,233782.2181,231389.3973,0.0
002674.SZ,20240911,7.95,0.327,0.7152,1.01,12.4541,15.4051,1.0133,0.8595,0.8392,6.2893,7.5472,29186.2944,28887.5652,13205.2102,232031.0405,229656.1433,0.0
002674.SZ,20240910,7.92,0.2759,0.6035,0.79,12.4071,15.3469,1.0095,0.8563,0.8361,6.3131,7.5758,29186.2944,28887.5652,13205.2102,231155.4516,228789.5164,0.0
002674.SZ,20240909,7.86,0.2675,0.5853,0.62,12.3131,15.2307,1.0018,0.8498,0.8297,6.3613,7.6336,29186.2944,28887.5652,13205.2102,229404.274,227056.2625,0.0
002674.SZ,20240906,7.86,0.4439,0.971,0.82,12.3131,15.2307,1.0018,0.8498,0.8297,6.3613,7.6336,29186.2944,28887.5652,13205.2102,229404.274,227056.2625,0.0
002674.SZ,20240905,7.98,0.2703,0.5913,0.48,12.5011,15.4632,1.0171,0.8628,0.8424,6.2657,7.5188,29186.2944,28887.5652,13205.2102,232906.6293,230522.7703,0.0
002674.SZ,20240904,7.94,0.3548,0.7762,0.58,12.4384,15.3857,1.012,0.8584,0.8382,6.2972,7.5567,29186.2944,28887.5652,13205.2102,231739.1775,229367.2677,0.0
002674.SZ,20240903,7.97,0.4144,0.9065,0.62,12.4854,15.4438,1.0159,0.8617,0.8414,6.2735,7.5282,29186.2944,28887.5652,13205.2102,232614.7664,230233.8946,0.0
002674.SZ,20240902,7.96,0.689,1.5073,1.02,12.4697,15.4245,1.0146,0.8606,0.8403,6.2814,7.5377,29186.2944,28887.5652,13205.2102,232322.9034,229945.019,0.0
002674.SZ,20240830,8.07,0.9696,2.1211,1.63,12.642,15.6376,1.0286,0.8725,0.8519,6.1958,7.4349,29186.2944,28887.5652,13205.2102,235533.3958,233122.6512,0.0
002674.SZ,20240829,8.05,0.3966,0.8675,0.54,12.6107,15.5988,1.0261,0.8703,0.8498,6.2112,7.4534,29186.2944,28887.5652,13205.2102,234949.6699,232544.8999,0.0
002674.SZ,20240828,8.03,0.5724,1.2522,0.61,12.5794,15.5601,1.0235,0.8682,0.8477,6.2267,7.472,29186.2944,28887.5652,13205.2102,234365.944,231967.1486,0.0
002674.SZ,20240827,7.99,0.7136,1.5611,0.53,12.5167,15.4826,1.0184,0.8639,0.8435,6.2578,7.5094,29186.2944,28887.5652,13205.2102,233198.4923,230811.6459,0.0
002674.SZ,20240826,8.06,0.7157,1.5657,0.55,12.6264,15.6182,1.0273,0.8714,0.8509,6.2035,7.4442,29186.2944,28887.5652,13205.2102,235241.5329,232833.7755,0.0
002674.SZ,20240823,8.13,0.5701,1.2472,0.44,12.736,15.7539,1.0363,0.879,0.8582,6.1501,7.3801,29186.2944,28887.5652,13205.2102,237284.5735,234855.9051,0.0
002674.SZ,20240822,8.23,1.0713,2.3435,0.91,12.8927,15.9476,1.049,0.8898,0.8688,6.0753,7.2904,29186.2944,28887.5652,13205.2102,240203.2029,237744.6616,0.0
002674.SZ,20240821,8.11,1.6415,3.5909,1.75,12.7047,15.7151,1.0337,0.8768,0.8561,6.1652,7.3983,29186.2944,28887.5652,13205.2102,236700.8476,234278.1538,0.0
002674.SZ,20240820,7.96,2.7689,6.0572,5.39,12.4697,15.4245,1.0146,0.8606,0.8403,6.2814,7.5377,29186.2944,28887.5652,13205.2102,232322.9034,229945.019,-1.0
002674.SZ,20240819,8.84,0.5041,1.0949,0.94,13.8483,13.3988,1.1422,0.9558,0.911,5.6561,6.7873,29186.2944,28886.6652,13299.1766,258006.8425,255358.1204,0.0
002674.SZ,20240816,8.8,0.4923,1.0693,0.86,13.7856,13.3381,1.137,0.9514,0.9068,5.6818,6.8182,29186.2944,28886.6652,13299.1766,256839.3907,254202.6538,0.0
002674.SZ,20240815,8.82,0.4504,0.9783,0.76,13.817,13.3685,1.1396,0.9536,0.9089,5.6689,6.8027,29186.2944,28886.6652,13299.1766,257423.1166,254780.3871,0.0
002674.SZ,20240814,8.75,0.476,1.034,0.82,13.7073,13.2624,1.1306,0.946,0.9017,5.7143,6.8571,29186.2944,28886.6652,13299.1766,255380.076,252758.3205,0.0
002674.SZ,20240813,8.75,0.6479,1.4074,1.19,13.7073,13.2624,1.1306,0.946,0.9017,5.7143,6.8571,29186.2944,28886.6652,13299.1766,255380.076,252758.3205,0.0
002674.SZ,20240812,8.74,0.6137,1.3329,1.1,13.6916,13.2472,1.1293,0.9449,0.9006,5.7208,6.865,29186.2944,28886.6652,13299.1766,255088.2131,252469.4538,0.0
002674.SZ,20240809,8.84,0.6738,1.4635,1.19,13.8483,13.3988,1.1422,0.9558,0.911,5.6561,6.7873,29186.2944,28886.6652,13299.1766,258006.8425,255358.1204,0.0
002674.SZ,20240808,8.95,0.5698,1.2377,0.98,14.0206,13.5655,1.1564,0.9676,0.9223,5.5866,6.7039,29186.2944,28886.6652,13299.1766,261217.3349,258535.6535,0.0
002674.SZ,20240807,8.95,0.3873,0.8413,0.57,14.0206,13.5655,1.1564,0.9676,0.9223,5.5866,6.7039,29186.2944,28886.6652,13299.1766,261217.3349,258535.6535,0.0
002674.SZ,20240806,8.96,0.478,1.0382,0.71,14.0363,13.5807,1.1577,0.9687,0.9233,5.5804,6.6964,29186.2944,28886.6652,13299.1766,261509.1978,258824.5202,0.0
002674.SZ,20240805,8.86,0.6843,1.4863,1.09,13.8796,13.4291,1.1448,0.9579,0.913,5.6433,6.772,29186.2944,28886.6652,13299.1766,258590.5684,255935.8537,0.0
002674.SZ,20240802,9.05,0.7148,1.5526,1.22,14.1773,13.7171,1.1693,0.9785,0.9326,5.5249,6.6298,29186.2944,28886.6652,13299.1766,264135.9643,261424.3201,0.0
002674.SZ,20240801,9.1,0.6344,1.378,1.03,14.2556,13.7928,1.1758,0.9839,0.9377,5.4945,6.5934,29186.2944,28886.6652,13299.1766,265595.279,262868.6533,0.0
002674.SZ,20240731,9.1,0.9089,1.9742,1.39,14.2556,13.7928,1.1758,0.9839,0.9377,5.4945,6.5934,29186.2944,28886.6652,13299.1766,265595.279,262868.6533,0.0
002674.SZ,20240730,8.79,0.442,0.9601,0.58,13.77,13.323,1.1357,0.9503,0.9058,5.6883,6.8259,29186.2944,28886.6652,13299.1766,256547.5278,253913.7871,0.0
002674.SZ,20240729,8.8,0.4527,0.9832,0.54,13.7856,13.3381,1.137,0.9514,0.9068,5.6818,6.8182,29186.2944,28886.6652,13299.1766,256839.3907,254202.6538,0.0
002674.SZ,20240726,8.83,0.5028,1.092,0.5,13.8326,13.3836,1.1409,0.9547,0.9099,5.6625,6.795,29186.2944,28886.6652,13299.1766,257714.9796,255069.2537,0.0
002674.SZ,20240725,8.69,0.7757,1.6849,0.64,13.6133,13.1714,1.1228,0.9395,0.8955,5.7537,6.9045,29186.2944,28886.6652,13299.1766,253628.8983,251025.1206,0.0
002674.SZ,20240724,8.73,1.0861,2.3591,0.96,13.676,13.232,1.128,0.9439,0.8996,5.7274,6.8729,29186.2944,28886.6652,13299.1766,254796.3501,252180.5872,0.0
002674.SZ,20240723,8.87,1.0032,2.179,0.95,13.8953,13.4442,1.1461,0.959,0.914,5.637,6.7644,29186.2944,28886.6652,13299.1766,258882.4313,256224.7203,0.0
002674.SZ,20240722,9.15,0.7946,1.7258,0.79,14.3339,13.8686,1.1822,0.9893,0.9429,5.4645,6.5574,29186.2944,28886.6652,13299.1766,267054.5938,264312.9866,0.0
002674.SZ,20240719,9.04,1.3626,2.9597,1.58,14.1616,13.7019,1.168,0.9774,0.9316,5.531,6.6372,29186.2944,28886.6652,13299.1766,263844.1014,261135.4534,0.0
002674.SZ,20240718,9.25,1.8159,3.9442,2.75,14.4906,14.0202,1.1952,1.0001,0.9532,5.4054,6.4865,29186.2944,28886.6652,13299.1766,269973.2232,267201.6531,0.0
002674.SZ,20240717,8.87,0.6797,1.4763,1.05,13.8953,13.4442,1.1461,0.959,0.914,5.637,6.7644,29186.2944,28886.6652,13299.1766,258882.4313,256224.7203,0.0
002674.SZ,20240716,9.04,0.6225,1.3522,0.96,14.1616,13.7019,1.168,0.9774,0.9316,5.531,6.6372,29186.2944,28886.6652,13299.1766,263844.1014,261135.4534,0.0
002674.SZ,20240715,9.18,0.5454,1.1846,0.82,14.3809,13.9141,1.1861,0.9925,0.946,5.4466,6.5359,29186.2944,28886.6652,13299.1766,267930.1826,265179.5865,0.0
002674.SZ,20240712,9.17,0.6355,1.3803,1.03,14.3652,13.8989,1.1848,0.9914,0.945,5.4526,6.5431,29186.2944,28886.6652,13299.1766,267638.3196,264890.7199,0.0
002674.SZ,20240711,9.24,0.8224,1.7862,1.54,14.4749,14.005,1.1939,0.999,0.9522,5.4113,6.4935,29186.2944,28886.6652,13299.1766,269681.3603,266912.7864,0.0
002674.SZ,20240710,9.12,0.6009,1.3051,1.07,14.2869,13.8232,1.1784,0.986,0.9398,5.4825,6.5789,29186.2944,28886.6652,13299.1766,266179.0049,263446.3866,0.0
002674.SZ,20240709,9.3,0.6535,1.4195,1.17,14.5689,14.096,1.2016,1.0055,0.9584,5.3763,6.4516,29186.2944,28886.6652,13299.1766,271432.5379,268645.9864,0.0
002674.SZ,20240708,9.31,0.6243,1.3561,1.1,14.5846,14.1111,1.2029,1.0066,0.9594,5.3706,6.4447,29186.2944,28886.6652,13299.1766,271724.4009,268934.853,0.0
002674.SZ,20240705,9.67,0.3954,0.8589,0.65,15.1485,14.6568,1.2494,1.0455,0.9965,5.1706,6.2048,29186.2944,28886.6652,13299.1766,282231.4668,279334.0525,0.0
002674.SZ,20240704,9.66,0.3959,0.8598,0.53,15.1329,14.6416,1.2481,1.0444,0.9954,5.176,6.2112,29186.2944,28886.6652,13299.1766,281939.6039,279045.1858,0.0
002674.SZ,20240703,9.76,0.7305,1.5867,1.06,15.2895,14.7932,1.2611,1.0552,1.0058,5.123,6.1475,29186.2944,28886.6652,13299.1766,284858.2333,281933.8524,0.0
002674.SZ,20240702,10.02,0.6389,1.3878,1.01,15.6968,15.1873,1.2946,1.0833,1.0325,4.99,5.988,29186.2944,28886.6652,13299.1766,292446.6699,289444.3853,0.0
002674.SZ,20240701,10.2,0.6755,1.4673,1.09,15.9788,15.4601,1.3179,1.1028,1.0511,4.902,5.8824,29186.2944,28886.6652,13299.1766,297700.2029,294643.985,0.0
002674.SZ,20240628,10.22,0.607,1.3185,1.01,16.0101,15.4904,1.3205,1.105,1.0532,4.8924,5.8708,29186.2944,28886.6652,13299.1766,298283.9288,295221.7183,0.0
002674.SZ,20240627,10.24,1.0663,2.3161,2.37,16.0415,15.5207,1.3231,1.1071,1.0552,4.8828,5.8594,29186.2944,28886.6652,13299.1766,298867.6547,295799.4516,0.0
002674.SZ,20240626,10.49,0.4641,1.008,1.12,16.4331,15.8997,1.3554,1.1341,1.081,4.7664,5.7197,29186.2944,28886.6652,13299.1766,306164.2283,303021.1179,0.0
002674.SZ,20240625,10.26,0.3605,0.7831,0.91,16.0728,15.5511,1.3257,1.1093,1.0573,4.8733,5.848,29186.2944,28886.6652,13299.1766,299451.3805,296377.185,0.0
002674.SZ,20240624,10.18,0.6074,1.3193,1.72,15.9475,15.4298,1.3153,1.1006,1.049,4.9116,5.8939,29186.2944,28886.6652,13299.1766,297116.477,294066.2517,0.0
002674.SZ,20240621,10.63,0.4995,1.0849,1.64,16.6524,16.1119,1.3735,1.1493,1.0954,4.7037,5.6444,29186.2944,28886.6652,13299.1766,310250.3095,307065.2511,0.0
002674.SZ,20240620,10.59,0.3159,0.6861,0.97,16.5897,16.0512,1.3683,1.145,1.0913,4.7214,5.6657,29186.2944,28886.6652,13299.1766,309082.8577,305909.7845,0.0
002674.SZ,20240619,10.78,0.2884,0.6264,0.82,16.8874,16.3392,1.3928,1.1655,1.1109,4.6382,5.5659,29186.2944,28886.6652,13299.1766,314628.2536,311398.2509,0.0
002674.SZ,20240618,10.68,0.2705,0.5876,0.73,16.7307,16.1877,1.3799,1.1547,1.1006,4.6816,5.618,29186.2944,28886.6652,13299.1766,311709.6242,308509.5843,0.0
002674.SZ,20240617,10.56,0.3877,0.8421,1.01,16.5427,16.0058,1.3644,1.1417,1.0882,4.7348,5.6818,29186.2944,28886.6652,13299.1766,308207.2689,305043.1845,0.0
002674.SZ,20240614,10.68,0.2634,0.5722,0.54,16.7307,16.1877,1.3799,1.1547,1.1006,4.6816,5.618,29186.2944,28886.6652,13299.1766,311709.6242,308509.5843,0.0
002674.SZ,20240613,10.59,0.4265,0.9264,0.71,16.5897,16.0512,1.3683,1.145,1.0913,4.7214,5.6657,29186.2944,28886.6652,13299.1766,309082.8577,305909.7845,0.0
002674.SZ,20240612,10.6,0.4121,0.8951,0.62,16.6054,16.0664,1.3696,1.146,1.0923,4.717,5.6604,29186.2944,28886.6652,13299.1766,309374.7206,306198.6511,0.0
002674.SZ,20240611,10.61,0.3668,0.7968,0.46,16.6211,16.0816,1.3709,1.1471,1.0933,4.7125,5.655,29186.2944,28886.6652,13299.1766,309666.5836,306487.5178,0.0
002674.SZ,20240607,10.73,0.4453,0.9672,0.49,16.8091,16.2634,1.3864,1.1601,1.1057,4.6598,10.2516,29186.2944,28886.6652,13299.1766,313168.9389,309953.9176,0.0
002674.SZ,20240606,10.37,0.8048,1.748,0.9,16.2451,15.7178,1.3399,1.1212,1.0686,4.8216,10.6075,29186.2944,28886.6652,13299.1766,302661.8729,299554.7181,0.0
002674.SZ,20240605,10.71,0.9634,2.0926,0.99,16.7777,16.2331,1.3838,1.1579,1.1037,4.6685,10.2708,29186.2944,28886.6652,13299.1766,312585.213,309376.1843,0.0
