ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002674.SZ,20251106,14.21,1.0416,2.245,0.71,29.6502,58.6802,1.7492,1.4231,1.4231,4.1697,1.0556,29555.0944,29256.3652,13574.0102,419977.8914,415732.9495,0
002674.SZ,20251105,14.1,1.0951,2.3603,0.5,29.4207,58.2259,1.7357,1.4121,1.412,4.2022,1.0638,29555.0944,29256.3652,13574.0102,416726.831,412514.7493,0
002674.SZ,20251104,14.01,0.961,2.0712,0.33,29.2329,57.8543,1.7246,1.4031,1.403,4.2292,1.0707,29555.0944,29256.3652,13574.0102,414066.8725,409881.6765,0
002674.SZ,20251103,14.09,1.2097,2.6073,0.4,29.3998,58.1846,1.7344,1.4111,1.411,4.2052,1.0646,29555.0944,29256.3652,13574.0102,416431.2801,412222.1857,0
002674.SZ,20251031,14.22,1.4375,3.0983,0.49,29.6711,58.7215,1.7504,1.4241,1.4241,4.1668,1.0549,29555.0944,29256.3652,13574.0102,420273.4424,416025.5131,0
002674.SZ,20251030,13.82,2.6815,5.7794,1.02,28.8365,57.0697,1.7012,1.3841,1.384,4.2874,1.0854,29555.0944,29256.3652,13574.0102,408451.4046,404322.9671,0
002674.SZ,20251029,14.49,4.5806,9.8726,2.27,30.2345,59.8364,1.7837,1.4512,1.4511,4.0891,1.0352,29555.0944,29256.3652,13574.0102,428253.3179,423924.7317,0
002674.SZ,20251028,15.08,4.7856,10.3146,3.23,31.4656,38.5059,1.8577,1.5103,1.4715,3.9291,0.9947,29555.0944,29256.3652,13574.0102,445690.8236,441185.9872,0
002674.SZ,20251027,14.11,1.4687,3.1654,0.97,29.4416,36.029,1.7382,1.4131,1.3769,4.1992,1.0631,29555.0944,29256.3652,13574.0102,417022.382,412807.313,0
002674.SZ,20251024,14.04,1.2856,2.7709,0.76,29.2955,35.8503,1.7296,1.4061,1.37,4.2202,1.0684,29555.0944,29256.3652,13574.0102,414953.5254,410759.3674,0
002674.SZ,20251023,14.08,1.0854,2.3394,0.61,29.379,35.9524,1.7345,1.4101,1.374,4.2082,1.0653,29555.0944,29256.3652,13574.0102,416135.7292,411929.622,0
002674.SZ,20251022,14.19,1.4645,3.1564,0.76,29.6085,36.2333,1.748,1.4211,1.3847,4.1756,1.0571,29555.0944,29256.3652,13574.0102,419386.7895,415147.8222,0
002674.SZ,20251021,14.18,2.0981,4.522,0.99,29.5876,36.2078,1.7468,1.4201,1.3837,4.1785,1.0578,29555.0944,29256.3652,13574.0102,419091.2386,414855.2585,0
002674.SZ,20251020,13.7,1.6082,3.4661,0.68,28.5861,34.9821,1.6877,1.3721,1.3369,4.3249,1.0949,29555.0944,29256.3652,13574.0102,404904.7933,400812.2032,0
002674.SZ,20251017,13.64,2.2551,4.8605,0.85,28.4609,34.8289,1.6803,1.366,1.331,4.3439,1.0997,29555.0944,29256.3652,13574.0102,403131.4876,399056.8213,0
002674.SZ,20251016,14.21,1.4216,3.0641,0.44,29.6502,36.2844,1.7505,1.4231,1.3866,4.1697,1.0556,29555.0944,29256.3652,13574.0102,419977.8914,415732.9495,0
002674.SZ,20251015,14.62,2.3108,4.9806,0.63,30.5057,37.3313,1.801,1.4642,1.4266,4.0528,1.026,29555.0944,29256.3652,13574.0102,432095.4801,427728.0592,0
002674.SZ,20251014,14.24,2.9788,6.4203,0.77,29.7128,36.361,1.7542,1.4261,1.3896,4.1609,1.0534,29555.0944,29256.3652,13574.0102,420864.5443,416610.6404,0
002674.SZ,20251013,14.75,2.839,6.119,0.63,30.777,37.6632,1.817,1.4772,1.4393,4.017,1.0169,29555.0944,29256.3652,13574.0102,435937.6424,431531.3867,0
002674.SZ,20251010,15.32,3.7074,7.9906,0.66,31.9663,39.1187,1.8872,1.5343,1.495,3.8676,0.9791,29555.0944,29256.3652,13574.0102,452784.0462,448207.5149,0
002674.SZ,20251009,15.51,4.3173,9.3052,0.6,32.3628,39.6039,1.9106,1.5533,1.5135,3.8202,0.9671,29555.0944,29256.3652,13574.0102,458399.5141,453766.2243,0
002674.SZ,20250930,15.65,4.4805,9.657,0.56,32.6549,39.9613,1.9279,1.5673,1.5272,3.786,0.9585,29555.0944,29256.3652,13574.0102,462537.2274,457862.1154,0
002674.SZ,20250929,16.42,3.9436,8.4996,0.43,34.2616,41.9275,2.0227,1.6445,1.6023,3.6085,0.9135,29555.0944,29256.3652,13574.0102,485294.65,480389.5166,0
002674.SZ,20250926,16.65,5.9898,12.9099,0.72,34.7415,42.5148,2.0511,1.6675,1.6247,3.5586,0.9009,29555.0944,29256.3652,13574.0102,492092.3218,487118.4806,0
002674.SZ,20250925,17.52,9.4249,20.3137,1.42,36.5568,44.7363,2.1582,1.7546,1.7096,3.3819,0.8562,29555.0944,29256.3652,13574.0102,517805.2539,512571.5183,0
002674.SZ,20250924,17.75,12.2493,26.4013,2.36,37.0367,45.3236,2.1866,1.7777,1.7321,3.3381,0.8451,29555.0944,29256.3652,13574.0102,524602.9256,519300.4823,0
002674.SZ,20250923,17.11,8.0528,17.3564,1.87,35.7013,43.6894,2.1077,1.7136,1.6696,3.463,0.8767,29555.0944,29256.3652,13574.0102,505687.6652,500576.4086,1
002674.SZ,20250922,15.55,10.646,22.9456,2.97,32.4462,39.706,1.9156,1.5573,1.5174,3.8104,0.9646,29555.0944,29256.3652,13574.0102,459581.7179,454936.4789,0
002674.SZ,20250919,17.17,1.1795,2.5422,0.28,35.8265,43.8426,2.1151,1.7196,1.6755,3.4509,0.8736,29555.0944,29256.3652,13574.0102,507460.9708,502331.7905,1
002674.SZ,20250918,15.61,1.0027,2.1611,0.22,32.5714,39.8592,1.923,1.5633,1.5233,3.7957,0.9609,29555.0944,29256.3652,13574.0102,461355.0236,456691.8608,1
002674.SZ,20250917,14.19,5.1212,11.0378,1.16,29.6085,36.2333,1.748,1.4211,1.3847,4.1756,1.0571,29555.0944,29256.3652,13574.0102,419386.7895,415147.8222,0
002674.SZ,20250916,14.16,3.615,7.7915,0.69,29.5459,36.1567,1.7443,1.4181,1.3818,4.1844,1.0593,29555.0944,29256.3652,13574.0102,418500.1367,414270.1312,0
002674.SZ,20250915,13.81,6.9975,15.0819,1.36,28.8156,35.263,1.7012,1.3831,1.3476,4.2905,1.0862,29555.0944,29256.3652,13574.0102,408155.8537,404030.4034,0
002674.SZ,20250912,14.32,4.0976,8.8316,0.79,29.8798,36.5653,1.764,1.4341,1.3974,4.1377,1.0475,29555.0944,29256.3652,13574.0102,423228.9518,418951.1497,0
002674.SZ,20250911,14.82,3.1909,6.8774,0.65,30.923,37.842,1.8256,1.4842,1.4462,3.9981,1.0121,29555.0944,29256.3652,13574.0102,438006.499,433579.3323,0
002674.SZ,20250910,14.92,4.2599,9.1815,0.97,31.1317,38.0973,1.838,1.4942,1.4559,3.9713,1.0054,29555.0944,29256.3652,13574.0102,440962.0084,436504.9688,0
002674.SZ,20250909,14.85,7.5729,16.3221,2.18,30.9856,37.9186,1.8293,1.4872,1.4491,3.99,1.0101,29555.0944,29256.3652,13574.0102,438893.1518,434457.0232,0
002674.SZ,20250908,14.22,6.6583,14.3509,2.35,29.6711,36.3099,1.7517,1.4241,1.3876,4.1668,1.0549,29555.0944,29256.3652,13574.0102,420273.4424,416025.5131,0
002674.SZ,20250905,13.49,4.3764,9.4325,1.74,28.1479,34.4459,1.6618,1.351,1.3164,4.3922,1.1119,29555.0944,29256.3652,13574.0102,398698.2235,394668.3665,1
002674.SZ,20250904,12.26,1.8062,3.893,0.56,25.5814,31.3052,1.5103,1.2278,1.1964,4.8329,1.2235,29555.0944,29256.3652,13574.0102,362345.4573,358683.0374,0
002674.SZ,20250903,12.47,1.491,3.2136,0.36,26.0196,31.8414,1.5361,1.2489,1.2168,4.7515,1.2029,29555.0944,29256.3652,13574.0102,368552.0272,364826.874,0
002674.SZ,20250902,12.75,3.0497,6.5731,0.58,26.6038,32.5564,1.5706,1.2769,1.2442,4.6472,1.1765,29555.0944,29256.3652,13574.0102,376827.4536,373018.6563,0
002674.SZ,20250901,12.99,3.4287,7.3899,0.49,27.1046,33.1692,1.6002,1.3009,1.2676,4.5613,1.1547,29555.0944,29256.3652,13574.0102,383920.6763,380040.1839,0
002674.SZ,20250829,12.9,2.7854,6.0035,0.31,26.9168,32.9394,1.5891,1.2919,1.2588,4.5931,1.1628,29555.0944,29256.3652,13574.0102,381260.7178,377407.1111,0
002674.SZ,20250828,13.05,5.237,11.2875,0.58,27.2298,33.3224,1.6076,1.307,1.2734,4.5403,1.1494,29555.0944,29256.3652,13574.0102,385693.9819,381795.5659,0
002674.SZ,20250827,13.36,6.4264,13.851,0.76,27.8766,34.114,1.6458,1.338,1.3037,4.435,1.1228,29555.0944,29256.3652,13574.0102,394856.0612,390865.0391,0
002674.SZ,20250826,13.9,8.4367,18.1838,0.98,29.0034,35.4928,1.7123,1.3921,1.3564,4.2627,1.0791,29555.0944,29256.3652,13574.0102,410815.8122,406663.4763,0
002674.SZ,20250825,13.67,11.9536,25.5776,1.49,28.5235,32.0767,1.6901,1.369,1.3552,4.3344,1.0973,29555.0944,29256.3652,13672.8766,404018.1404,399934.5123,0
002674.SZ,20250822,14.64,12.7852,27.3569,1.73,30.5475,34.3528,1.81,1.4662,1.4514,4.0472,1.0246,29555.0944,29256.3652,13672.8766,432686.582,428313.1865,0
002674.SZ,20250821,13.79,5.3882,11.5293,0.72,28.7739,32.3583,1.7049,1.3811,1.3671,4.2967,1.0877,29555.0944,29256.3652,13672.8766,407564.7518,403445.2761,1
002674.SZ,20250820,12.54,3.4805,7.4474,0.43,26.1657,29.4252,1.5504,1.2559,1.2432,4.725,1.1962,29555.0944,29256.3652,13672.8766,370620.8838,366874.8196,0
002674.SZ,20250819,12.73,9.3088,19.9184,1.26,26.5621,29.871,1.5739,1.2749,1.262,4.6545,1.1783,29555.0944,29256.3652,13672.8766,376236.3517,372433.529,0
002674.SZ,20250818,13.2,9.032,19.3261,1.12,27.5428,30.9739,1.632,1.322,1.3086,4.4887,1.1364,29555.0944,29256.3652,13672.8766,390127.2461,386184.0206,1
002674.SZ,20250815,12.0,9.8246,21.022,1.25,25.0389,28.1581,1.4836,1.2018,1.1897,4.9376,1.25,29555.0944,29256.3652,13672.8766,354661.1328,351076.3824,0
002674.SZ,20250814,11.12,5.7157,12.2301,0.74,23.2027,26.0931,1.3748,1.1137,1.1024,5.3284,1.3489,29555.0944,29256.3652,13672.8766,328652.6497,325330.781,0
002674.SZ,20250813,11.56,7.0165,15.0134,1.06,24.1208,27.1256,1.4292,1.1577,1.146,5.1255,1.2976,29555.0944,29256.3652,13672.8766,341656.8913,338203.5817,0
002674.SZ,20250812,11.43,5.3416,11.4296,0.92,23.8496,26.8205,1.4132,1.1447,1.1332,5.1838,1.3123,29555.0944,29256.3652,13672.8766,337814.729,334400.2542,0
002674.SZ,20250811,11.77,12.4062,26.546,3.37,24.559,27.6184,1.4552,1.1788,1.1669,5.0341,1.2744,29555.0944,29256.3652,13672.8766,347863.4611,344347.4184,0
002674.SZ,20250808,11.78,8.9173,19.0807,4.04,24.5799,27.6418,1.4564,1.1798,1.1679,5.0298,1.2733,29555.0944,29256.3652,13672.8766,348159.012,344639.9821,1
002674.SZ,20250807,10.71,5.0632,10.8339,3.23,22.3472,25.1311,1.3241,1.0726,1.0618,5.5323,1.4006,29555.0944,29256.3652,13672.8766,316535.061,313335.6713,0
002674.SZ,20250806,10.45,1.2357,2.644,0.73,21.8047,24.521,1.292,1.0466,1.036,5.67,1.4354,29555.0944,29256.3652,13672.8766,308850.7365,305729.0163,0
002674.SZ,20250805,10.48,1.4662,3.1374,0.79,21.8673,24.5914,1.2957,1.0496,1.039,5.6537,1.4313,29555.0944,29256.3652,13672.8766,309737.3893,306606.7073,0
002674.SZ,20250804,10.45,1.7502,3.7449,0.88,21.8047,24.521,1.292,1.0466,1.036,5.67,1.4354,29555.0944,29256.3652,13672.8766,308850.7365,305729.0163,0
002674.SZ,20250801,10.37,1.5126,3.2365,0.72,21.6378,24.3333,1.2821,1.0386,1.0281,5.7137,1.4465,29555.0944,29256.3652,13672.8766,306486.3289,303388.5071,0
002674.SZ,20250731,10.28,1.8694,4.0,0.79,21.45,24.1221,1.271,1.0295,1.0191,5.7637,1.4591,29555.0944,29256.3652,13672.8766,303826.3704,300755.4343,0
002674.SZ,20250730,10.25,1.8565,3.9723,0.73,21.3874,24.0517,1.2673,1.0265,1.0162,5.7806,1.4634,29555.0944,29256.3652,13672.8766,302939.7176,299877.7433,0
002674.SZ,20250729,10.36,2.3124,4.9479,0.75,21.6169,24.3098,1.2809,1.0376,1.0271,5.7192,1.4479,29555.0944,29256.3652,13672.8766,306190.778,303095.9435,0
002674.SZ,20250728,10.49,2.4033,5.1425,0.65,21.8882,24.6148,1.2969,1.0506,1.04,5.6484,1.4299,29555.0944,29256.3652,13672.8766,310032.9403,306899.2709,0
002674.SZ,20250725,10.43,2.1237,4.5441,0.5,21.763,24.474,1.2895,1.0446,1.034,5.6809,1.4382,29555.0944,29256.3652,13672.8766,308259.6346,305143.889,0
002674.SZ,20250724,10.38,3.0646,6.5574,0.61,21.6586,24.3567,1.2833,1.0396,1.0291,5.7082,1.4451,29555.0944,29256.3652,13672.8766,306781.8799,303681.0708,0
002674.SZ,20250723,10.44,2.8566,6.1124,0.4,21.7838,24.4975,1.2908,1.0456,1.035,5.6754,1.4368,29555.0944,29256.3652,13672.8766,308555.1855,305436.4527,0
002674.SZ,20250722,10.47,4.8843,10.4511,0.58,21.8464,24.5679,1.2945,1.0486,1.038,5.6591,1.4327,29555.0944,29256.3652,13672.8766,309441.8384,306314.1436,0
002674.SZ,20250721,10.72,5.5759,11.9309,0.65,22.3681,25.1545,1.3254,1.0736,1.0628,5.5272,1.3993,29555.0944,29256.3652,13672.8766,316830.612,313628.2349,0
002674.SZ,20250718,10.69,4.893,10.4698,0.47,22.3055,25.0841,1.3217,1.0706,1.0598,5.5427,1.4032,29555.0944,29256.3652,13672.8766,315943.9591,312750.544,0
002674.SZ,20250717,10.84,6.9561,14.8842,0.62,22.6185,25.4361,1.3402,1.0856,1.0747,5.466,1.3838,29555.0944,29256.3652,13672.8766,320377.2233,317138.9988,0
002674.SZ,20250716,10.96,13.4369,28.7514,1.55,22.8689,25.7177,1.3551,1.0976,1.0866,5.4061,1.3686,29555.0944,29256.3652,13672.8766,323923.8346,320649.7626,0
002674.SZ,20250715,11.23,11.3024,24.1842,1.72,23.4322,26.3512,1.3884,1.1247,1.1133,5.2762,1.3357,29555.0944,29256.3652,13672.8766,331903.7101,328548.9812,1
002674.SZ,20250714,10.36,6.5377,13.9889,1.21,21.6169,24.3098,1.2576,1.0376,1.0271,5.7192,,29555.0944,29256.3652,13672.8766,306190.778,303095.9435,0
002674.SZ,20250711,10.46,13.7047,29.3245,4.68,21.8256,24.5444,1.2697,1.0476,1.037,5.6646,,29555.0944,29256.3652,13672.8766,309146.2874,306021.58,0
002674.SZ,20250710,10.85,10.8848,23.2906,10.56,22.6393,25.4596,1.317,1.0866,1.0757,5.4609,,29555.0944,29256.3652,13672.8766,320672.7742,317431.5624,1
002674.SZ,20250709,9.86,0.7808,1.6707,0.64,20.5736,23.1365,1.1969,0.9875,0.9775,6.0093,,29555.0944,29256.3652,13672.8766,291413.2308,288467.7609,0
002674.SZ,20250708,9.96,0.9477,2.0277,0.62,20.7823,23.3712,1.209,0.9975,0.9874,5.9489,,29555.0944,29256.3652,13672.8766,294368.7402,291393.3974,0
002674.SZ,20250707,9.9,0.7812,1.6715,0.34,20.6571,23.2304,1.2017,0.9915,0.9815,5.985,,29555.0944,29256.3652,13672.8766,292595.4346,289638.0155,0
002674.SZ,20250704,9.8,1.237,2.6469,0.54,20.4484,22.9957,1.1896,0.9815,0.9716,6.0461,,29555.0944,29256.3652,13672.8766,289639.9251,286712.379,0
002674.SZ,20250703,9.98,1.4071,3.0108,0.6,20.824,23.4181,1.2114,0.9995,0.9894,5.937,,29555.0944,29256.3652,13672.8766,294959.8421,291978.5247,0
002674.SZ,20250702,9.97,1.7326,3.7074,0.78,20.8032,23.3946,1.2102,0.9985,0.9884,5.943,,29555.0944,29256.3652,13672.8766,294664.2912,291685.961,0
002674.SZ,20250701,9.93,2.487,5.3216,1.25,20.7197,23.3008,1.2054,0.9945,0.9844,5.9669,,29555.0944,29256.3652,13672.8766,293482.0874,290515.7064,0
002674.SZ,20250630,9.99,4.4734,9.5718,3.73,20.8449,23.4416,1.2126,1.0005,0.9904,5.9311,,29555.0944,29256.3652,13672.8766,295255.3931,292271.0883,0
002674.SZ,20250627,9.84,1.4014,2.9986,1.35,20.5319,23.0896,1.1944,0.9855,0.9755,6.0215,,29555.0944,29256.3652,13672.8766,290822.1289,287882.6336,0
002674.SZ,20250626,9.82,1.5889,3.3998,1.77,20.4902,23.0427,1.192,0.9835,0.9735,6.0337,,29555.0944,29256.3652,13672.8766,290231.027,287297.5063,0
002674.SZ,20250625,9.73,1.1471,2.4546,1.38,20.3024,22.8315,1.1811,0.9745,0.9646,6.0895,,29555.0944,29256.3652,13672.8766,287571.0685,284664.4334,0
002674.SZ,20250624,9.74,1.3021,2.7861,1.58,20.3232,22.855,1.1823,0.9755,0.9656,6.0833,,29555.0944,29256.3652,13672.8766,287866.6195,284956.997,0
002674.SZ,20250623,9.45,0.5607,1.1997,0.63,19.7181,22.1745,1.1471,0.9464,0.9369,6.27,,29555.0944,29256.3652,13672.8766,279295.6421,276472.6511,0
002674.SZ,20250620,9.32,0.5818,1.2449,0.53,19.4469,21.8694,1.1313,0.9334,0.924,6.3574,,29555.0944,29256.3652,13672.8766,275453.4798,272669.3237,0
002674.SZ,20250619,9.37,0.9048,1.9359,0.7,19.5512,21.9867,1.1374,0.9384,0.9289,6.3235,,29555.0944,29256.3652,13672.8766,276931.2345,274132.1419,0
002674.SZ,20250618,9.55,0.8189,1.7523,0.54,19.9268,22.4091,1.1592,0.9564,0.9468,6.2043,,29555.0944,29256.3652,13672.8766,282251.1515,279398.2877,0
002674.SZ,20250617,9.56,1.244,2.6618,0.58,19.9477,22.4326,1.1604,0.9574,0.9478,6.1978,,29555.0944,29256.3652,13672.8766,282546.7025,279690.8513,0
002674.SZ,20250616,9.71,0.9305,1.9935,0.31,20.2391,22.7604,1.1785,0.9714,0.9616,6.1086,,29523.7124,29224.9832,13641.4946,286675.2474,283774.5869,0
002674.SZ,20250613,9.68,1.6422,3.5182,0.57,20.1766,22.69,1.1748,0.9684,0.9586,6.1275,,29523.7124,29224.9832,13641.4946,285789.536,282897.8374,0
002674.SZ,20250612,9.77,1.8494,3.9621,0.71,20.3642,22.901,1.1858,0.9774,0.9676,6.0711,,29523.7124,29224.9832,13641.4946,288446.6701,285528.0859,0
002674.SZ,20250611,9.88,1.8994,4.0693,0.8,20.5935,23.1588,1.1991,0.9884,0.9784,6.0035,,29523.7124,29224.9832,13641.4946,291694.2785,288742.834,0
002674.SZ,20250610,9.91,4.4709,9.5782,2.64,20.656,23.2292,1.2027,0.9914,0.9814,5.9853,,29523.7124,29224.9832,13641.4946,292579.9899,289619.5835,0
002674.SZ,20250609,10.13,5.3516,11.4651,6.99,21.1146,23.7449,1.2295,1.0134,1.0032,5.8553,,29523.7124,29224.9832,13641.4946,299075.2066,296049.0798,0
002674.SZ,20250606,9.73,0.8618,1.8463,1.16,20.2808,22.8072,1.1809,0.9734,0.9636,6.096,,29523.7124,29224.9832,13641.4946,287265.7217,284359.0865,0
002674.SZ,20250605,9.65,0.4843,1.0376,0.63,20.1141,22.6197,1.1712,0.9654,0.9557,6.1466,,29523.7124,29224.9832,13641.4946,284903.8247,282021.0879,0
002674.SZ,20250604,9.67,0.7211,1.5449,0.96,20.1558,22.6666,1.1736,0.9674,0.9577,6.1338,,29523.7124,29224.9832,13641.4946,285494.2989,282605.5875,0
002674.SZ,20250603,9.6,1.0478,2.2448,1.64,20.0099,22.5025,1.1651,0.9604,0.9507,6.1786,,29523.7124,29224.9832,13641.4946,283427.639,280559.8387,0
002674.SZ,20250530,9.5,0.7126,1.5267,1.11,19.8014,22.2681,1.153,0.9504,0.9408,6.2436,,29523.7124,29224.9832,13641.4946,280475.2678,277637.3404,0
