ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001322.SZ,20240724,6.83,6.86,6.44,6.46,6.84,-0.38,-5.5556,85193.15,55928.814
001322.SZ,20240723,7.12,7.16,6.82,6.84,7.11,-0.27,-3.7975,30539.0,21304.145
001322.SZ,20240722,7.11,7.14,7.01,7.11,7.07,0.04,0.5658,15257.0,10821.134
001322.SZ,20240719,7.02,7.13,6.91,7.07,7.05,0.02,0.2837,18660.0,13131.852
001322.SZ,20240718,7.04,7.11,6.95,7.05,7.09,-0.04,-0.5642,20813.0,14631.482
001322.SZ,20240717,7.12,7.16,7.0,7.09,7.05,0.04,0.5674,20843.0,14800.404
001322.SZ,20240716,7.05,7.14,7.0,7.05,7.09,-0.04,-0.5642,15959.0,11265.534
001322.SZ,20240715,7.3,7.32,7.06,7.09,7.3,-0.21,-2.8767,25836.0,18402.256
001322.SZ,20240712,7.26,7.41,7.18,7.3,7.23,0.07,0.9682,25036.95,18320.359
001322.SZ,20240711,7.03,7.32,7.03,7.23,6.92,0.31,4.4798,31605.0,22718.682
001322.SZ,20240710,7.01,7.05,6.8,6.92,6.93,-0.01,-0.1443,30080.0,20945.469
001322.SZ,20240709,6.93,7.01,6.76,6.93,6.91,0.02,0.2894,35650.0,24548.43
001322.SZ,20240708,7.15,7.16,6.9,6.91,7.15,-0.24,-3.3566,24921.0,17376.869
001322.SZ,20240705,7.1,7.23,7.07,7.15,7.15,0.0,0.0,15324.91,10961.372
001322.SZ,20240704,7.43,7.45,7.12,7.15,7.43,-0.28,-3.7685,26373.0,19074.03
001322.SZ,20240703,7.4,7.52,7.38,7.43,7.44,-0.01,-0.1344,14194.0,10584.644
001322.SZ,20240702,7.46,7.55,7.4,7.44,7.48,-0.04,-0.5348,23758.0,17763.775
001322.SZ,20240701,7.31,7.5,7.25,7.48,7.31,0.17,2.3256,22793.62,16833.624
001322.SZ,20240628,7.43,7.47,7.3,7.31,7.39,-0.08,-1.0825,23987.0,17714.81
001322.SZ,20240627,7.7,7.7,7.36,7.39,7.57,-0.18,-2.3778,26962.0,20125.889
001322.SZ,20240626,7.32,7.57,7.23,7.57,7.32,0.25,3.4153,25380.21,18885.19
001322.SZ,20240625,7.26,7.42,7.23,7.32,7.26,0.06,0.8264,28452.0,20830.573
001322.SZ,20240624,7.6,7.63,7.23,7.26,7.66,-0.4,-5.2219,42279.65,31051.424
001322.SZ,20240621,7.66,7.75,7.6,7.66,7.63,0.03,0.3932,18428.0,14142.479
001322.SZ,20240620,7.91,7.91,7.63,7.63,7.91,-0.28,-3.5398,33109.47,25581.496
001322.SZ,20240619,8.06,8.08,7.88,7.91,8.03,-0.12,-1.4944,26747.47,21269.219
001322.SZ,20240618,8.14,8.21,7.95,8.03,8.14,-0.11,-1.3514,49148.0,39601.183
001322.SZ,20240617,8.33,8.34,8.13,8.14,8.36,-0.22,-2.6316,24475.98,20108.123
001322.SZ,20240614,8.35,8.39,8.16,8.36,8.28,0.08,0.9662,32640.0,27107.254
001322.SZ,20240613,8.34,8.39,8.2,8.28,8.33,-0.05,-0.6002,24543.0,20286.462
001322.SZ,20240612,8.23,8.39,8.23,8.33,8.33,0.0,0.0,21696.0,18089.488
001322.SZ,20240611,8.27,8.38,8.12,8.33,8.28,0.05,0.6039,25709.98,21256.087
001322.SZ,20240607,8.24,8.3,8.14,8.28,8.15,0.13,1.5951,23865.0,19639.486
001322.SZ,20240606,8.51,8.55,8.05,8.15,8.49,-0.34,-4.0047,47052.71,38678.726
001322.SZ,20240605,8.79,8.8,8.48,8.49,8.7,-0.21,-2.4138,26529.76,22690.963
001322.SZ,20240604,8.52,8.74,8.44,8.7,8.64,0.06,0.6944,28340.0,24400.988
001322.SZ,20240603,8.87,8.95,8.57,8.64,8.87,-0.23,-2.593,33821.0,29359.655
001322.SZ,20240531,8.87,9.0,8.85,8.87,8.87,0.0,0.0,23972.0,21348.218
001322.SZ,20240530,9.08,9.2,8.93,9.0,9.16,-0.16,-1.7467,39141.0,35295.553
001322.SZ,20240529,9.05,9.29,9.03,9.16,9.07,0.09,0.9923,44509.13,40875.986
001322.SZ,20240528,9.18,9.23,9.05,9.07,9.17,-0.1,-1.0905,45106.01,41087.543
001322.SZ,20240527,9.55,9.65,8.95,9.17,9.58,-0.41,-4.2797,74403.29,68273.806
001322.SZ,20240524,9.82,9.82,9.55,9.58,9.79,-0.21,-2.145,51723.0,49760.572
001322.SZ,20240523,10.01,10.09,9.75,9.79,10.11,-0.32,-3.1652,84883.0,83804.095
001322.SZ,20240522,10.2,10.36,10.03,10.11,10.16,-0.05,-0.4921,112043.33,113910.181
001322.SZ,20240521,10.24,10.32,10.01,10.16,10.32,-0.16,-1.5504,103016.11,104583.238
001322.SZ,20240520,10.7,10.71,10.23,10.32,10.94,-0.62,-5.6673,187039.19,194042.065
001322.SZ,20240517,10.8,11.28,10.26,10.94,10.33,0.61,5.9051,323391.88,346445.326
001322.SZ,20240516,9.55,10.33,9.35,10.33,9.39,0.94,10.0106,114321.44,113786.057
001322.SZ,20240515,9.27,9.55,9.2,9.39,9.27,0.12,1.2945,38944.39,36650.498
001322.SZ,20240514,9.12,9.39,9.11,9.27,9.1,0.17,1.8681,36456.95,33735.497
001322.SZ,20240513,9.42,9.42,9.03,9.1,9.42,-0.32,-3.397,43922.0,40249.636
001322.SZ,20240510,9.36,9.51,9.2,9.42,9.36,0.06,0.641,48099.0,45103.019
001322.SZ,20240509,9.27,9.4,9.22,9.36,9.19,0.17,1.8498,24545.0,22964.205
001322.SZ,20240508,9.43,9.43,9.18,9.19,9.39,-0.2,-2.1299,27184.0,25252.453
001322.SZ,20240507,9.4,9.42,9.25,9.39,9.33,0.06,0.6431,31850.86,29735.864
001322.SZ,20240506,9.15,9.43,9.15,9.33,9.07,0.26,2.8666,34382.81,32093.032
001322.SZ,20240430,9.21,9.21,8.92,9.07,9.14,-0.07,-0.7659,29251.0,26413.377
001322.SZ,20240429,8.6,9.22,8.59,9.14,8.61,0.53,6.1556,49929.0,45032.172
001322.SZ,20240426,8.5,8.68,8.21,8.61,8.46,0.15,1.773,38732.42,32832.315
001322.SZ,20240425,8.32,8.57,8.24,8.46,8.33,0.13,1.5606,31160.0,26323.773
001322.SZ,20240424,8.3,8.39,8.15,8.33,8.3,0.03,0.3614,30926.0,25518.004
001322.SZ,20240423,8.14,8.46,8.14,8.3,8.17,0.13,1.5912,41628.76,34529.95
001322.SZ,20240422,8.66,8.66,8.08,8.17,8.79,-0.62,-7.0535,65254.0,53758.926
001322.SZ,20240419,9.04,9.1,8.67,8.79,8.95,-0.16,-1.7877,36303.0,31895.309
001322.SZ,20240418,9.0,9.12,8.73,8.95,8.94,0.01,0.1119,44330.0,39573.587
001322.SZ,20240417,8.47,8.96,8.3,8.94,8.3,0.64,7.7108,43522.5,38013.967
001322.SZ,20240416,8.73,8.93,8.3,8.3,8.86,-0.56,-6.3205,52834.6,44982.94
001322.SZ,20240415,9.27,9.3,8.69,8.86,9.23,-0.37,-4.0087,49539.96,44184.327
001322.SZ,20240412,9.27,9.48,9.19,9.23,9.3,-0.07,-0.7527,31600.0,29418.563
001322.SZ,20240411,9.28,9.47,9.18,9.3,9.37,-0.07,-0.7471,25708.64,24000.031
001322.SZ,20240410,9.63,9.63,9.27,9.37,9.62,-0.25,-2.5988,31007.0,29218.322
001322.SZ,20240409,9.3,9.64,9.25,9.62,9.3,0.32,3.4409,38415.4,36516.199
001322.SZ,20240408,9.78,9.9,9.3,9.3,9.84,-0.54,-5.4878,52305.0,49696.598
001322.SZ,20240403,9.82,10.08,9.8,9.84,9.91,-0.07,-0.7064,37054.4,36689.573
001322.SZ,20240402,10.0,10.05,9.66,9.91,10.06,-0.15,-1.4911,62154.8,60963.862
001322.SZ,20240401,9.35,10.08,9.31,10.06,9.36,0.7,7.4786,88321.89,86254.273
001322.SZ,20240329,9.63,9.65,9.29,9.36,9.66,-0.3,-3.1056,62336.0,58694.928
001322.SZ,20240328,9.35,9.82,9.24,9.66,9.51,0.15,1.5773,71996.21,69540.464
001322.SZ,20240327,9.65,10.2,9.51,9.51,9.78,-0.27,-2.7607,93092.06,91195.95
001322.SZ,20240326,9.68,10.04,9.52,9.78,9.6,0.18,1.875,48096.0,46935.375
001322.SZ,20240325,9.76,9.95,9.6,9.6,9.76,-0.16,-1.6393,31165.0,30406.182
001322.SZ,20240322,10.0,10.02,9.7,9.76,9.99,-0.23,-2.3023,32106.87,31563.729
001322.SZ,20240321,10.06,10.15,9.92,9.99,10.03,-0.04,-0.3988,35294.95,35394.035
001322.SZ,20240320,9.99,10.05,9.92,10.03,9.98,0.05,0.501,28217.0,28229.214
001322.SZ,20240319,9.99,10.05,9.92,9.98,9.99,-0.01,-0.1001,27063.71,27052.624
001322.SZ,20240318,9.91,10.0,9.8,9.99,9.91,0.08,0.8073,38143.0,37755.804
001322.SZ,20240315,9.81,9.93,9.77,9.91,9.86,0.05,0.5071,29572.95,29105.947
001322.SZ,20240314,9.84,9.98,9.74,9.86,9.87,-0.01,-0.1013,37155.47,36736.123
001322.SZ,20240313,9.96,10.04,9.8,9.87,9.92,-0.05,-0.504,40438.83,40008.745
001322.SZ,20240312,9.65,9.98,9.55,9.92,9.55,0.37,3.8743,61952.0,60576.763
001322.SZ,20240311,9.33,9.55,9.2,9.55,9.4,0.15,1.5957,35357.79,33338.943
001322.SZ,20240308,9.46,9.54,9.32,9.4,9.44,-0.04,-0.4237,25448.0,23970.114
001322.SZ,20240307,9.64,9.75,9.41,9.44,9.63,-0.19,-1.973,37761.47,36205.432
001322.SZ,20240306,9.54,9.83,9.51,9.63,9.63,0.0,0.0,39288.95,37896.948
001322.SZ,20240305,9.79,9.84,9.53,9.63,9.81,-0.18,-1.8349,41129.0,39719.274
001322.SZ,20240304,9.88,9.98,9.63,9.81,9.91,-0.1,-1.0091,46396.0,45259.398
001322.SZ,20240301,10.01,10.1,9.78,9.91,10.06,-0.15,-1.4911,49420.11,49052.349
001322.SZ,20240229,9.86,10.1,9.76,10.06,9.87,0.19,1.925,50865.47,50603.889
001322.SZ,20240228,10.3,10.59,9.86,9.87,10.27,-0.4,-3.8948,55958.47,57340.724
001322.SZ,20240227,10.15,10.29,9.96,10.27,10.1,0.17,1.6832,39788.93,40441.474
001322.SZ,20240226,10.16,10.26,9.95,10.1,10.11,-0.01,-0.0989,49803.0,50268.886
001322.SZ,20240223,10.08,10.15,9.96,10.11,10.03,0.08,0.7976,35326.63,35484.51
001322.SZ,20240222,9.93,10.06,9.82,10.03,9.94,0.09,0.9054,38650.88,38539.301
001322.SZ,20240221,9.51,10.24,9.31,9.94,9.54,0.4,4.1929,70020.81,69447.374
001322.SZ,20240220,9.55,9.58,9.37,9.54,9.52,0.02,0.2101,45066.91,42738.321
001322.SZ,20240219,9.48,9.69,9.32,9.52,9.3,0.22,2.3656,78468.31,74256.594
001322.SZ,20240208,8.95,9.45,8.8,9.3,8.93,0.37,4.1433,89521.76,81987.081
001322.SZ,20240207,8.62,9.22,8.47,8.93,8.55,0.38,4.4444,111114.96,99108.552
001322.SZ,20240206,8.18,8.84,7.72,8.55,8.35,0.2,2.3952,86546.91,71276.696
001322.SZ,20240205,9.2,9.24,8.35,8.35,9.28,-0.93,-10.0216,71657.9,61791.485
001322.SZ,20240202,9.57,9.92,8.95,9.28,9.58,-0.3,-3.1315,62612.08,59444.933
001322.SZ,20240201,9.75,9.91,9.46,9.58,9.79,-0.21,-2.145,43131.4,41808.768
001322.SZ,20240131,10.53,10.54,9.75,9.79,10.56,-0.77,-7.2917,47013.0,47396.536
001322.SZ,20240130,10.81,10.81,10.55,10.56,10.82,-0.26,-2.403,33371.15,35529.458
001322.SZ,20240129,11.3,11.4,10.82,10.82,11.19,-0.37,-3.3065,47214.0,51996.704
001322.SZ,20240126,11.23,11.6,11.14,11.19,11.28,-0.09,-0.7979,45119.47,51092.947
001322.SZ,20240125,11.28,11.32,10.96,11.28,11.27,0.01,0.0887,52036.47,58226.345
001322.SZ,20240124,10.88,11.43,10.82,11.27,10.86,0.41,3.7753,60894.31,67758.595
001322.SZ,20240123,10.43,10.9,10.22,10.86,10.62,0.24,2.2599,52899.95,56486.7
001322.SZ,20240122,11.53,11.57,10.6,10.62,11.67,-1.05,-8.9974,89175.0,98691.795
001322.SZ,20240119,11.8,12.18,11.66,11.67,11.93,-0.26,-2.1794,84079.0,100246.688
001322.SZ,20240118,11.51,12.17,11.22,11.93,11.58,0.35,3.0225,109355.87,127994.713
001322.SZ,20240117,11.86,12.23,11.57,11.58,11.98,-0.4,-3.3389,67133.23,79619.105
001322.SZ,20240116,12.25,12.27,11.77,11.98,12.37,-0.39,-3.1528,100947.93,121064.819
001322.SZ,20240115,11.86,12.72,11.68,12.37,11.87,0.5,4.2123,112664.37,137660.521
001322.SZ,20240112,11.89,12.17,11.85,11.87,11.94,-0.07,-0.5863,45810.0,54973.318
001322.SZ,20240111,11.72,12.12,11.54,11.94,11.67,0.27,2.3136,50996.5,60540.926
001322.SZ,20240110,11.59,11.81,11.43,11.67,11.62,0.05,0.4303,33715.0,39286.843
001322.SZ,20240109,11.51,11.84,11.46,11.62,11.51,0.11,0.9557,42216.0,49160.161
001322.SZ,20240108,12.0,12.0,11.51,11.51,12.03,-0.52,-4.3225,62265.0,72752.933
001322.SZ,20240105,11.68,12.47,11.68,12.03,11.76,0.27,2.2959,103394.44,125524.847
001322.SZ,20240104,11.78,11.8,11.63,11.76,11.82,-0.06,-0.5076,14665.0,17149.221
001322.SZ,20240103,11.8,11.94,11.71,11.82,11.79,0.03,0.2545,27760.0,32838.718
001322.SZ,20240102,11.85,11.96,11.77,11.79,11.86,-0.07,-0.5902,18897.0,22375.538
