ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300093.SZ,20221201,45.63,1.9005,2.7503,1.55,,,68.6047,30.7297,30.3013,0.0,,21600.0,21532.9725,14879.4799,985608.0,982549.5352,0.0
300093.SZ,20221130,45.06,1.5741,2.278,1.3,,,67.7477,30.3458,29.9228,0.0,,21600.0,21532.9725,14879.4799,973296.0,970275.7409,0.0
300093.SZ,20221129,44.12,1.0184,1.4738,0.76,,,66.3344,29.7128,29.2986,0.0,,21600.0,21532.9725,14879.4799,952992.0,950034.7467,0.0
300093.SZ,20221128,44.11,1.0201,1.4762,0.6,,,66.3194,29.7061,29.2919,0.0,,21600.0,21532.9725,14879.4799,952776.0,949819.417,0.0
300093.SZ,20221125,44.13,1.0576,1.5305,0.49,,,66.3495,29.7195,29.3052,0.0,,21600.0,21532.9725,14879.4799,953208.0,950250.0764,0.0
300093.SZ,20221124,44.74,1.4734,2.1323,0.68,,,67.2666,30.1303,29.7103,0.0,,21600.0,21532.9725,14879.4799,966384.0,963385.1897,0.0
300093.SZ,20221123,44.64,1.4758,2.1357,0.7,,,67.1163,30.063,29.6439,0.0,,21600.0,21532.9725,14879.4799,964224.0,961231.8924,0.0
300093.SZ,20221122,44.29,1.6305,2.3595,0.77,,,66.59,29.8273,29.4115,0.0,,21600.0,21532.9725,14879.4799,956664.0,953695.352,0.0
300093.SZ,20221121,45.68,2.9151,4.2186,1.57,,,68.6799,30.7634,30.3345,0.0,,21600.0,21532.9725,14879.4799,986688.0,983626.1838,0.0
300093.SZ,20221118,45.23,3.3594,4.8616,2.08,,,68.0033,30.4603,30.0357,0.0,,21600.0,21532.9725,14879.4799,976968.0,973936.3462,0.0
300093.SZ,20221117,43.35,1.4593,2.1118,0.89,,,65.1767,29.1942,28.7872,0.0,,21600.0,21532.9725,14879.4799,936360.0,933454.3579,0.0
300093.SZ,20221116,42.5,1.1271,1.6311,0.66,,,63.8988,28.6218,28.2228,0.0,,21600.0,21532.9725,14879.4799,918000.0,915151.3313,0.0
300093.SZ,20221115,42.96,1.6742,2.4229,1.04,,,64.5904,28.9316,28.5282,0.0,,21600.0,21532.9725,14879.4799,927936.0,925056.4986,0.0
300093.SZ,20221114,41.5,1.659,2.4008,0.99,,,62.3953,27.9483,27.5587,0.0,,21600.0,21532.9725,14879.4799,896400.0,893618.3588,0.0
300093.SZ,20221111,42.24,2.149,3.11,1.2,,,63.5079,28.4467,28.0501,0.0,,21600.0,21532.9725,14879.4799,912384.0,909552.7584,0.0
300093.SZ,20221110,43.1,1.5926,2.3047,0.82,,,64.8009,29.0259,28.6212,0.0,,21600.0,21532.9725,14879.4799,930960.0,928071.1148,0.0
300093.SZ,20221109,44.61,1.475,2.1346,0.7,,,67.0711,30.0428,29.624,0.0,,21600.0,21532.9725,14879.4799,963576.0,960585.9032,0.0
300093.SZ,20221108,43.7,1.1631,1.6833,0.48,,,65.703,29.4299,29.0197,0.0,,21600.0,21532.9725,14879.4799,943920.0,940990.8983,0.0
300093.SZ,20221107,44.0,2.0309,2.9391,0.8,,,66.154,29.632,29.2189,0.0,,21600.0,21532.9725,14879.4799,950400.0,947450.79,0.0
300093.SZ,20221104,44.94,2.7296,3.9502,0.85,,,67.5673,30.265,29.8431,0.0,,21600.0,21532.9725,14879.4799,970704.0,967691.7842,0.0
300093.SZ,20221103,43.2,2.3086,3.3409,0.73,,,64.9512,29.0932,28.6876,0.0,,21600.0,21532.9725,14879.4799,933120.0,930224.412,0.0
300093.SZ,20221102,42.5,2.2372,3.2375,0.73,,,63.8988,28.6218,28.2228,0.0,,21600.0,21532.9725,14879.4799,918000.0,915151.3313,0.0
300093.SZ,20221101,42.0,2.8235,4.086,0.96,,,63.147,28.2851,27.8907,0.0,,21600.0,21532.9725,14879.4799,907200.0,904384.845,0.0
300093.SZ,20221031,41.34,2.5267,3.6566,0.9,,,62.1547,27.8406,27.4525,0.0,,21600.0,21532.9725,14879.4799,892944.0,890173.0832,0.0
300093.SZ,20221028,43.1,6.2381,9.0276,3.36,,,64.8009,29.0259,28.6212,0.0,,21600.0,21532.9725,14879.4799,930960.0,928071.1148,0.0
300093.SZ,20221027,48.88,1.9831,2.8698,1.05,,,73.4911,32.9184,32.4595,0.0,,21600.0,21532.9725,14879.4799,1055808.0,1052531.6958,0.0
300093.SZ,20221026,50.05,1.7887,2.487,0.82,,,50.8094,33.7064,32.9863,0.0,,21600.0,21532.9725,15486.6377,1081080.0,1077725.2736,0.0
300093.SZ,20221025,50.32,2.1093,3.0761,0.99,,,51.0835,33.8882,33.1642,0.0,,21600.0,21532.9725,14765.4099,1086912.0,1083539.1762,0.0
300093.SZ,20221024,49.5,1.9853,2.8953,0.9,,,50.2511,33.336,32.6238,0.0,,21600.0,21532.9725,14765.4099,1069200.0,1065882.1388,0.0
300093.SZ,20221021,49.4,1.4137,2.0616,0.53,,,50.1496,33.2686,32.5579,0.0,,21600.0,21532.9725,14765.4099,1067040.0,1063728.8415,0.0
300093.SZ,20221020,48.72,2.1196,3.0911,0.74,,,49.4593,32.8107,32.1097,0.0,,21600.0,21532.9725,14765.4099,1052352.0,1049086.4202,0.0
300093.SZ,20221019,49.84,3.3071,4.8229,1.19,,,50.5963,33.5649,32.8479,0.0,,21600.0,21532.9725,14765.4099,1076544.0,1073203.3494,0.0
300093.SZ,20221018,52.67,1.8719,2.7299,0.68,,,53.4692,35.4708,34.7131,0.0,,21600.0,21532.9725,14765.4099,1137672.0,1134141.6616,0.0
300093.SZ,20221017,52.75,2.3377,3.4091,0.84,,,53.5504,35.5247,34.7658,0.0,,21600.0,21532.9725,14765.4099,1139400.0,1135864.2994,0.0
300093.SZ,20221014,54.08,3.8045,5.5482,1.34,,,54.9006,36.4204,35.6423,0.0,,21600.0,21532.9725,14765.4099,1168128.0,1164503.1528,0.0
300093.SZ,20221013,52.42,2.9257,4.2667,1.01,,,53.2154,35.3025,34.5483,0.0,,21600.0,21532.9725,14765.4099,1132272.0,1128758.4185,0.0
300093.SZ,20221012,54.1,2.9528,4.3062,1.03,,,54.9209,36.4339,35.6555,0.0,,21600.0,21532.9725,14765.4099,1168560.0,1164933.8123,0.0
300093.SZ,20221011,51.45,1.6882,2.462,0.52,,,52.2307,34.6492,33.909,0.0,,21600.0,21532.9725,14765.4099,1111320.0,1107871.4351,0.0
300093.SZ,20221010,51.36,2.4758,3.6106,0.73,,,52.1393,34.5886,33.8497,0.0,,21600.0,21532.9725,14765.4099,1109376.0,1105933.4676,0.0
300093.SZ,20220930,51.01,4.2045,6.1316,1.45,,,51.784,34.3529,33.619,0.0,,21600.0,21532.9725,14765.4099,1101816.0,1098396.9272,0.0
300093.SZ,20220929,53.09,3.1186,4.5479,1.17,,,53.8956,35.7537,34.9899,0.0,,21600.0,21532.9725,14765.4099,1146744.0,1143185.51,0.0
300093.SZ,20220928,51.0,2.9064,4.2385,1.21,,,51.7739,34.3461,33.6124,0.0,,21600.0,21532.9725,14765.4099,1101600.0,1098181.5975,0.0
300093.SZ,20220927,53.3,3.4076,4.9694,1.58,,,54.1088,35.8951,35.1283,0.0,,21600.0,21532.9725,14765.4099,1151280.0,1147707.4343,0.0
300093.SZ,20220926,50.75,3.2704,4.7694,1.73,,,51.5201,34.1778,33.4476,0.0,,21600.0,21532.9725,14765.4099,1096200.0,1092798.3544,0.0
300093.SZ,20220923,48.88,1.7463,2.5467,0.92,,,49.6217,32.9184,32.2152,0.0,,21600.0,21532.9725,14765.4099,1055808.0,1052531.6958,0.0
300093.SZ,20220922,49.4,2.0495,2.9888,0.95,,,50.1496,33.2686,32.5579,0.0,,21600.0,21532.9725,14765.4099,1067040.0,1063728.8415,0.0
300093.SZ,20220921,49.55,1.5599,2.2748,0.61,,,50.3019,33.3696,32.6568,0.0,,21600.0,21532.9725,14765.4099,1070280.0,1066958.7874,0.0
300093.SZ,20220920,49.9,2.1901,3.1939,0.87,,,50.6572,33.6053,32.8874,0.0,,21600.0,21532.9725,14765.4099,1077840.0,1074495.3278,0.0
300093.SZ,20220919,48.06,1.8935,2.7614,0.7,,,48.7892,32.3662,31.6748,0.0,,21600.0,21532.9725,14765.4099,1038096.0,1034874.6584,0.0
300093.SZ,20220916,49.55,1.8249,2.6614,0.64,,,50.3019,33.3696,32.6568,0.0,,21600.0,21532.9725,14765.4099,1070280.0,1066958.7874,0.0
300093.SZ,20220915,49.99,3.3476,4.8819,1.16,,,50.7485,33.666,32.9468,0.0,,21600.0,21532.9725,14765.4099,1079784.0,1076433.2953,0.0
300093.SZ,20220914,51.88,3.4981,5.1014,1.2,,,52.6672,34.9388,34.1924,0.0,,21600.0,21532.9725,14765.4099,1120608.0,1117130.6133,0.0
300093.SZ,20220913,55.24,2.0829,3.0376,0.62,,,56.0782,37.2016,36.4069,0.0,,21600.0,21532.9725,14765.4099,1193184.0,1189481.4009,0.0
300093.SZ,20220909,55.0,2.6913,3.9248,0.84,,,55.8346,37.04,36.2487,0.0,,21600.0,21532.9725,14765.4099,1188000.0,1184313.4875,0.0
300093.SZ,20220908,54.92,2.5978,3.7884,0.85,,,55.7533,36.9861,36.196,0.0,,21600.0,21532.9725,14765.4099,1186272.0,1182590.8497,0.0
300093.SZ,20220907,54.67,3.541,5.164,1.13,,,55.4995,36.8177,36.0312,0.0,,21600.0,21532.9725,14765.4099,1180872.0,1177207.6066,0.0
300093.SZ,20220906,54.8,3.6459,5.3169,1.27,,,55.6315,36.9053,36.1169,0.0,,21600.0,21532.9725,14765.4099,1183680.0,1180006.893,0.0
300093.SZ,20220905,54.18,4.2599,6.2123,1.61,,,55.0021,36.4877,35.7082,0.0,,21600.0,21532.9725,14765.4099,1170288.0,1166656.4501,0.0
300093.SZ,20220902,51.4,1.9246,2.8068,0.7,,,52.1799,34.6155,33.876,0.0,,21600.0,21532.9725,14765.4099,1110240.0,1106794.7865,0.0
300093.SZ,20220901,49.98,1.9189,2.7984,0.62,,,50.7384,33.6592,32.9402,0.0,,21600.0,21532.9725,14765.4099,1079568.0,1076217.9656,0.0
300093.SZ,20220831,49.0,3.8957,5.6813,1.23,,,49.7435,32.9992,32.2943,0.0,,21600.0,21532.9725,14765.4099,1058400.0,1055115.6525,0.0
300093.SZ,20220830,53.1,2.3961,3.4944,0.7,,,53.9057,35.7604,34.9964,0.0,,21600.0,21532.9725,14765.4099,1146960.0,1143400.8398,0.0
300093.SZ,20220829,54.23,3.0882,4.5037,0.83,,,55.0529,36.5214,35.7412,0.0,,21600.0,21532.9725,14765.4099,1171368.0,1167733.0987,0.0
300093.SZ,20220826,51.72,2.4946,3.638,0.55,,,52.5048,34.831,34.0869,0.0,,21600.0,21532.9725,14765.4099,1117152.0,1113685.3377,0.0
300093.SZ,20220825,51.5,3.7017,5.3984,0.77,,,39.6859,34.6829,35.7984,0.0,,21600.0,21532.9725,14765.4099,1112400.0,1108948.0838,0.0
300093.SZ,20220824,52.6,4.2034,6.13,0.74,,,40.5335,35.4237,36.5631,0.0,,21600.0,21532.9725,14765.4099,1136160.0,1132634.3535,0.0
300093.SZ,20220823,56.0,3.6602,5.3378,0.56,,,43.1536,37.7134,38.9265,0.0,,21600.0,21532.9725,14765.4099,1209600.0,1205846.46,0.0
300093.SZ,20220822,55.52,4.5138,6.5827,0.66,,,42.7837,37.3902,38.5928,0.0,,21600.0,21532.9725,14765.4099,1199232.0,1195510.6332,0.0
300093.SZ,20220819,58.2,6.5123,9.4971,1.06,,,44.8489,39.195,40.4557,0.0,,21600.0,21532.9725,14765.4099,1257120.0,1253218.9995,0.0
300093.SZ,20220818,58.85,5.3014,7.7312,0.89,,,45.3498,39.6328,40.9075,0.0,,21600.0,21532.9725,14765.4099,1271160.0,1267215.4316,0.0
300093.SZ,20220817,56.42,8.3276,12.1445,1.51,,,43.4772,37.9963,39.2184,0.0,,21600.0,21532.9725,14765.4099,1218672.0,1214890.3085,0.0
300093.SZ,20220816,58.32,8.0223,11.6992,1.66,,,44.9414,39.2758,40.5391,0.0,,21600.0,21532.9725,14765.4099,1259712.0,1255802.9562,0.0
300093.SZ,20220815,55.17,5.8028,8.4625,1.3,,,42.514,37.1545,38.3495,0.0,,21600.0,21532.9725,14765.4099,1191672.0,1187974.0928,0.0
300093.SZ,20220812,51.27,3.2413,4.7263,0.74,,,39.5086,34.528,35.6386,0.0,,21600.0,21532.9725,14767.0899,1107432.0,1103995.5001,0.0
300093.SZ,20220811,51.2,4.3155,6.2927,1.04,,,39.4547,34.4808,35.5899,0.0,,21600.0,21532.9725,14767.0899,1105920.0,1102488.192,0.0
300093.SZ,20220810,53.29,6.2814,9.1594,1.66,,,41.0652,35.8884,37.0427,0.0,,21600.0,21532.9725,14767.0899,1151064.0,1147492.1045,0.0
300093.SZ,20220809,51.4,4.4664,6.5128,1.08,,,39.6088,34.6155,35.7289,0.0,,21600.0,21532.9725,14767.0899,1110240.0,1106794.7865,0.0
300093.SZ,20220808,50.51,3.9792,5.8023,0.91,,,38.923,34.0162,35.1103,0.0,,21600.0,21532.9725,14767.0899,1091016.0,1087630.441,0.0
300093.SZ,20220805,48.05,2.9836,4.3506,0.63,,,37.0273,32.3595,33.4003,0.0,,21600.0,21532.9725,14767.0899,1037880.0,1034659.3286,0.0
300093.SZ,20220804,48.9,3.0431,4.4374,0.59,,,37.6823,32.9319,33.9911,0.0,,21600.0,21532.9725,14767.0899,1056240.0,1052962.3553,0.0
300093.SZ,20220803,48.45,4.4157,6.4388,0.81,,,37.3355,32.6288,33.6783,0.0,,21600.0,21532.9725,14767.0899,1046520.0,1043272.5176,0.0
300093.SZ,20220802,48.5,6.1654,8.9902,1.13,,,37.3741,32.6625,33.7131,0.0,,21600.0,21532.9725,14767.0899,1047600.0,1044349.1663,0.0
300093.SZ,20220801,51.49,5.3255,7.7654,0.77,,,39.6782,34.6761,35.7915,0.0,,21600.0,21532.9725,14767.0899,1112184.0,1108732.754,0.0
300093.SZ,20220729,53.54,4.6368,6.7419,0.51,,,41.2579,36.0567,37.2165,0.0,,21600.0,21532.9725,14809.3899,1156464.0,1152875.3477,0.0
300093.SZ,20220728,54.92,5.4638,7.9444,0.55,,,42.3213,36.9861,38.1757,0.0,,21600.0,21532.9725,14809.3899,1186272.0,1182590.8497,0.0
300093.SZ,20220727,54.91,5.5363,8.0498,0.52,,,42.3136,36.9794,38.1688,0.0,,21600.0,21532.9725,14809.3899,1186056.0,1182375.52,0.0
300093.SZ,20220726,54.05,6.3277,9.2006,0.54,,,41.6509,36.4002,37.571,0.0,,21600.0,21532.9725,14809.3899,1167480.0,1163857.1636,0.0
300093.SZ,20220725,53.49,12.555,18.255,1.22,,,41.2194,36.023,37.1817,0.0,,21600.0,21532.9725,14809.3899,1155384.0,1151798.699,0.0
300093.SZ,20220722,61.03,15.32,22.2755,1.77,,,47.0297,41.1009,42.4229,0.0,,21600.0,21532.9725,14809.3899,1318248.0,1314157.3117,0.0
300093.SZ,20220721,56.06,10.2203,14.8604,1.25,,,43.1998,37.7538,38.9682,0.0,,21600.0,21532.9725,14809.3899,1210896.0,1207138.4384,0.0
300093.SZ,20220720,55.33,8.8419,12.8562,1.13,,,42.6373,37.2622,38.4607,0.0,,21600.0,21532.9725,14809.3899,1195128.0,1191419.3684,0.0
300093.SZ,20220719,54.74,11.8093,17.1708,1.62,,,42.1826,36.8649,38.0506,0.0,,21600.0,21532.9725,14809.3899,1182384.0,1178714.9147,0.0
300093.SZ,20220718,50.19,5.2919,7.6944,0.73,,,38.6764,33.8006,34.8878,0.0,,21600.0,21532.9725,14809.3899,1084104.0,1080739.8898,0.0
300093.SZ,20220715,50.88,7.0448,10.2431,0.97,,,39.2081,34.2653,35.3675,0.0,,21600.0,21532.9725,14809.3899,1099008.0,1095597.6408,0.0
300093.SZ,20220714,52.4,7.9646,11.5807,1.15,,,40.3794,35.289,36.424,0.0,,21600.0,21532.9725,14809.3899,1131840.0,1128327.759,0.0
300093.SZ,20220713,50.51,7.0201,10.2073,1.05,,,38.923,34.0162,35.1103,0.0,,21600.0,21532.9725,14809.3899,1091016.0,1087630.441,0.0
300093.SZ,20220712,51.91,9.0811,13.204,1.42,,,40.0018,34.959,36.0834,0.0,,21600.0,21532.9725,14809.3899,1121256.0,1117776.6025,0.0
300093.SZ,20220711,49.0,5.2408,7.6202,0.75,,,37.7594,32.9992,34.0607,0.0,,21600.0,21532.9725,14809.3899,1058400.0,1055115.6525,0.0
300093.SZ,20220708,48.76,6.8946,10.0248,0.91,,,37.5744,32.8376,33.8938,0.0,,21600.0,21532.9725,14809.3899,1053216.0,1049947.7391,0.0
300093.SZ,20220707,48.99,6.4604,9.3935,0.72,,,37.7517,32.9925,34.0537,0.0,,21600.0,21532.9725,14809.3899,1058184.0,1054900.3228,0.0
300093.SZ,20220706,51.08,5.7465,8.3554,0.49,,,39.3622,34.4,35.5065,0.0,,21600.0,21532.9725,14809.3899,1103328.0,1099904.2353,0.0
300093.SZ,20220705,51.0,7.6683,11.1498,0.55,,,39.3006,34.3461,35.4509,0.0,,21600.0,21532.9725,14809.3899,1101600.0,1098181.5975,0.0
300093.SZ,20220704,53.06,8.1485,11.8481,0.53,,,40.888,35.7335,36.8828,0.0,,21600.0,21532.9725,14809.3899,1146096.0,1142539.5209,0.0
300093.SZ,20220701,51.9,9.8791,14.3643,0.6,,,39.9941,34.9523,36.0765,0.0,,21600.0,21532.9725,14809.3899,1121040.0,1117561.2728,0.0
300093.SZ,20220630,54.71,13.3577,19.4222,0.89,,,42.1595,36.8447,38.0298,0.0,,21600.0,21532.9725,14809.3899,1181736.0,1178068.9255,0.0
300093.SZ,20220629,52.4,19.8127,29.8477,1.61,,,40.3794,35.289,36.424,0.0,,21600.0,21532.9725,14293.4499,1131840.0,1128327.759,-1.0
300093.SZ,20220628,65.5,18.0086,27.1297,1.9,,,50.4743,44.1112,45.5301,0.0,,21600.0,21532.9725,14293.4499,1414800.0,1410409.6988,0.0
300093.SZ,20220627,64.2,15.6516,23.579,2.12,,,49.4725,43.2357,44.6264,0.0,,21600.0,21532.9725,14293.4499,1386720.0,1382416.8345,1.0
300093.SZ,20220624,53.5,15.7685,23.7551,2.61,,,41.2271,36.0298,37.1887,0.0,,21600.0,21532.9725,14293.4499,1155600.0,1152014.0288,1.0
300093.SZ,20220623,44.58,6.154,9.271,1.06,,,34.3533,30.0226,30.9882,0.0,,21600.0,21532.9725,14293.4499,962928.0,959939.9141,0.0
300093.SZ,20220622,40.2,5.8947,8.8803,1.14,,,30.9781,27.0728,27.9436,0.0,,21600.0,21532.9725,14293.4499,868320.0,865625.4945,0.0
300093.SZ,20220621,36.99,4.0277,6.0677,0.83,,,28.5045,24.9111,25.7123,0.0,,21600.0,21532.9725,14293.4499,798984.0,796504.6528,0.0
300093.SZ,20220620,38.4,5.0307,7.5788,1.13,,,29.591,25.8606,26.6924,0.0,,21600.0,21532.9725,14293.4499,829440.0,826866.144,0.0
300093.SZ,20220617,38.8,9.1438,13.7751,3.06,,,29.8993,26.13,26.9705,0.0,,21600.0,21532.9725,14293.4499,838080.0,835479.333,0.0
300093.SZ,20220616,36.0,4.8012,7.233,1.95,,,27.7416,24.2443,25.0242,0.0,,21600.0,21532.9725,14293.4499,777600.0,775187.01,0.0
300093.SZ,20220615,33.7,2.9459,4.438,1.28,,,25.9692,22.6954,23.4254,0.0,,21600.0,21532.9725,14293.4499,727920.0,725661.1733,0.0
300093.SZ,20220614,35.1,2.2528,3.3938,0.97,,,27.048,23.6382,24.3986,0.0,,21600.0,21532.9725,14293.4499,758160.0,755807.3348,0.0
300093.SZ,20220613,36.47,3.1498,4.7451,1.34,,,28.1038,24.5609,25.3509,0.0,,21600.0,21532.9725,14293.4499,787752.0,785307.5071,0.0
300093.SZ,20220610,35.6,1.7811,2.6833,0.79,,,27.4333,23.975,24.7461,0.0,,21600.0,21532.9725,14293.4499,768960.0,766573.821,0.0
300093.SZ,20220609,35.0,2.1668,3.2643,1.05,,,26.971,23.5709,24.329,0.0,,21600.0,21532.9725,14293.4499,756000.0,753654.0375,0.0
300093.SZ,20220608,35.35,2.1946,3.3062,1.12,,,27.2407,23.8066,24.5723,0.0,,21600.0,21532.9725,14293.4499,763560.0,761190.5779,
300093.SZ,20220607,34.86,2.3067,3.475,1.39,,,26.8631,23.4766,24.2317,0.0,,21600.0,21532.9725,14293.4499,752976.0,750639.4214,0.0
300093.SZ,20220606,35.6,3.2874,4.9524,2.61,,,27.4333,23.975,24.7461,0.0,,21600.0,21532.9725,14293.4499,768960.0,766573.821,0.0
300093.SZ,20220602,33.09,1.2532,1.888,0.98,,,25.4991,22.2846,23.0014,0.0,,21600.0,21532.9725,14293.4499,714744.0,712526.06,0.0
300093.SZ,20220601,32.8,1.2864,1.938,1.02,,,25.2757,22.0893,22.7998,0.0,,21600.0,21532.9725,14293.4499,708480.0,706281.498,0.0
300093.SZ,20220531,33.42,1.6792,2.5297,1.27,,,25.7534,22.5068,23.2308,0.0,,21600.0,21532.9725,14293.4499,721872.0,719631.941,0.0
300093.SZ,20220530,32.77,0.7751,1.1677,0.49,,,25.2525,22.0691,22.7789,0.0,,21600.0,21532.9725,14293.4499,707832.0,705635.5088,0.0
300093.SZ,20220527,33.13,1.3082,1.9708,0.72,,,25.53,22.3115,23.0292,0.0,,21600.0,21532.9725,14293.4499,715608.0,713387.3789,0.0
300093.SZ,20220526,33.4,1.325,1.996,0.68,,,25.738,22.4934,23.2169,0.0,,21600.0,21532.9725,14293.4499,721440.0,719201.2815,0.0
300093.SZ,20220525,33.38,1.2358,1.8617,0.58,,,25.7226,22.4799,23.203,0.0,,21600.0,21532.9725,14293.4499,721008.0,718770.6221,0.0
300093.SZ,20220524,33.2,1.9686,2.9657,0.98,,,25.5839,22.3587,23.0778,0.0,,21600.0,21532.9725,14293.4499,717120.0,714894.687,0.0
300093.SZ,20220523,35.65,2.0454,3.0814,1.09,,,27.4719,24.0086,24.7809,0.0,,21600.0,21532.9725,14293.4499,770040.0,767650.4696,0.0
300093.SZ,20220520,35.88,2.5302,3.8118,1.48,,,27.6491,24.1635,24.9407,0.0,,21600.0,21532.9725,14293.4499,775008.0,772603.0533,0.0
300093.SZ,20220519,34.14,2.0122,3.0314,1.25,,,26.3083,22.9917,23.7312,0.0,,21600.0,21532.9725,14293.4499,737424.0,735135.6812,0.0
300093.SZ,20220518,34.19,2.0991,3.1623,1.26,,,26.3468,23.0254,23.766,0.0,,21600.0,21532.9725,14293.4499,738504.0,736212.3298,0.0
300093.SZ,20220517,32.4,1.3612,2.0506,0.7,,,24.9674,21.8199,22.5217,0.0,,21600.0,21532.9725,14293.4499,699840.0,697668.309,0.0
300093.SZ,20220516,32.0,1.3668,2.059,0.69,,,24.6592,21.5505,22.2437,0.0,,21600.0,21532.9725,14293.4499,691200.0,689055.12,0.0
300093.SZ,20220513,32.55,1.7271,2.6018,0.88,,,25.083,21.9209,22.626,0.0,,21600.0,21532.9725,14293.4499,703080.0,700898.2549,0.0
300093.SZ,20220512,31.45,1.468,2.2115,0.68,,,24.2354,21.1801,21.8614,0.0,,21600.0,21532.9725,14293.4499,679320.0,677211.9851,0.0
300093.SZ,20220511,31.57,2.3876,3.5969,0.9,,,24.3278,21.2609,21.9448,0.0,,21600.0,21532.9725,14293.4499,681912.0,679795.9418,0.0
300093.SZ,20220510,31.96,2.7255,4.106,1.01,,,24.6284,21.5236,22.2159,0.0,,21600.0,21532.9725,14293.4499,690336.0,688193.8011,0.0
300093.SZ,20220509,30.15,1.5467,2.3301,0.45,,,23.2336,20.3046,20.9577,0.0,,21600.0,21532.9725,14293.4499,651240.0,649219.1209,0.0
300093.SZ,20220506,29.75,1.6776,2.5273,0.45,,,22.9253,20.0353,20.6797,0.0,,21600.0,21532.9725,14293.4499,642600.0,640605.9319,0.0
300093.SZ,20220505,29.39,2.4297,3.6603,0.65,,,22.6479,19.7928,20.4294,0.0,,21600.0,21532.9725,14293.4499,634824.0,632854.0618,0.0
