ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20251024,9.19,9.22,9.09,9.11,9.18,-0.07,-0.7625,87014.24,79470.573
600827.SH,20251023,9.14,9.19,9.09,9.18,9.15,0.03,0.3279,70462.56,64327.594
600827.SH,20251022,9.12,9.17,9.08,9.15,9.12,0.03,0.3289,69594.26,63540.033
600827.SH,20251021,9.0,9.13,8.97,9.12,8.98,0.14,1.559,89786.74,81476.243
600827.SH,20251020,9.04,9.1,8.97,8.98,9.04,-0.06,-0.6637,93548.57,84251.031
600827.SH,20251017,9.15,9.2,9.01,9.04,9.15,-0.11,-1.2022,91834.34,83508.135
600827.SH,20251016,9.1,9.22,9.07,9.15,9.1,0.05,0.5495,133208.83,121956.198
600827.SH,20251015,9.03,9.19,9.03,9.1,9.04,0.06,0.6637,124312.41,113433.5
600827.SH,20251014,8.96,9.1,8.95,9.04,8.95,0.09,1.0056,125186.19,113158.255
600827.SH,20251013,8.92,8.98,8.89,8.95,9.02,-0.07,-0.7761,114958.91,102656.862
600827.SH,20251010,8.94,9.06,8.92,9.02,8.94,0.08,0.8949,102490.1,92436.603
600827.SH,20251009,9.0,9.01,8.9,8.94,8.98,-0.04,-0.4454,109116.34,97571.691
600827.SH,20250930,9.06,9.08,8.98,8.98,9.03,-0.05,-0.5537,101922.09,91812.943
600827.SH,20250929,9.0,9.08,8.89,9.03,9.02,0.01,0.1109,110311.36,99068.754
600827.SH,20250926,9.0,9.11,8.97,9.02,8.99,0.03,0.3337,97401.12,88208.26
600827.SH,20250925,9.13,9.13,8.96,8.99,9.11,-0.12,-1.3172,128090.51,115523.588
600827.SH,20250924,9.05,9.23,9.0,9.11,9.04,0.07,0.7743,131246.29,119562.655
600827.SH,20250923,9.23,9.26,8.94,9.04,9.26,-0.22,-2.3758,160408.03,145062.867
600827.SH,20250922,9.4,9.42,9.25,9.26,9.41,-0.15,-1.594,114681.47,106712.095
600827.SH,20250919,9.46,9.48,9.33,9.41,9.48,-0.07,-0.7384,132597.25,124511.958
600827.SH,20250918,9.59,9.71,9.41,9.48,9.6,-0.12,-1.25,199146.6,190958.524
600827.SH,20250917,9.65,9.69,9.53,9.6,9.63,-0.03,-0.3115,119231.0,114530.502
600827.SH,20250916,9.63,9.69,9.59,9.63,9.59,0.04,0.4171,91903.42,88593.191
600827.SH,20250915,9.65,9.72,9.55,9.59,9.65,-0.06,-0.6218,113014.84,108524.947
600827.SH,20250912,9.69,9.84,9.65,9.65,9.7,-0.05,-0.5155,155511.53,151448.083
600827.SH,20250911,9.66,9.71,9.53,9.7,9.65,0.05,0.5181,115041.58,110731.075
600827.SH,20250910,9.55,9.72,9.53,9.65,9.57,0.08,0.8359,99592.4,96128.467
600827.SH,20250909,9.64,9.67,9.55,9.57,9.64,-0.07,-0.7261,106186.13,101956.6
600827.SH,20250908,9.68,9.79,9.6,9.64,9.7,-0.06,-0.6186,140431.86,135948.479
600827.SH,20250905,9.64,9.72,9.35,9.7,9.59,0.11,1.147,191932.83,183151.298
600827.SH,20250904,9.51,9.67,9.4,9.59,9.52,0.07,0.7353,241761.15,230843.903
600827.SH,20250903,9.81,9.82,9.52,9.52,9.8,-0.28,-2.8571,149466.82,144008.809
600827.SH,20250902,9.89,9.91,9.75,9.8,9.89,-0.09,-0.91,120119.63,117901.423
600827.SH,20250901,9.88,9.97,9.76,9.89,9.88,0.01,0.1012,174863.14,172801.781
600827.SH,20250829,9.89,9.99,9.86,9.88,9.89,-0.01,-0.1011,160633.37,159143.763
600827.SH,20250828,9.86,10.06,9.68,9.89,9.87,0.02,0.2026,225214.72,222538.641
600827.SH,20250827,10.09,10.13,9.86,9.87,10.08,-0.21,-2.0833,186283.73,186296.46
600827.SH,20250826,10.11,10.23,10.05,10.08,10.12,-0.04,-0.3953,149318.8,151038.251
600827.SH,20250825,10.11,10.25,10.05,10.12,10.12,0.0,0.0,208907.68,211684.622
600827.SH,20250822,10.16,10.37,10.03,10.12,10.05,0.07,0.6965,238557.29,242846.022
600827.SH,20250821,9.88,10.2,9.86,10.05,9.88,0.17,1.7206,241354.33,241584.399
600827.SH,20250820,9.8,9.88,9.72,9.88,9.79,0.09,0.9193,118746.76,116390.534
600827.SH,20250819,9.8,9.93,9.74,9.79,9.77,0.02,0.2047,133074.35,130789.908
600827.SH,20250818,9.83,9.91,9.74,9.77,9.84,-0.07,-0.7114,149255.72,146822.036
600827.SH,20250815,9.67,9.88,9.62,9.84,9.66,0.18,1.8634,146808.92,143366.488
600827.SH,20250814,9.81,9.86,9.65,9.66,9.83,-0.17,-1.7294,161983.0,157953.649
600827.SH,20250813,10.03,10.09,9.81,9.83,9.91,-0.08,-0.8073,182355.73,180223.355
600827.SH,20250812,9.95,10.13,9.89,9.91,9.94,-0.03,-0.3018,142701.22,142485.318
600827.SH,20250811,10.01,10.06,9.84,9.94,10.03,-0.09,-0.8973,169086.37,168224.138
600827.SH,20250808,9.71,10.13,9.71,10.03,9.72,0.31,3.1893,241270.95,241602.054
600827.SH,20250807,9.98,10.02,9.68,9.72,9.97,-0.25,-2.5075,234961.83,229582.769
600827.SH,20250806,9.73,10.33,9.73,10.23,9.74,0.49,5.0308,509428.6,517288.759
600827.SH,20250805,9.75,9.81,9.66,9.74,9.74,0.0,0.0,112259.73,109376.581
600827.SH,20250804,9.87,9.87,9.68,9.74,9.86,-0.12,-1.217,114528.53,111707.035
600827.SH,20250801,9.82,10.02,9.8,9.86,9.84,0.02,0.2033,159697.0,158145.439
600827.SH,20250731,9.85,9.9,9.66,9.84,9.9,-0.06,-0.6061,172777.51,168918.709
600827.SH,20250730,9.77,9.93,9.7,9.9,9.8,0.1,1.0204,141515.19,139131.173
600827.SH,20250729,9.8,9.85,9.67,9.8,9.8,0.0,0.0,117520.49,114427.202
600827.SH,20250728,9.79,9.86,9.72,9.8,9.77,0.03,0.3071,112012.24,109776.331
600827.SH,20250725,9.8,9.87,9.72,9.77,9.81,-0.04,-0.4077,123897.47,121169.867
600827.SH,20250724,9.65,9.87,9.63,9.81,9.62,0.19,1.9751,206055.3,201600.351
600827.SH,20250723,9.7,9.75,9.62,9.62,9.67,-0.05,-0.5171,125477.91,121436.833
600827.SH,20250722,9.65,9.71,9.57,9.67,9.64,0.03,0.3112,114401.34,110257.343
600827.SH,20250721,9.51,9.74,9.51,9.64,9.58,0.06,0.6263,180520.68,173908.929
600827.SH,20250718,9.47,9.65,9.4,9.58,9.38,0.2,2.1322,180218.09,172014.061
600827.SH,20250717,9.43,9.58,9.35,9.38,9.34,0.04,0.4283,163221.01,154413.046
600827.SH,20250716,9.3,9.41,9.27,9.34,9.26,0.08,0.8639,100359.88,93708.62
600827.SH,20250715,9.34,9.37,9.21,9.26,9.32,-0.06,-0.6438,112830.32,104656.161
600827.SH,20250714,9.42,9.45,9.31,9.32,9.52,-0.2,-2.1008,174922.5,163864.732
600827.SH,20250711,9.26,9.67,9.25,9.52,9.26,0.26,2.8078,311683.98,296090.596
600827.SH,20250710,9.2,9.28,9.19,9.26,9.21,0.05,0.5429,90110.23,83322.909
600827.SH,20250709,9.16,9.25,9.15,9.21,9.18,0.03,0.3268,105612.97,97195.587
600827.SH,20250708,9.14,9.19,9.13,9.18,9.15,0.03,0.3279,65591.4,60099.016
600827.SH,20250707,9.16,9.2,9.14,9.15,9.2,-0.05,-0.5435,69085.2,63390.223
600827.SH,20250704,9.15,9.23,9.13,9.2,9.14,0.06,0.6565,94380.94,86619.835
600827.SH,20250703,9.13,9.16,9.11,9.14,9.13,0.01,0.1095,53957.86,49317.099
600827.SH,20250702,9.14,9.15,9.11,9.13,9.14,-0.01,-0.1094,57866.86,52843.581
600827.SH,20250701,9.15,9.17,9.1,9.14,9.14,0.0,0.0,57410.75,52374.469
600827.SH,20250630,9.15,9.17,9.11,9.14,9.15,-0.01,-0.1093,78292.21,71567.729
600827.SH,20250627,9.19,9.25,9.15,9.15,9.21,-0.06,-0.6515,63453.94,58323.269
600827.SH,20250626,9.29,9.29,9.19,9.21,9.25,-0.04,-0.4324,74972.09,69210.487
600827.SH,20250625,9.15,9.28,9.12,9.25,9.1,0.15,1.6484,112548.13,103524.075
600827.SH,20250624,9.02,9.12,9.0,9.1,9.0,0.1,1.1111,54633.79,49630.239
600827.SH,20250623,8.99,9.02,8.95,9.0,9.0,0.0,0.0,41038.74,36900.647
600827.SH,20250620,8.99,9.04,8.98,9.0,8.98,0.02,0.2227,46438.71,41831.995
600827.SH,20250619,9.1,9.1,8.95,8.98,9.1,-0.12,-1.3187,69897.29,62966.89
600827.SH,20250618,9.13,9.15,9.06,9.1,9.15,-0.05,-0.5464,49535.81,45061.939
600827.SH,20250617,9.18,9.18,9.11,9.15,9.16,-0.01,-0.1092,52924.59,48343.829
600827.SH,20250616,9.17,9.22,9.15,9.16,9.19,-0.03,-0.3264,79534.09,72986.786
600827.SH,20250613,9.24,9.27,9.16,9.19,9.24,-0.05,-0.5411,88925.0,81846.962
600827.SH,20250612,9.24,9.29,9.2,9.24,9.24,0.0,0.0,76708.35,70894.603
600827.SH,20250611,9.2,9.28,9.17,9.24,9.18,0.06,0.6536,65283.97,60378.277
600827.SH,20250610,9.3,9.33,9.16,9.18,9.3,-0.12,-1.2903,90253.85,83344.935
600827.SH,20250609,9.3,9.32,9.26,9.3,9.31,-0.01,-0.1074,76751.0,71341.395
600827.SH,20250606,9.41,9.63,9.3,9.31,9.24,0.07,0.7576,155921.54,146762.023
600827.SH,20250605,9.33,9.33,9.21,9.24,9.33,-0.09,-0.9646,70560.48,65292.362
600827.SH,20250604,9.23,9.34,9.21,9.33,9.21,0.12,1.3029,73705.31,68404.551
600827.SH,20250603,9.25,9.3,9.2,9.21,9.29,-0.08,-0.8611,86866.3,80302.374
600827.SH,20250530,9.37,9.38,9.24,9.29,9.36,-0.07,-0.7479,64437.5,59850.737
600827.SH,20250529,9.35,9.4,9.26,9.36,9.37,-0.01,-0.1067,96997.08,90806.12
600827.SH,20250528,9.18,9.43,9.16,9.37,9.16,0.21,2.2926,171252.34,159958.852
600827.SH,20250527,9.18,9.2,9.13,9.16,9.17,-0.01,-0.1091,48984.43,44887.502
600827.SH,20250526,9.16,9.19,9.11,9.17,9.14,0.03,0.3282,47597.76,43589.353
600827.SH,20250523,9.27,9.29,9.13,9.14,9.29,-0.15,-1.6146,104384.22,96147.7
600827.SH,20250522,9.46,9.52,9.29,9.29,9.42,-0.13,-1.38,117094.25,109818.844
600827.SH,20250521,9.38,9.43,9.35,9.42,9.39,0.03,0.3195,72422.91,68025.992
600827.SH,20250520,9.4,9.45,9.34,9.39,9.4,-0.01,-0.1064,78734.31,73969.396
600827.SH,20250519,9.36,9.42,9.31,9.4,9.36,0.04,0.4274,82619.55,77495.506
600827.SH,20250516,9.29,9.39,9.24,9.36,9.3,0.06,0.6452,93044.35,86618.523
600827.SH,20250515,9.32,9.36,9.28,9.3,9.36,-0.06,-0.641,66048.0,61479.025
600827.SH,20250514,9.34,9.4,9.28,9.36,9.36,0.0,0.0,100871.58,94092.18
600827.SH,20250513,9.45,9.48,9.34,9.36,9.4,-0.04,-0.4255,85287.87,80059.963
600827.SH,20250512,9.39,9.42,9.28,9.4,9.33,0.07,0.7503,104366.0,97683.145
600827.SH,20250509,9.55,9.55,9.31,9.33,9.57,-0.24,-2.5078,155399.95,145804.765
600827.SH,20250508,9.55,9.6,9.46,9.57,9.56,0.01,0.1046,128699.72,123014.47
600827.SH,20250507,9.64,9.81,9.51,9.56,9.58,-0.02,-0.2088,149611.81,144126.01
600827.SH,20250506,9.51,9.59,9.4,9.58,9.55,0.03,0.3141,186614.95,177530.259
600827.SH,20250430,9.7,9.78,9.54,9.55,9.7,-0.15,-1.5464,178690.07,172340.759
600827.SH,20250429,9.81,9.84,9.61,9.7,9.93,-0.23,-2.3162,215962.3,209369.866
600827.SH,20250428,10.15,10.26,9.89,9.93,9.82,0.11,1.1202,334045.77,335878.709
600827.SH,20250425,9.8,10.02,9.75,9.82,9.74,0.08,0.8214,179576.8,177150.829
600827.SH,20250424,9.72,9.87,9.68,9.74,9.78,-0.04,-0.409,151083.13,147305.162
600827.SH,20250423,10.13,10.13,9.74,9.78,10.07,-0.29,-2.8798,328214.64,324007.099
600827.SH,20250422,9.9,10.15,9.84,10.07,9.97,0.1,1.003,306539.82,308007.119
600827.SH,20250421,10.0,10.08,9.91,9.97,10.03,-0.06,-0.5982,259818.78,259621.816
600827.SH,20250418,10.14,10.23,9.96,10.03,10.14,-0.11,-1.0848,271227.93,273366.604
600827.SH,20250417,10.01,10.25,9.94,10.14,10.1,0.04,0.396,335288.31,340080.614
600827.SH,20250416,10.0,10.18,9.86,10.1,10.09,0.01,0.0991,327102.99,328287.463
600827.SH,20250415,10.0,10.38,9.94,10.09,10.15,-0.06,-0.5911,542479.28,551181.318
600827.SH,20250414,9.78,10.59,9.75,10.15,9.79,0.36,3.6772,534452.67,542013.927
600827.SH,20250411,9.99,10.06,9.76,9.79,10.18,-0.39,-3.831,500923.6,496066.664
600827.SH,20250410,9.8,10.48,9.51,10.18,9.84,0.34,3.4553,829524.87,841663.598
600827.SH,20250409,9.1,9.96,8.75,9.84,9.06,0.78,8.6093,559620.48,530627.783
600827.SH,20250408,8.58,9.08,8.57,9.06,8.46,0.6,7.0922,282537.02,252560.145
600827.SH,20250407,9.03,9.18,8.45,8.46,9.39,-0.93,-9.9042,222238.89,194987.54
600827.SH,20250403,9.21,9.44,9.19,9.39,9.26,0.13,1.4039,131056.6,122634.022
600827.SH,20250402,9.26,9.28,9.21,9.26,9.26,0.0,0.0,67482.76,62417.708
600827.SH,20250401,9.17,9.33,9.13,9.26,9.15,0.11,1.2022,92678.0,85734.757
600827.SH,20250331,9.22,9.26,9.11,9.15,9.26,-0.11,-1.1879,98756.0,90622.295
600827.SH,20250328,9.36,9.38,9.22,9.26,9.39,-0.13,-1.3845,101433.01,94054.288
600827.SH,20250327,9.36,9.48,9.31,9.39,9.32,0.07,0.7511,144867.21,136293.66
600827.SH,20250326,9.31,9.42,9.31,9.32,9.29,0.03,0.3229,91795.74,85899.682
600827.SH,20250325,9.3,9.3,9.19,9.29,9.28,0.01,0.1078,89737.34,83000.317
600827.SH,20250324,9.26,9.34,9.17,9.28,9.24,0.04,0.4329,122223.85,113114.793
600827.SH,20250321,9.39,9.41,9.22,9.24,9.41,-0.17,-1.8066,120817.54,112401.369
600827.SH,20250320,9.49,9.49,9.38,9.41,9.49,-0.08,-0.843,82369.58,77714.276
600827.SH,20250319,9.58,9.58,9.45,9.49,9.57,-0.08,-0.8359,97096.8,92193.316
600827.SH,20250318,9.68,9.7,9.54,9.57,9.67,-0.1,-1.0341,111206.95,106680.252
600827.SH,20250317,9.76,9.81,9.57,9.67,9.59,0.08,0.8342,161650.85,156283.791
600827.SH,20250314,9.33,9.66,9.25,9.59,9.3,0.29,3.1183,207627.92,197516.822
600827.SH,20250313,9.39,9.4,9.21,9.3,9.39,-0.09,-0.9585,108145.14,100629.305
600827.SH,20250312,9.42,9.52,9.37,9.39,9.42,-0.03,-0.3185,103873.74,97852.733
600827.SH,20250311,9.34,9.43,9.28,9.42,9.41,0.01,0.1063,76990.16,72042.935
600827.SH,20250310,9.42,9.44,9.33,9.41,9.39,0.02,0.213,85276.21,80042.695
600827.SH,20250307,9.48,9.53,9.34,9.39,9.49,-0.1,-1.0537,104446.01,98260.199
600827.SH,20250306,9.35,9.53,9.25,9.49,9.32,0.17,1.824,160512.96,151090.522
600827.SH,20250305,9.38,9.39,9.19,9.32,9.35,-0.03,-0.3209,197087.24,182619.52
600827.SH,20250304,9.35,9.43,9.3,9.35,9.45,-0.1,-1.0582,158978.0,148967.538
600827.SH,20250303,9.56,9.62,9.41,9.45,9.55,-0.1,-1.0471,147345.21,140178.31
600827.SH,20250228,9.75,9.87,9.52,9.55,9.77,-0.22,-2.2518,191361.36,185007.708
600827.SH,20250227,9.55,9.8,9.54,9.77,9.57,0.2,2.0899,263548.28,255519.051
600827.SH,20250226,9.65,9.9,9.52,9.57,9.56,0.01,0.1046,245505.3,236901.378
600827.SH,20250225,9.64,9.85,9.54,9.56,9.69,-0.13,-1.3416,173832.82,167312.779
600827.SH,20250224,9.55,9.9,9.54,9.69,9.59,0.1,1.0428,183455.24,177504.24
600827.SH,20250221,9.7,9.76,9.5,9.59,9.75,-0.16,-1.641,160940.73,154284.934
600827.SH,20250220,9.7,9.82,9.64,9.75,9.68,0.07,0.7231,113380.3,110370.501
600827.SH,20250219,9.71,9.74,9.59,9.68,9.71,-0.03,-0.309,109789.03,106024.089
600827.SH,20250218,10.1,10.13,9.66,9.71,10.13,-0.42,-4.1461,183672.66,180662.104
600827.SH,20250217,9.98,10.36,9.91,10.13,9.97,0.16,1.6048,263100.83,268305.904
600827.SH,20250214,10.05,10.08,9.89,9.97,10.06,-0.09,-0.8946,124570.74,124322.666
600827.SH,20250213,10.09,10.19,9.99,10.06,10.09,-0.03,-0.2973,131003.0,132287.115
600827.SH,20250212,10.08,10.19,9.97,10.09,10.12,-0.03,-0.2964,118656.72,119188.348
600827.SH,20250211,10.06,10.14,9.96,10.12,9.95,0.17,1.7085,207533.47,208764.479
600827.SH,20250210,9.69,10.02,9.66,9.95,9.66,0.29,3.0021,209757.03,206724.437
600827.SH,20250207,9.57,9.81,9.46,9.66,9.54,0.12,1.2579,180823.21,174505.4
600827.SH,20250206,9.46,9.56,9.31,9.54,9.46,0.08,0.8457,138276.18,130700.265
600827.SH,20250205,9.87,9.88,9.42,9.46,9.73,-0.27,-2.7749,164902.33,157917.687
600827.SH,20250127,10.06,10.17,9.73,9.73,9.98,-0.25,-2.505,169350.12,168082.221
600827.SH,20250124,10.07,10.11,9.86,9.98,10.06,-0.08,-0.7952,197299.05,196078.747
600827.SH,20250123,10.13,10.38,10.05,10.06,10.02,0.04,0.3992,107559.79,109650.262
600827.SH,20250122,10.2,10.21,9.98,10.02,10.25,-0.23,-2.2439,104020.29,104634.665
600827.SH,20250121,10.23,10.29,10.12,10.25,10.23,0.02,0.1955,94694.0,96653.911
600827.SH,20250120,10.17,10.39,10.1,10.23,10.13,0.1,0.9872,105064.74,107876.553
600827.SH,20250117,10.28,10.3,10.05,10.13,10.28,-0.15,-1.4591,112585.59,114497.942
600827.SH,20250116,10.25,10.45,10.19,10.28,10.21,0.07,0.6856,129499.61,133403.781
600827.SH,20250115,10.29,10.39,10.13,10.21,10.28,-0.07,-0.6809,108350.76,111136.107
600827.SH,20250114,9.85,10.33,9.82,10.28,9.83,0.45,4.5778,148920.59,150434.657
600827.SH,20250113,9.9,9.95,9.69,9.83,9.92,-0.09,-0.9073,129658.04,127551.305
600827.SH,20250110,10.11,10.17,9.9,9.92,10.14,-0.22,-2.1696,134700.0,135068.866
600827.SH,20250109,10.36,10.4,10.08,10.14,10.42,-0.28,-2.6871,136815.02,139739.415
600827.SH,20250108,10.26,10.58,10.05,10.42,10.31,0.11,1.0669,192501.32,197708.594
600827.SH,20250107,10.25,10.32,10.09,10.31,10.28,0.03,0.2918,127548.01,130139.362
600827.SH,20250106,10.37,10.58,10.13,10.28,10.43,-0.15,-1.4382,187194.0,192919.901
600827.SH,20250103,11.02,11.1,10.38,10.43,11.09,-0.66,-5.9513,278727.17,295423.185
600827.SH,20250102,10.85,11.58,10.85,11.09,10.93,0.16,1.4639,330739.65,372720.807
