ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300180.SZ,20230815,3.75,0.4072,0.4954,0.77,,,1.3958,1.5579,1.6241,0.0,,176106.0155,146017.6017,120036.821,660397.5581,547566.0064,0.0
300180.SZ,20230814,3.76,0.5186,0.6308,0.94,,,1.3995,1.562,1.6284,0.0,,176106.0155,146017.6017,120036.821,662158.6183,549026.1824,
300180.SZ,20230811,3.72,0.633,0.7701,1.07,,,1.3846,1.5454,1.6111,0.0,,176106.0155,146017.6017,120036.821,655114.3777,543185.4783,0.0
300180.SZ,20230810,3.79,0.4862,0.5914,0.78,,,1.4107,1.5745,1.6414,0.0,,176106.0155,146017.6017,120036.821,667441.7987,553406.7104,0.0
300180.SZ,20230809,3.81,0.474,0.5766,0.61,,,1.4181,1.5828,1.6501,0.0,,176106.0155,146017.6017,120036.821,670963.9191,556327.0625,0.0
300180.SZ,20230808,3.8,0.5199,0.6324,0.48,,,1.4144,1.5786,1.6457,0.0,,176106.0155,146017.6017,120036.821,669202.8589,554866.8865,0.0
300180.SZ,20230807,3.84,0.634,0.7712,0.58,,,1.4293,1.5952,1.6631,0.0,,176106.0155,146017.6017,120036.821,676247.0995,560707.5905,0.0
300180.SZ,20230804,3.89,0.856,1.0412,0.79,,,1.4479,1.616,1.6847,0.0,,176106.0155,146017.6017,120036.821,685052.4003,568008.4706,0.0
300180.SZ,20230803,3.86,0.6344,0.7717,0.6,,,1.4367,1.6036,1.6717,0.0,,176106.0155,146017.6017,120036.821,679769.2198,563627.9426,0.0
300180.SZ,20230802,3.89,1.2555,1.5272,1.44,,,1.4479,1.616,1.6847,0.0,,176106.0155,146017.6017,120036.821,685052.4003,568008.4706,0.0
300180.SZ,20230801,3.86,2.0171,2.4536,3.18,,,1.4367,1.6036,1.6717,0.0,,176106.0155,146017.6017,120036.821,679769.2198,563627.9426,0.0
300180.SZ,20230731,3.79,0.7296,0.8875,1.28,,,1.4107,1.5745,1.6414,0.0,,176106.0155,146017.6017,120036.821,667441.7987,553406.7104,0.0
300180.SZ,20230728,3.77,0.7596,0.924,1.5,,,1.4032,1.5662,1.6327,0.0,,176106.0155,146017.6017,120036.821,663919.6784,550486.3584,0.0
300180.SZ,20230727,3.71,0.4917,0.5982,0.98,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0.0
300180.SZ,20230726,3.71,0.3587,0.4363,0.74,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0.0
300180.SZ,20230725,3.71,0.8318,1.0118,1.98,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0.0
300180.SZ,20230724,3.61,0.4187,0.5093,1.02,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230721,3.64,0.4312,0.5245,1.1,,,1.3548,1.5122,1.5764,0.0,,176106.0155,146017.6017,120036.821,641025.8964,531504.0702,0.0
300180.SZ,20230720,3.63,0.475,0.5779,1.27,,,1.3511,1.508,1.5721,0.0,,176106.0155,146017.6017,120036.821,639264.8363,530043.8942,0.0
300180.SZ,20230719,3.65,0.2541,0.3092,0.6,,,1.3585,1.5163,1.5808,0.0,,176106.0155,146017.6017,120036.821,642786.9566,532964.2462,0.0
300180.SZ,20230718,3.67,0.5199,0.6324,1.2,,,1.366,1.5246,1.5894,0.0,,176106.0155,146017.6017,120036.821,646309.0769,535884.5982,0.0
300180.SZ,20230717,3.64,0.3723,0.4528,0.87,,,1.3548,1.5122,1.5764,0.0,,176106.0155,146017.6017,120036.821,641025.8964,531504.0702,0.0
300180.SZ,20230714,3.66,0.3388,0.4121,0.73,,,1.3623,1.5205,1.5851,0.0,,176106.0155,146017.6017,120036.821,644548.0167,534424.4222,0.0
300180.SZ,20230713,3.66,0.3814,0.464,0.81,,,1.3623,1.5205,1.5851,0.0,,176106.0155,146017.6017,120036.821,644548.0167,534424.4222,0.0
300180.SZ,20230712,3.66,0.4938,0.6007,1.09,,,1.3623,1.5205,1.5851,0.0,,176106.0155,146017.6017,120036.821,644548.0167,534424.4222,0.0
300180.SZ,20230711,3.69,0.5751,0.6995,1.15,,,1.3734,1.5329,1.5981,0.0,,176106.0155,146017.6017,120036.821,649831.1972,538804.9503,0.0
300180.SZ,20230710,3.64,0.3563,0.4334,0.65,,,1.3548,1.5122,1.5764,0.0,,176106.0155,146017.6017,120036.821,641025.8964,531504.0702,0.0
300180.SZ,20230707,3.65,0.5154,0.627,0.88,,,1.3585,1.5163,1.5808,0.0,,176106.0155,146017.6017,120036.821,642786.9566,532964.2462,0.0
300180.SZ,20230706,3.63,0.4131,0.5025,0.67,,,1.3511,1.508,1.5721,0.0,,176106.0155,146017.6017,120036.821,639264.8363,530043.8942,0.0
300180.SZ,20230705,3.63,0.4116,0.5007,0.6,,,1.3511,1.508,1.5721,0.0,,176106.0155,146017.6017,120036.821,639264.8363,530043.8942,0.0
300180.SZ,20230704,3.66,0.8093,0.9844,1.17,,,1.3623,1.5205,1.5851,0.0,,176106.0155,146017.6017,120036.821,644548.0167,534424.4222,0.0
300180.SZ,20230703,3.62,0.5794,0.7048,0.85,,,1.3474,1.5039,1.5678,0.0,,176106.0155,146017.6017,120036.821,637503.7761,528583.7182,0.0
300180.SZ,20230630,3.61,0.709,0.8625,1.01,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,
300180.SZ,20230629,3.57,0.567,0.6898,0.78,,,1.3288,1.4831,1.5461,0.0,,176106.0155,146017.6017,120036.821,628698.4753,521282.8381,
300180.SZ,20230628,3.55,0.7744,0.942,1.13,,,1.3213,1.4748,1.5375,0.0,,176106.0155,146017.6017,120036.821,625176.355,518362.486,0.0
300180.SZ,20230627,3.49,0.8319,1.012,1.35,,,1.299,1.4498,1.5115,0.0,,176106.0155,146017.6017,120036.821,614609.9941,509601.4299,0.0
300180.SZ,20230626,3.43,0.5087,0.6187,0.83,,,1.2767,1.4249,1.4855,0.0,,176106.0155,146017.6017,120036.821,604043.6332,500840.3738,0.0
300180.SZ,20230621,3.47,0.8379,1.0193,1.58,,,1.2915,1.4415,1.5028,0.0,,176106.0155,146017.6017,120036.821,611087.8738,506681.0779,0.0
300180.SZ,20230620,3.57,0.688,0.8369,1.47,,,1.3288,1.4831,1.5461,0.0,,176106.0155,146017.6017,120036.821,628698.4753,521282.8381,0.0
300180.SZ,20230619,3.63,0.5564,0.6768,1.21,,,1.3511,1.508,1.5721,0.0,,176106.0155,146017.6017,120036.821,639264.8363,530043.8942,0.0
300180.SZ,20230616,3.64,0.5008,0.6092,1.07,,,1.3548,1.5122,1.5764,0.0,,176106.0155,146017.6017,120036.821,641025.8964,531504.0702,0.0
300180.SZ,20230615,3.61,0.4724,0.5747,1.03,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230614,3.61,0.4336,0.5275,0.91,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230613,3.63,0.3821,0.4648,0.71,,,1.3511,1.508,1.5721,0.0,,176106.0155,146017.6017,120036.821,639264.8363,530043.8942,0.0
300180.SZ,20230612,3.62,0.5102,0.6206,0.88,,,1.3474,1.5039,1.5678,0.0,,176106.0155,146017.6017,120036.821,637503.7761,528583.7182,0.0
300180.SZ,20230609,3.57,0.5436,0.6612,0.94,,,1.3288,1.4831,1.5461,0.0,,176106.0155,146017.6017,120036.821,628698.4753,521282.8381,0.0
300180.SZ,20230608,3.58,0.4187,0.5094,0.69,,,1.3325,1.4872,1.5505,0.0,,176106.0155,146017.6017,120036.821,630459.5355,522743.0141,0.0
300180.SZ,20230607,3.61,0.5377,0.654,0.93,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230606,3.65,0.673,0.8187,1.22,,,1.3585,1.5163,1.5808,0.0,,176106.0155,146017.6017,120036.821,642786.9566,532964.2462,0.0
300180.SZ,20230605,3.71,0.7241,0.8809,1.41,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0.0
300180.SZ,20230602,3.7,0.5266,0.6405,1.07,,,1.3772,1.5371,1.6024,0.0,,176106.0155,146017.6017,120036.821,651592.2574,540265.1263,0.0
300180.SZ,20230601,3.62,0.5733,0.6973,1.07,,,1.3474,1.5039,1.5678,0.0,,176106.0155,146017.6017,120036.821,637503.7761,528583.7182,0.0
300180.SZ,20230531,3.58,0.3866,0.4702,0.7,,,1.3325,1.4872,1.5505,0.0,,176106.0155,146017.6017,120036.821,630459.5355,522743.0141,0.0
300180.SZ,20230530,3.61,0.5496,0.6685,1.0,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230529,3.59,0.5304,0.6452,1.07,,,1.3362,1.4914,1.5548,0.0,,176106.0155,146017.6017,120036.821,632220.5956,524203.1901,0.0
300180.SZ,20230526,3.64,0.4291,0.522,0.88,,,1.3548,1.5122,1.5764,0.0,,176106.0155,146017.6017,120036.821,641025.8964,531504.0702,0.0
300180.SZ,20230525,3.61,0.7893,0.9601,1.79,,,1.3437,1.4997,1.5634,0.0,,176106.0155,146017.6017,120036.821,635742.716,527123.5421,0.0
300180.SZ,20230524,3.65,0.4451,0.5414,1.03,,,1.3585,1.5163,1.5808,0.0,,176106.0155,146017.6017,120036.821,642786.9566,532964.2462,0.0
300180.SZ,20230523,3.68,0.5431,0.6606,1.18,,,1.3697,1.5288,1.5938,0.0,,176106.0155,146017.6017,120036.821,648070.137,537344.7743,0.0
300180.SZ,20230522,3.73,0.2654,0.3229,0.47,,,1.3883,1.5496,1.6154,0.0,,176106.0155,146017.6017,120036.821,656875.4378,544645.6543,0.0
300180.SZ,20230519,3.73,0.3906,0.4752,0.66,,,1.3883,1.5496,1.6154,0.0,,176106.0155,146017.6017,120036.821,656875.4378,544645.6543,0.0
300180.SZ,20230518,3.74,0.5598,0.681,0.94,,,1.392,1.5537,1.6197,0.0,,176106.0155,146017.6017,120036.821,658636.498,546105.8304,0.0
300180.SZ,20230517,3.71,0.3969,0.4827,0.63,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0.0
300180.SZ,20230516,3.65,0.6949,0.8453,0.9,,,1.3585,1.5163,1.5808,0.0,,176106.0155,146017.6017,120036.821,642786.9566,532964.2462,0.0
300180.SZ,20230515,3.73,0.7769,0.9451,0.96,,,1.3883,1.5496,1.6154,0.0,,176106.0155,146017.6017,120036.821,656875.4378,544645.6543,0.0
300180.SZ,20230512,3.76,0.5091,0.6192,0.52,,,1.3995,1.562,1.6284,0.0,,176106.0155,146017.6017,120036.821,662158.6183,549026.1824,0.0
300180.SZ,20230511,3.8,0.6084,0.7401,0.61,,,1.4144,1.5786,1.6457,0.0,,176106.0155,146017.6017,120036.821,669202.8589,554866.8865,0.0
300180.SZ,20230510,3.74,0.5773,0.7022,0.57,,,1.392,1.5537,1.6197,0.0,,176106.0155,146017.6017,120036.821,658636.498,546105.8304,0.0
300180.SZ,20230509,3.72,1.4006,1.7037,1.66,,,1.3846,1.5454,1.6111,0.0,,176106.0155,146017.6017,120036.821,655114.3777,543185.4783,0.0
300180.SZ,20230508,3.86,0.9404,1.1439,1.15,,,1.4367,1.6036,1.6717,0.0,,176106.0155,146017.6017,120036.821,679769.2198,563627.9426,0.0
300180.SZ,20230505,3.94,1.3354,1.6244,1.7,,,1.4665,1.6368,1.7064,0.0,,176106.0155,146017.6017,120036.821,693857.7011,575309.3507,0.0
300180.SZ,20230504,3.86,0.7149,0.8696,0.93,,,1.4367,1.6036,1.6717,0.0,,176106.0155,146017.6017,120036.821,679769.2198,563627.9426,0.0
