ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001279.SZ,20241101,52.53,20.5303,20.5303,1.21,89.8776,90.8941,8.746,5.896,5.635,,,16000.0,3680.4538,3680.4538,840480.0,193334.2381,0
001279.SZ,20241031,51.8,13.4206,13.4206,0.72,88.6286,89.6309,8.8599,5.8141,5.5567,,,16000.0,3680.4538,3680.4538,828800.0,190647.5068,0
001279.SZ,20241030,52.26,17.5663,17.5663,0.83,89.4157,86.1461,8.9385,5.8657,5.6276,,,16000.0,3680.4538,3680.4538,836160.0,192340.5156,0
001279.SZ,20241029,54.1,24.0137,24.0137,1.09,92.5639,89.1792,9.2533,6.0723,5.8257,,,16000.0,3680.4538,3680.4538,865600.0,199112.5506,0
001279.SZ,20241028,57.34,13.5638,13.5638,0.51,98.1074,94.52,9.8074,6.4359,6.1746,,,16000.0,3680.4538,3680.4538,917440.0,211037.2209,0
001279.SZ,20241025,57.18,16.3897,16.3897,0.48,97.8337,94.2563,9.7801,6.418,6.1574,,,16000.0,3680.4538,3680.4538,914880.0,210448.3483,0
001279.SZ,20241024,56.93,22.138,22.138,0.54,97.4059,93.8442,9.7373,6.3899,6.1304,,,16000.0,3680.4538,3680.4538,910880.0,209528.2348,0
001279.SZ,20241023,58.95,29.8802,29.8802,0.66,100.8621,97.174,10.0828,6.6166,6.348,,,16000.0,3680.4538,3680.4538,943200.0,216962.7515,0
001279.SZ,20241022,61.4,27.792,27.792,0.56,105.054,101.2126,10.5018,6.8916,6.6118,,,16000.0,3680.4538,3680.4538,982400.0,225979.8633,0
001279.SZ,20241021,62.18,36.714,36.714,0.68,106.3885,102.4984,10.6353,6.9792,6.6958,,,16000.0,3680.4538,3680.4538,994880.0,228850.6173,0
001279.SZ,20241018,62.96,53.9058,53.9058,0.89,107.7231,103.7841,10.7687,7.0667,6.7798,,,16000.0,3680.4538,3680.4538,1007360.0,231721.3712,0
001279.SZ,20241017,68.96,55.5314,55.5314,,117.989,113.6746,11.7949,7.7402,7.4259,,,16000.0,3680.4538,3680.4538,1103360.0,253804.094,0
001279.SZ,20241016,90.4,52.8943,52.8943,,154.6723,149.0166,15.462,10.1466,9.7346,,,16000.0,3680.4538,3680.4538,1446400.0,332713.0235,0
001279.SZ,20241015,96.73,51.1461,51.1461,,165.5028,159.4511,16.5447,10.8571,10.4163,,,16000.0,3680.4538,3680.4538,1547680.0,356010.2961,0
001279.SZ,20241014,109.95,58.0967,58.0967,,188.1219,181.2431,18.8058,12.3409,11.8398,,,16000.0,3680.4538,3680.4538,1759200.0,404665.8953,0
001279.SZ,20241011,178.01,86.7161,86.7161,,304.571,293.4341,30.4468,19.9801,19.1688,,,16000.0,3680.4538,3680.4538,2848160.0,655157.5809,0
